"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,22951.0866759706,720.941794042867,789.803144737257,85.3230421619618,27.3879196411087,15429.2655869179,26.6681265283487,17078.3896140294,480.501448187891,72.5687363631874,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"123",123,22707.5425229019,692.639648229535,763.012447018425,83.9583748718679,27.612093539584,15728.0284394646,27.6827639741566,17321.9337670981,489.718403956516,74.5118967240104,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"124",124,22474.9346763667,664.298948251196,735.728558302696,82.4521412685251,27.7907057486167,16016.5664278034,28.7048322589401,17554.5416136333,498.614239492063,76.4220846327146,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"125",125,22253.1035511427,636.065612323572,708.121786940428,80.8164516192917,27.9235017659615,16294.71274127,29.7326449381384,17776.3727388573,507.184120308673,78.296188433121,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"126",126,22041.8494335843,608.07214343166,680.352365379352,79.0638374448392,28.0105170589433,16562.3634815212,30.7645115797316,17987.6268564157,515.425175436884,80.1313796831163,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"127",127,21840.9379974975,580.437324867522,652.56935330617,77.2070823627975,28.0520670004746,16819.4737166905,31.7987482751005,18188.5382925026,523.336370434462,81.9251208980404,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"128",128,21650.1055803555,553.266232054904,624.909816638612,75.2590635591694,28.0487336003345,17066.0531760811,32.8336877103772,18379.3707096445,530.918369518546,83.6751693447271,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"129",129,21469.0641919919,526.650465472078,597.498297460795,73.2326040023994,28.001349758603,17302.1616925963,33.8676887179494,18560.4120980081,538.173390151131,85.3795774769802,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"130",130,21297.5062302998,500.668526976127,570.446601049796,71.1403368054202,27.9109813838899,17527.9044682738,34.8991452111975,18731.9700597003,545.105052454933,87.0366901909254,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"131",131,21135.1088144999,475.386428668435,543.853754196871,68.9945853884723,27.7789076624794,17743.4273051575,35.9264944263878,18894.3674755002,551.718227968653,88.645139057472,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"132",132,20981.5377540265,450.858409424707,517.806191642498,66.8072587978772,27.6065999963033,17948.9118517089,36.9482244032103,19047.9385359735,558.018889285053,90.2038339337205,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"133",133,20836.4511831051,427.12764871449,492.378217051189,64.5897606555164,27.3957001379839,18144.5708996649,37.962880670808,19193.0251068949,564.01396161734,91.7119524253967,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"134",134,20699.502751218,404.22719024622,467.632434193504,62.3529169742792,27.147997734343,18330.6439275122,38.9690721214845,19329.973538782,569.711182515937,93.168927381525,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"135",135,20570.3444868177,382.180813100058,443.620385457536,60.1069171915564,26.8654078282566,18507.3928035534,39.9654760514551,19459.1318031823,575.11896689175,94.5744329362619,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"136",136,20448.6293281807,361.003874136609,420.383323442201,57.8612686356885,26.5499485895525,18675.0977046405,40.9508423748032,19580.8469618193,580.246279091799,95.9283693790268,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"137",137,20334.0132764911,340.704233589871,397.952932160848,55.6247666917002,26.2037194972129,18834.0533645459,41.923997023438,19695.4630135089,585.102515621953,97.2308470968739,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"138",138,20226.1572573553,321.283116304424,376.352130994655,53.4054763356709,25.8288803163006,18984.5655841341,42.8838445595652,19803.3190326447,589.69739630079,98.4821699774323,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"139",139,20124.7286902941,302.735915209339,355.595908833581,51.2107245359148,25.4276311980054,19126.9480499126,43.8293700165224,19904.7475997059,594.040865277339,99.6828186276748,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"140",140,20029.4028210931,285.052983666845,335.692098349669,49.047100998824,25.0021937193595,19261.5194518609,44.7596403112934,20000.0734689069,598.143001558908,100.833433806697,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"141",141,19939.8638912317,268.220330761015,316.642157329761,46.9204639972727,24.5547929153194,19388.6008483985,45.6738053664776,20089.6123987683,602.013937344955,101.934800358628,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"142",142,19855.8055650363,252.220451164892,298.442136626895,44.8359872289863,24.0876418787625,19508.5134133863,46.571094677888,20173.6707249637,605.663789356865,102.98782599749,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"143",143,19776.9318754601,237.032824320369,281.083166562911,42.7981595571432,23.6029272509629,19621.5765174026,47.4508194459244,20252.5444145399,609.102599229541,103.993530408623,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"144",144,19702.9574395483,222.634528762096,264.552315530744,40.8108323078362,23.1027967190331,19728.1060079516,48.3123691803872,20326.5188504517,612.340281401872,104.953026994045,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"145",145,19633.6086949147,209.000554246574,248.832836194662,38.8771970033264,22.5893442145889,19828.4124465798,49.1552168463261,20395.8675950853,615.38656772292,105.867516789144,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"146",146,19568.623140283,196.104522859025,233.905220515736,36.9998877903666,22.064602064663,19922.8000074937,49.9789089935327,20460.8531497171,618.250976073896,106.738263891108,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"147",147,19507.7496021794,183.918956883005,219.747703539226,35.1810038857237,21.5305322208001,20011.5654262648,50.7830650270753,20521.7266878206,620.942778321149,107.566585452162,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"148",148,19450.7483311936,172.415736337057,206.336475245393,33.4221392724956,20.9890188337065,20094.9972133078,51.5673758099673,20578.7279588064,623.470976685655,108.353841886875,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"149",149,19397.3908816697,161.566362955115,193.646240637524,31.7244271474283,20.4418619507457,20173.3749154283,52.3316002112279,20632.0854083303,625.844282022596,109.101424721426,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"150",150,19347.459978581,151.342136479165,181.650715182527,30.0885776582409,19.8907729860267,20246.9685472256,53.0755618874572,20682.016311419,628.071097198086,109.810746611074,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"151",151,19300.7492452149,141.714485503213,170.322845480074,28.5149198291789,19.3373711117671,20316.0382769264,53.7991459344663,20728.7270447851,630.159508472159,110.483232058753,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"152",152,19257.062929675,132.655169336789,159.635099601994,27.0034402012072,18.783180759571,20380.8341749832,54.5022954422545,20772.413360325,632.117278748799,111.120309079832,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"153",153,19216.2156336427,124.136361445472,149.559821555106,25.553817935323,18.2296302080955,20441.5960172472,55.1850079661957,20813.2606563573,633.95184243208,111.723401811313,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"154",154,19178.0319605707,116.130820329475,140.069410003888,24.1654611112595,17.6780509615518,20498.5532550564,55.8473319667925,20851.4443294293,635.670305494236,112.293923858604,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"155",155,19142.3461443567,108.612032300712,131.136466524567,22.8375411192219,17.1296779322492,20551.9250645239,56.4893632427735,20887.1301456434,637.279447953841,112.833272435058,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"156",156,19109.0017006825,101.554249679332,122.734012489626,21.5690230342846,16.5856504066586,20601.9204123261,57.1112413816028,20920.4745893176,638.785726763996,113.342823314536,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"157",157,19077.8510473105,94.9325573255934,114.835620886185,20.3586950962517,16.0470135917669,20648.7382095317,57.7131462580633,20951.6252426895,640.195281409516,113.823926445703,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"158",158,19048.7551050154,88.7229543943215,107.415484524923,19.2051968736578,15.5147206705597,20692.5675339195,58.2952946016033,20980.7211849846,641.513941595158,114.277902191947,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"159",159,19021.5829214576,82.9023686304687,100.448526084946,18.1070439947687,14.9896353622293,20733.5878578232,58.8579366468451,21007.8933685424,642.747235016596,114.706038216926,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"160",160,18996.2112945322,77.4486641514952,93.9104815686244,17.0626509239259,14.4725348601495,20771.9693110782,59.4013528854776,21033.2649954678,643.900396169257,115.109586919632,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"161",161,18972.5243851278,72.340672752857,87.7779253478122,16.0703525350197,13.9641130527176,20807.8729902502,59.9258509337004,21056.9519048723,644.978376560714,115.4897633481,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"162",162,18950.4133477349,67.5581923228168,82.0283092995904,15.1284231042612,13.4649840147646,20841.4512710009,60.4317625228701,21079.0629422652,645.985854952422,115.847743592404,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"163",163,18929.775975063,63.0819661714677,76.6400032022582,14.2350931083743,12.9756857001855,20872.8481261328,60.9194406220204,21099.7003149371,646.927247719265,116.184663602297,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"164",164,18910.5163423031,58.893679427299,71.5922959225157,13.3885647924755,12.4966837515436,20902.1994671031,61.3892566999474,21118.9599476969,647.806719903403,116.501618358276,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"165",165,18892.544464903,54.9759453121811,66.8653933785451,12.5870259030175,12.0283754043866,20929.6334869692,61.8415981297247,21136.931825097,648.628196262967,116.799661378653,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"166",166,18875.7759747404,51.3122731993591,62.4404258392942,11.8286614636479,11.5710934521497,20955.2709955675,62.2768657377483,21153.7003152597,649.395372027005,117.079804532085,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"167",167,18860.1318037533,47.8870447861781,58.299434936387,11.1116643405494,11.1251102113827,20979.2257604727,62.6954714995766,21169.3444862467,650.111723795981,117.343018099121,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"168",168,18845.5378788629,44.6854914273369,54.4253508856275,10.4342445153526,10.6906414615198,21001.6048464653,63.0978363819772,21183.9384111371,650.780520360096,117.590231055988,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"169",169,18831.9248346445,41.6936593717694,50.8019778611043,9.79463682571456,10.2678503435063,21022.5089426243,63.4843883291689,21197.5514553556,651.404833091551,117.822331561541,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"170",170,18819.2277377722,38.8983767984952,47.4139721872275,9.19110761465902,9.8568511811556,21042.0326840547,63.855560391575,21210.2485522278,651.987546139567,118.040167608372,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"171",171,18807.3858220368,36.2872256332999,44.2468110503758,8.62196045556178,9.45771320263078,21060.2649686273,64.2117889940737,21222.0904679632,652.531366444162,118.244547810381,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"172",172,18796.3422387002,33.8485076002836,41.2867657277717,8.08554077695179,9.07046415511721,21077.2892607003,64.5535123394071,21233.1340512998,653.038833315042,118.43624231253,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"173",173,18786.0438199829,31.5712091910716,38.5208746157571,7.58023959049415,8.6950937951186,21093.1838838822,64.8811689425751,21243.4324700172,653.512327644828,118.615983798119,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"174",174,18776.4408529369,29.4449712391275,35.936909946363,7.10449654751754,8.33155723869054,21108.0223057998,65.1951962916416,21253.0354370631,653.954080854356,118.784468570179,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"175",175,18767.4868661172,27.4600571912948,33.5233460848292,6.65680225337836,7.97977816895937,21121.8734105549,65.4960296294827,21261.9894238828,654.366183434447,118.942357695041,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"176",176,18759.1384288487,25.6073198339175,31.2693302819078,6.23569990674947,7.63965189541319,21134.8017583824,65.7841008510169,21270.3378611514,654.750593070825,119.090278193329,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"177",177,18751.3549618329,23.8781714695084,29.1646507314229,5.83978644986925,7.3110482377399,21146.8678337621,66.0598375165421,21278.1213281672,655.109142395745,119.228824252207,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"178",178,18744.0985509556,22.2645538743032,27.1997034532158,5.46771326075745,6.9938143680786,21158.1282921549,66.3236619332217,21285.3777390444,655.443546683843,119.358558511489,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"179",179,18737.3337962577,20.7589114826044,25.3654661670347,5.11818633318635,6.68777713055498,21168.6361621802,66.5759904488135,21292.1424937424,655.75541014738,119.480013186627,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"180",180,18731.0276245182,19.3541585238103,23.6534638135295,4.78996619775147,6.3927459069993,21178.4410984188,66.8172326209765,21298.4486654819,656.046233798957,119.593691527073,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"181",181,18725.1491577367,18.0436567743261,22.0557415232861,4.48186744266456,6.10851460469715,21187.5895612176,67.0477907007612,21304.3271322633,656.317421031528,119.700068928966,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"182",182,18719.6695730658,16.8211896025302,20.5648372184035,4.19275799632635,5.83486377771307,21196.1250092339,67.2680591053113,21309.8067169342,656.570283588029,119.799594163114,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"183",183,18714.5619639019,15.6809349161048,19.1737548775555,3.92155821673188,5.57156271127253,21204.0880914456,67.4784239308841,21314.9143260981,656.806047508656,119.892690634344,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"184",184,18709.8012205618,14.617444523548,17.8759376926819,3.66723981643806,5.31837117630971,21211.5168136376,67.6792625917656,21319.6750694383,657.025858279045,119.979757524297,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"185",185,18705.3639044709,13.6256203227133,16.6652410009145,3.42882450330682,5.0750412619406,21218.4467149632,67.8709434770688,21324.1123855291,657.230786283558,120.06117104246,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"186",186,18701.2281484641,12.7006931484089,15.535912390185,3.20538263516474,4.84131881026508,21224.9110088314,68.0538257205033,21328.248141536,657.421831149205,120.13728547091,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"187",187,18697.3735503245,11.838203768223,14.4825662489429,2.99603174329918,4.61694490186306,21230.9407340247,68.2282589884563,21332.1027396755,657.599926403391,120.208434290782,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"188",188,18693.7810754503,11.0339832300882,13.5001622186894,2.79993494092211,4.40165719370133,21236.5648936401,68.3945833262391,21335.6952145497,657.765943749539,120.274931259688,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"189",189,18690.4329675823,10.2841345888753,12.5839851718677,2.61629929692936,4.19519111320487,21241.8105831906,68.5531290563073,21339.0433224178,657.920697004262,120.337071433353,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"190",190,18687.3126642248,9.58501654005575,11.7296248465941,2.44437420022144,3.99728095065308,21246.7031125211,68.7042167165888,21342.1636257752,658.06494584142,120.395132153528,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"191",191,18684.4047168427,8.93322683351941,10.9329574243794,2.28344965661811,3.807660861977,21251.2661213436,68.8481570372612,21345.0715731573,658.199399335608,120.449374011446,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"192",192,18681.6947195099,8.3255877427401,10.190128436242,2.13285466934499,3.62606573030617,21255.5216829593,68.9852509522519,21347.7815704902,658.324719140341,120.500041728848,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"193",193,18679.1692363558,7.75913128802979,9.49753511466302,1.99195550067248,3.45223200951802,21259.4904100904,69.115789640939,21350.3070536443,658.441522728045,120.547365072185,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"194",194,18676.8157367157,7.23108563161663,8.85181075911637,1.86015399683379,3.28589844140373,21263.1915498542,69.2400546011669,21352.6605532844,658.55038629397,120.591559693483,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"195",195,18674.6225388388,6.73886341345179,8.24981076958182,1.73688605003032,3.12680664076891,21266.6430665428,69.3583177446506,21354.8537511612,658.651847284595,120.63282787708,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"196",196,18672.5787497131,6.28004918040159,7.68859771749888,1.62161992711473,2.97470170272927,21269.8617302462,69.4708415129761,21356.897540287,658.746407103584,120.671359343445,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"197",197,18670.6742135619,5.85238837196373,7.16542862728604,1.51385472526639,2.82933268034247,21272.8631930186,69.5778790147575,21358.8020764382,658.834533433826,120.707331959184,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"198",198,18668.8994610962,5.45377671757387,6.67774205331485,1.41311880724765,2.69045302420324,21275.6620641173,69.6796741842385,21360.5768289039,658.916662529766,120.740912445328,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"199",199,18667.2456647144,5.08225074097472,6.22314669167743,1.31896836718869,2.55782094048314,21278.2719766002,69.7764619451493,21362.2306252856,658.993201244646,120.772257012986,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"200",200,18665.7045960024,4.73597853641813,5.79941068155766,1.23098600881423,2.43119970029364,21280.7056506795,69.8684683910359,21363.7716939977,659.064528957064,120.801511978215,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"201",201,18664.2685837963,4.41325083304181,5.40445080901854,1.14877931358992,2.31035791927057,21282.9749563471,69.9559109817375,21365.2077062038,659.130999474301,120.828814374473,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"202",202,18662.9304772265,4.11247312577214,5.03632289189048,1.07197952776203,2.19506976865857,21285.0909687162,70.0389987432273,21366.5458127735,659.192942712516,120.854292502277,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"203",203,18661.6836108461,3.83215807148971,4.69321282206045,1.00024028595222,2.08511514992959,21287.0640203496,70.1179324749563,21367.792679154,659.25066628417,120.878066455094,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"204",204,18660.5217714301,3.5709182837129,4.37342794391664,0.933236365683422,1.98027983390713,21288.9037511759,70.1929049667452,21368.9545185699,659.30445701116,120.900248625925,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"205",205,18659.4391679831,3.32745988539418,4.07538914948916,0.870662534242039,1.88035555960752,21290.6191536744,70.2641012137814,21370.0371220169,659.354582293462,120.92094417039,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"206",206,18658.4304029425,3.10057620510432,3.79762336116685,0.812232413716676,1.78514010626444,21292.2186163316,70.3316986396963,21371.0458870575,659.401291424447,120.940251456689,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"207",207,18657.4904457896,2.88914200085458,3.53875660215225,0.757677416144513,1.69443733437765,21293.7099635384,70.3958673185414,21371.9858442105,659.444816797483,120.958262482718,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"208",208,18656.614608153,2.69210805217887,3.29750738229577,0.706745720231291,1.60805720189676,21295.1004932908,70.4567701996555,21372.861681847,659.485375045366,120.975063273222,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"209",209,18655.7985196885,2.50849586067542,3.07268032263912,0.659201258461214,1.52581575728094,21296.3970137712,70.5145633412972,21373.6777703116,659.523168145087,120.990734268669,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"210",210,18655.0381076689,2.33739315246231,2.86316074509281,0.614822838524897,1.44753510874367,21297.6058743609,70.5693961254496,21374.4381823311,659.558384353536,121.005350658419,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"211",211,18654.3295768951,2.17794948612263,2.66790929087938,0.573403270728579,1.3730433790875,21298.7329961992,70.6214114789625,21375.146713105,659.591199129174,121.01898271021,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"212",212,18653.6693902924,2.02937196245149,2.48595675601035,0.534748510714093,1.30217464429217,21299.7839017349,70.6707460992619,21375.8068997076,659.621776022691,121.031696091145,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"213",213,18653.0542515817,1.89092138519434,2.31639946632725,0.498676876444957,1.23476885553895,21300.7637411633,70.7175306715361,21376.4220384183,659.650267473085,121.043552157667,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"214",214,18652.4810889247,1.76190868081909,2.15839485538803,0.465018302621005,1.17067175001923,21301.6773174028,70.7618900836753,21376.9952010753,659.676815559382,121.054608230516,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"215",215,18651.9470396856,1.64169151119414,2.01115738268713,0.43361363392072,1.1097347509295,21302.5291093979,70.803943637874,21377.5292503145,659.701552701492,121.064917853222,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"216",216,18651.4494362298,1.52967110368033,1.87395473273966,0.404313956795654,1.05181485812713,21303.3232938604,70.8438052584232,21378.0268537702,659.724602313621,121.074531034795,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"217",217,18650.9857926565,1.42528934598414,1.74610419705717,0.376979969936731,0.996774530999343,21304.0637656043,70.8815836952932,21378.4904973435,659.746079415109,121.083494477503,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"218",218,18650.5537924423,1.32802603251114,1.62696934531192,0.351481388934178,0.944481564770598,21304.7541565029,70.9173827233544,21378.9224975577,659.766091199488,121.091851790698,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"219",219,18650.1512769423,1.23739627588582,1.51595694567094,0.327696384811266,0.894808961469862,21305.3978531531,70.9513013368283,21379.3250130577,659.784737564333,121.09964369122,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"220",220,18649.7762345314,1.15294812970665,1.41251398325813,0.305511051179299,0.84763479537778,21305.9980135684,70.9834339407166,21379.7000554687,659.802111611787,121.106908193159,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"221",221,18649.426790816,1.07426040797679,1.31612500509642,0.284818917262546,0.802842079132906,21306.557582243,71.0138705315364,21380.049499184,659.818300099891,121.113680780161,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"222",222,18649.101199304,1.00094057412131,1.22630961651208,0.265520478028526,0.760318624629466,21307.0793045257,71.0426968770075,21380.375090696,659.833383872986,121.119994570753,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"223",223,18648.7978324729,0.932622766630506,1.14262003482239,0.247522742702889,0.719956899624394,21307.5657403891,71.0699946942938,21380.6784575271,659.847438273794,121.12588047692,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"224",224,18648.5151737648,0.868966026945204,1.06463889496899,0.23073882566081,0.681653886890402,21308.0192767832,71.0958418175326,21380.9611162352,659.860533512915,121.131367347086,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"225",225,18648.2518100468,0.809652595427066,0.991977214985247,0.215087556843819,0.64531094226922,21308.4421392821,71.1203123615752,21381.2244799532,659.872735016904,121.136482101576,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"226",226,18648.0064245649,0.754386337199214,0.924272473655785,0.200493115691338,0.610833652776565,21308.8364029752,71.1434768806884,21381.4698654352,659.88410375365,121.14124985959,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"227",227,18647.7777903732,0.702891286746848,0.861186802887143,0.186884687739102,0.578131695363488,21309.2040026321,71.1654025220392,21381.6984996269,659.894696535882,121.145694057994,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"228",228,18647.5647642203,0.654910271934002,0.802405325616617,0.174196141899597,0.547118696906699,21309.5467421695,71.1861531739329,21381.9115257798,659.904566303626,121.149836562459,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"229",229,18647.3662808935,0.610203642731979,0.747634615006809,0.162365730030268,0.51771209686143,21309.8663034141,71.2057896077734,21382.1100091065,659.913762385544,121.153697770614,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"230",230,18647.1813478687,0.568548082250828,0.69660122140668,0.15133580155247,0.489833009991073,21310.1642543993,71.2243696168248,21382.2949421314,659.922330746227,121.157296709872,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"231",231,18647.0090401272,0.529735444312155,0.649050255139684,0.141052524874098,0.463406085816345,21310.4420574074,71.2419481553349,21382.4672498728,659.930314225766,121.160651132573,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"232",232,18646.8484958744,0.493571786646168,0.604744220616726,0.131465655174782,0.438359384395852,21310.7010756203,71.2585774584846,21382.6277941256,659.937752737723,121.163777594986,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"233",233,18646.6989121862,0.459876402716514,0.563461815315741,0.122528298354513,0.414624246245501,21310.9425798846,71.2743071665747,21382.7773778138,659.944683470447,121.166691537624,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"234",234,18646.5595408895,0.428480897568179,0.524996800702599,0.114196686133791,0.392135163078257,21311.1677551167,71.289184446349,21382.9167491105,659.951141077574,121.169407361524,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"235",235,18646.4296848674,0.399228350514414,0.489156996888389,0.106429972576586,0.370829654738502,21311.3777060537,71.3032541042142,21383.0466051326,659.957157848943,121.171938497002,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"236",236,18646.308694575,0.371972541619802,0.455763318030015,0.0991900422737376,0.350648148691172,21311.5734626788,71.3165586956337,21383.167595425,659.962763871769,121.174297468474,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"237",237,18646.1959647937,0.346577224598649,0.424648879758805,0.0924413305412145,0.33153386257931,21311.7559852786,71.3291386302126,21383.2803252063,659.967987180806,121.176495955045,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"238",238,18646.0909316126,0.322915438436285,0.395658180557401,0.0861506549026192,0.31343269002128,21311.926169151,71.3410322725132,21383.3853583874,659.972853898023,121.178544847111,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"239",239,18645.9930696072,0.300868882007197,0.368646318385434,0.0802870578144241,0.296293089700074,21312.0848490062,71.3522760387176,21383.4832203928,659.97738836316,121.180454299208,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"240",240,18645.9018892113,0.280327327623044,0.343478264407629,0.0748216594102598,0.280065977743417,21312.2328030703,71.3629044892955,21383.5744007887,659.98161325535,121.182233779394,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"241",241,18645.8169342768,0.261188060254402,0.320028204604279,0.0697275195275109,0.264704623529167,21312.3707568976,71.3729504177025,21383.6593557233,659.985549706065,121.183892115321,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"242",242,18645.7377797689,0.243355366313915,0.298178899190638,0.0649795078004972,0.250164547847746,21312.4993869738,71.3824449361336,21383.7385102311,659.98921740579,121.185437537683,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"243",243,18645.6640296863,0.226740073247389,0.277821103265311,0.0605541860639354,0.236403427447004,21312.6193239687,71.3914175550497,21383.8122603137,659.992634700321,121.186877719494,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"244",244,18645.5953150832,0.211259094045082,0.258853033557427,0.0564296953969036,0.223381000753605,21312.7311558321,71.3998962609928,21383.8809749168,659.995818682308,121.18821981364,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
