"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,6535.65170753874,174.75362986899,196.301947196658,22.8541773057806,9.21818782305616,5009.82778139329,10.4294388734678,5422.38516246125,153.924611654745,26.8355464554123,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"125",125,6478.14600319895,166.616068650214,188.035768381399,22.2844750993324,9.21959462520132,5083.96437810811,10.7705819367872,5479.89086680104,156.17634173897,27.4132105005745,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"126",126,6423.57869550553,158.639784551719,179.837322269772,21.6910110797718,9.20647676380018,5154.97207240742,11.1115074219715,5534.45817449446,158.331573405456,27.9759823502374,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"127",127,6371.85893393456,150.848837271492,171.740677902769,21.0775190484438,9.17917153169081,5222.88004638835,11.4516839226848,5586.17793606543,160.391303558294,28.5233016481795,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"128",128,6322.89110054576,143.263508893742,163.77611089446,20.4476460812533,9.13808758821638,5287.72982213907,11.7905938574911,5635.14576945423,162.356905005837,29.0547027576392,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"129",129,6276.57595323493,135.900633176445,155.970009415014,19.8049244624014,9.08369787192767,5349.57391586239,12.1277359768812,5681.46091676506,164.230084462521,29.5698119088763,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"130",130,6232.81179205246,128.773671247147,148.345154199988,19.1527412915266,9.01653252817652,5408.47435106711,12.4626276135809,5725.22507794753,166.012836178796,30.068343927974,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"131",131,6191.4954452534,121.892953065408,140.920877299003,18.4943155876626,8.93717161372899,5464.50130052326,12.7948066575268,5766.54142474659,167.707399707196,30.5500982775735,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"132",132,6152.52308608285,115.266057668182,133.713108208461,17.832682936244,8.84623758930225,5517.73186424441,13.1238332705408,5805.51378391714,169.316222028041,31.0149544458294,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"133",133,6115.79101476343,108.898011863924,126.734648669796,17.1706804626823,8.74438818210304,5568.24883476115,13.4492912969002,5842.24585523655,170.841919299901,31.4628671916775,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"134",134,6081.19639342226,102.791521205735,119.995474214316,16.5109352393417,8.63230874989318,5616.13944765977,13.77078950867,5876.84047657772,172.287238245533,31.8938610125089,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"135",135,6048.63772051878,96.9472899654628,113.502858765424,15.8558612238237,8.51070582488894,5661.4944712964,14.0879624052075,5909.39914948121,173.655028153442,32.3080250385896,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"136",136,6018.01536262695,91.3642372582712,107.261674284824,15.2076548638983,8.38030028478504,5704.40716976093,14.4004709203296,5940.02150737304,174.94820896306,32.7055073986275,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"137",137,5989.23195682918,86.039738749806,101.274634029429,14.5682957538777,8.24182099420192,5744.97242081322,14.7080028302724,5968.80491317081,176.169744230436,33.086509550343,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"138",138,5962.19271320644,80.9698497116085,95.5425000837981,13.9395497519312,8.0959992955933,5783.28598502042,15.010272930197,5995.84415679354,177.322618794236,33.4512810695304,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"139",139,5936.80570790482,76.1495104409252,90.0643448572691,13.3229737863009,7.94356327193387,5819.443746697,15.307023041743,6021.23116209517,178.409815622036,33.8001139255033,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"140",140,5912.98207381618,71.5727308762906,84.8377620803671,12.7199230366753,7.78523299683595,5853.54112540412,15.5980217895255,6045.05479618381,179.434297948287,34.1333373536726,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"141",141,5890.63614921559,67.2327711596595,79.859065297755,12.1315596857527,7.62171608982781,5885.67254432835,15.8830642230531,6067.4007207844,180.398993197601,34.4513127721691,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"142",142,5869.68558239885,63.1222870315785,75.1234808718772,11.5588621666903,7.45370392753174,5915.9309823006,16.1619713028577,6088.35128760114,181.306779487179,34.7544291249958,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"143",143,5850.05140706559,59.2334793507814,70.6253478781263,11.002636632131,7.28186786025019,5944.4075420316,16.4345891815024,6107.9854629344,182.160472684888,35.0430978840952,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"144",144,5831.65805747693,55.558213434072,66.3582577957016,10.4635277980728,7.10685656702641,5971.19116848564,16.7007884425418,6126.37881252306,182.962818055818,35.3177491188651,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"145",145,5814.4333686256,52.0881238784616,62.3152019132191,9.94203045562699,6.92929361163963,5996.3683882954,16.9604632200416,6143.60350137439,183.716482572715,35.5788275648512,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"146",146,5798.30856037558,48.8147077056049,58.4887199318518,9.43850125500645,6.74977526968691,6020.02307523974,17.2135302225156,6159.72830962441,184.424048034082,35.8267888020676,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"147",147,5783.21818420401,45.7294134996488,54.8710065149326,8.9531707887938,6.56886892961454,6042.236298374,17.4599276889949,6174.81868579598,185.08800672492,36.062095892625,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"148",148,5769.1000582389,42.8237116933996,51.4540162789635,8.48615532130712,6.3871118616966,6063.08620231696,17.699614288756,6188.93681176108,185.710758055866,36.2852162911356,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"149",149,5755.89519364751,40.0891462428835,48.2295655696405,8.03746790207823,6.20501034416109,6082.64791829691,17.9325679968072,6202.14167635248,186.294606130813,36.496619071316,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"150",150,5743.54770370814,37.5173874235483,45.189402323771,7.60702915404079,6.0230391621973,6100.99352326258,18.1587849657077,6214.48916629185,186.841758780225,36.6967725192768,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"151",151,5732.00470239303,35.1002789932643,42.3252757150072,7.19467831796442,5.84164129717852,6118.19201496949,18.3782783140541,6226.03216760696,187.354327092215,36.8861417762623,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"152",152,5721.21620203156,32.829864904235,39.6290001645674,6.8001829401487,5.66122798452202,6134.30931501405,18.5910769609031,6236.82066796843,187.834325766381,37.0651869276232,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"153",153,5711.13500310615,30.6984169174124,37.0925030593976,6.42324827728461,5.48217898079488,6149.40829520247,18.7972244564853,6246.90186689384,188.283674176208,37.234361294769,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"154",154,5701.71658014892,28.6984584886426,34.7078618444996,6.06352615843907,5.30484303243387,6163.54882250029,18.9967778267668,6256.32028985107,188.704197987569,37.3941099521281,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"155",155,5692.91896859442,26.822777341629,32.4673409375566,5.72062308075568,5.12953853422223,6176.78781507395,19.1898064374566,6265.11790140557,189.09763109819,37.5448684667098,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"156",156,5684.70265032569,25.064435416679,30.3634197304273,5.39410772409514,4.95655434040157,6189.17931157718,19.3763908855107,6273.3342196743,189.465617968412,37.6870618367514,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"157",157,5677.03043825331,23.4167782101215,28.3888107538118,5.08351792462449,4.78615070265728,6200.77455223221,19.5566219232519,6281.00643174668,189.809716299676,37.8211036123311,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"158",158,5669.86736369273,21.8734375633636,26.5364766013271,4.78836696066461,4.61856031811185,6211.62206544463,19.7305994191603,6288.16950630726,190.131399865108,37.9473951879334,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"159",159,5663.18056601139,20.428331061955,24.7996430795464,4.50814923414621,4.45398946340836,6221.76775979052,19.8984313590269,6294.8563039886,190.43206148922,38.0663252492875,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"160",160,5656.93918364258,19.0756616957494,23.1718053098506,4.24234545011342,4.29261919218851,6231.25502181907,20.0602328904346,6301.09768635741,190.713016192737,38.1782693567852,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"161",161,5651.11424856334,17.8099144906557,21.6467318032562,3.99042723063472,4.13460658187198,6240.12481591774,20.2161254124821,6306.92262143665,190.975504385919,38.2835896546272,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"162",162,5645.67858466741,16.6258502417995,20.2184672807845,3.75186118705374,3.9800860140328,6248.41578489668,20.3662357122235,6312.35828533258,191.220695069735,38.3826346924778,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"163",163,5640.60670902572,15.5184994361243,18.8813313086361,3.52611255047076,3.82917047141299,6256.16435205873,20.5106951488974,6317.43016097427,191.449689070804,38.475739344481,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"164",164,5635.8747368389,14.4831552413439,17.6299148314016,3.31264835838096,3.68195284038224,6263.40482300327,20.6496388863038,6322.16213316109,191.663522256337,38.5632248150558,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"165",165,5631.46029074146,13.5153645855297,16.4590764247831,3.11094019999632,3.53850720904901,6270.16948566591,20.783205173263,6326.57657925853,191.863168683213,38.6453987215616,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"166",166,5627.34241376253,12.6109192074613,15.3639365343396,2.92046659403201,3.39889014983567,6276.48870907993,20.9115346718624,6330.69445623746,192.049543697914,38.7225552421511,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"167",167,5623.50148599539,11.7658467786172,14.3398700544112,2.74071502888664,3.26314197843054,6282.39104033147,21.0347698327766,6334.53538400459,192.223506971837,38.7949753195158,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"168",168,5619.91914548288,10.9764010826077,13.3824988950332,2.57118366710828,3.13128798338481,6287.90329857236,21.1530543166143,6338.11772451711,192.385865437261,38.8629269130251,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"169",169,5616.57821295552,10.2390520794112,12.4876838838421,2.41138276101532,3.00333961993422,6293.05066624016,21.2665324601073,6341.45865704447,192.537376129699,38.9266652908369,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"170",170,5613.46262015527,9.55047639708301,11.65151564207,2.26083581844455,2.87929566294559,6297.85677753842,21.3753487857538,6344.57424984472,192.678748939246,38.9864333545357,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"171",171,5610.5573419933,8.9075475890734,10.8703054955226,2.11908052659111,2.75914331603117,6302.34380352616,21.4796475533085,6347.47952800668,192.810649251189,39.042461990627,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"172",172,5607.84833239011,8.3073263343952,10.1405764182636,1.9856694614836,2.64285927388698,6306.53253377041,21.5795723514406,6350.18853760988,192.933700475183,39.0949704431047,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"173",173,5605.32246346804,7.74705111518351,9.45905353397109,1.86017061822515,2.53041073530974,6310.44245480145,21.6752657278036,6352.71440653195,193.048486471218,39.1441667015852,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"174",174,5602.96746812694,7.22412907529906,8.82265468176586,1.74216777510319,2.42175636584668,6314.09182511937,21.7668688556604,6355.06940187305,193.155553865037,39.1902479008211,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"175",175,5600.7718859403,6.73612694749036,8.2284813020541,1.63126070782356,2.31684720943948,6317.4977466577,21.8545212351724,6357.26498405968,193.255414250557,39.2334007277648,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"176",176,5598.72501367871,6.28076266887607,7.67380959453785,1.52706527992688,2.21562752185707,6320.67623082071,21.9383604353638,6359.31185632127,193.348546222045,39.2738018191277,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"177",177,5596.81685253445,5.85589630048417,7.15608067395805,1.4292134340099,2.11803565781082,6323.6422695645,22.0185218347813,6361.22001746554,193.435397558541,39.3116182104193,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"178",178,5595.03806662107,5.45952260692717,6.6728926048896,1.3373530606107,2.02400476557054,6326.40989190469,22.0951384362361,6362.99880337892,193.516386956947,39.3470077176269,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"179",179,5593.37994104706,5.08976351992772,6.22199202079256,1.25114780210369,1.9334634851468,6328.99222143411,22.1683406908502,6364.65692895293,193.591905794303,39.3801193381769,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"180",180,5591.83434014621,4.74486030512194,5.80126584208658,1.1702768064999,1.84633663698085,6331.40153392915,22.238256333944,6366.20252985378,193.662319891304,39.4110936624077,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"181",181,5590.39367032716,4.42316665675424,5.40873347384334,1.09443439654529,1.7625458281096,6333.64930905978,22.3050102577914,6367.64319967283,193.727971092211,39.440063264792,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"182",182,5589.0508445834,4.12314213581879,5.04253904715042,1.02332970329131,1.68201002096508,6335.74628010612,22.3687244032394,6368.98602541659,193.789178782385,39.4671530896617,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"183",183,5587.79924952704,3.84334565277229,4.7009444421082,0.956686262045251,1.60464605565576,6337.70248038931,22.429517671056,6370.23762047295,193.846241303751,39.4924808237384,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"184",184,5586.63271545857,3.58242959235989,4.38232267536293,0.894241584779515,1.53036911325915,6339.52728571954,22.4875058561254,6371.40415454142,193.899437247111,39.5161572482679,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"185",185,5585.54548574839,3.33913397505938,4.08515083065285,0.835746694790021,1.45909318002458,6341.2294579813,22.5428015897719,6372.4913842516,193.949026778214,39.5382866057981,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"186",186,5584.5321900966,3.11228105700778,3.80800401110561,0.780965652889278,1.39073144187451,6342.81718343585,22.5955143046615,6373.50467990339,193.995252801206,39.5589669353912,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"187",187,5583.58781912339,2.90077015060835,3.54954951692184,0.729675069758052,1.32519664936525,6344.29810927764,22.645750212307,6374.4490508766,194.038342067931,39.578290399587,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"188",188,5582.70770043565,2.70357287404642,3.30854111633185,0.681663617059106,1.26240144927945,6345.67937821453,22.6936122930987,6375.32916956434,194.078506226359,39.596343599154,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"189",189,5581.88747627541,2.51972859157404,3.08381372224634,0.636731532782358,1.20225868390766,6346.96766089596,22.7392002981175,6376.14939372458,194.115942802652,39.6132078754355,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"190",190,5581.12308328061,2.34834018440158,2.87427859085198,0.594690142121822,1.14468165197646,6348.1691853892,22.7826107608231,6376.91378671937,194.150836092894,39.6289595910198,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"191",191,5580.41073100499,2.1885696413845,2.67891806741059,0.555361324108912,1.08958437357711,6349.28976856865,22.8239370198679,6377.62613899499,194.183358111915,39.6436704332068,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"192",192,5579.74688516582,2.03963461103569,2.49678142683487,0.518577064199602,1.03688178306239,6350.33484069995,22.8632692490845,6378.28998483417,194.213669335437,39.6574076575589,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"193",193,5579.12825082986,1.90080484048531,2.32698074743946,0.484178985228904,0.986489914925711,6351.30947018728,22.9006944947721,6378.90861917013,194.241919446531,39.6702343367653,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"194",194,5578.55175568228,1.77139861929278,2.16868677989889,0.452017869576688,0.938326080215734,6352.21838824938,22.9362967193462,6379.48511431771,194.268248079549,39.6822096107878,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"195",195,5578.01453526165,1.65077972481044,2.02112516582062,0.421953210749639,0.892309008103005,6353.06601077721,22.9701568516475,6380.02233473834,194.292785478219,39.693388913411,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"196",196,5577.51391896158,1.53835443197787,1.88357291037616,0.393852772113913,0.848358970810281,6353.8564591109,23.0023528422277,6380.52295103841,194.315653120693,39.7038241905591,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"197",197,5577.04741703728,1.43356869450014,1.75535512315969,0.367592162730127,0.806397890413396,6354.59357936995,23.0329597219591,6380.98945296271,194.336964300569,39.7135641061013,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"198",198,5576.61270885006,1.33590567287718,1.63584195758391,0.343054440901549,0.766349424217625,6355.28095999097,23.0620496633842,6381.42416114993,194.356824653596,39.7226542308594,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"199",199,5576.20763092175,1.24488317439286,1.52444553164045,0.320129701561573,0.728139044627293,6355.92194957764,23.08969204838,6381.82923907824,194.375332693414,39.7311372367744,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"200",200,5575.83016653461,1.16005137145047,1.42061727506556,0.298714700735809,0.691694097251135,6356.51967248498,23.1159535359023,6382.20670346538,194.392580278736,39.7390530694472,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"201",201,5575.47843595047,1.080990703735,1.32384536884554,0.278712495716258,0.656943847463255,6357.0770435024,23.1408981313552,6382.55843404952,194.408653053256,39.7464391118765,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"202",202,5575.15068683418,1.00730981738684,1.23365222878256,0.260032084117796,0.623819517305456,6357.59678225746,23.1645872607589,6382.88618316581,194.423630876861,39.7533303466456,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"203",203,5574.84528602893,0.938643752228824,1.14959237350423,0.24258808360495,0.592254308470377,6358.08142561235,23.1870798409006,6383.19158397106,194.43758819638,39.7597594974047,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"204",204,5574.56071132872,0.874652153919817,1.07125025499036,0.226300407089298,0.562183418670651,6358.53334008259,23.2084323540074,6383.47615867127,194.450594416816,39.7657571713761,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"205",205,5574.29554399624,0.815017648053605,0.998238274682598,0.211093960086042,0.533544048071117,6358.95473315128,23.2286989215795,6383.74132600375,194.462714239269,39.7713519905058,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"206",206,5574.04846185853,0.759444318097963,0.930194965692519,0.196898355217469,0.506275398247441,6359.34766372676,23.2479313774392,6383.98840814145,194.474007973035,39.7765707138163,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"207",207,5573.81823244766,0.707656201608096,0.866783170867999,0.183647624006803,0.480318664224696,6359.71405254664,23.2661793449871,6384.21863755233,194.484531845909,39.7814383599451,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"208",208,5573.60370712915,0.659396007584799,0.807688471109046,0.171279964679412,0.455617019706922,6360.05569109902,23.2834903087358,6384.43316287084,194.494338270022,39.7859783132095,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"209",209,5573.40381559517,0.614423896074815,0.752617722587632,0.159737501666148,0.432115597654736,6360.37425000164,23.2999096852008,6384.63305440482,194.503476091366,39.7902124239327,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"210",210,5573.21756031991,0.572516251688396,0.701297578186031,0.148966041160147,0.40976146624715,6360.67128744558,23.3154808972229,6384.81930968008,194.511990841121,39.79416110995,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"211",211,5573.04401167687,0.533464616933663,0.653473166452091,0.13891485140654,0.38850359990921,6360.94825664382,23.330245444597,6384.99285832311,194.51992495716,39.7978434469433,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"212",212,5572.88230333433,0.497074667969713,0.608906860477,0.129536452471923,0.368292847082565,6361.2065128637,23.3442429739652,6385.15456666566,194.527317993046,39.8012772542735,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"213",213,5572.73162795797,0.463165255465222,0.567377128817566,0.120786417368536,0.349081894897592,6361.44731999799,23.3575113474889,6385.30524204202,194.534206813178,39.8044791756546,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"214",214,5572.59123319849,0.431567528358654,0.528677440302594,0.112623184662325,0.330825231105374,6361.67185670688,23.3700867101955,6385.4456368015,194.540625775101,39.807464754846,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"215",215,5572.4604179559,0.402124100394968,0.49261525955457,0.105007881250518,0.313479103842594,6361.88122214319,23.3820035558585,6385.57645204409,194.54660689931,39.8102485067032,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"216",216,5572.33852889709,0.374688265663901,0.459011115908757,0.0979041549346021,0.297001479527199,6362.07644129545,23.3932947914121,6385.69834110289,194.552180027613,39.812843983881,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"217",217,5572.22495721254,0.349123291858559,0.427697710447121,0.0912780178217542,0.281351999418743,6362.25846996837,23.4039917995311,6385.81191278745,194.557372970677,39.8152638391042,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"218",218,5572.11913554358,0.325301734991052,0.398519084074888,0.0850976957855056,0.266491934255847,6362.42819950662,23.414124500681,6385.91773445641,194.562211647868,39.8175198846197,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"219",219,5572.02053522853,0.303104812147588,0.371329883606457,0.0793334916561193,0.252384139683468,6362.58646103308,23.423721411283,6386.01633477146,194.566720212614,39.8196231458758,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"220",220,5571.92866368584,0.282421829070843,0.345994639343831,0.0739576550447613,0.23899301034861,6362.73402947923,23.4328097011117,6386.10820631415,194.570921171586,39.8215839125739,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"221",221,5571.84306187543,0.263149619097268,0.32238706913382,0.0689442548824517,0.226284432247533,6362.87162749822,23.4414152509712,6386.19380812456,194.574835500333,39.8234117884415,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"222",222,5571.76330205231,0.245192029770974,0.300389478360236,0.0642690646915606,0.214225736440424,6362.99992893201,23.4495627064078,6386.27356794768,194.578482745642,39.8251157356786,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"223",223,5571.68898563804,0.228459449864068,0.279892177185236,0.0599094537342357,0.202785652469221,6363.11956209845,23.4572755302389,6386.34788436194,194.58188112255,39.8267041171072,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"224",224,5571.6197412326,0.212868372074888,0.26079293095292,0.0558442847910774,0.191934261965073,6363.23111286422,23.4645760533933,6386.41712876739,194.585047604982,39.8281847356569,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"225",225,5571.55522276946,0.198340974779254,0.242996462141008,0.0520538180752069,0.181642952683172,6363.33512749889,23.4714855239643,6386.48164723053,194.587998009873,39.8295648712616,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"226",226,5571.49510781453,0.184804739625518,0.226413987278074,0.0485196221905218,0.171884373574126,6363.43211530879,23.4780241540041,6386.54176218546,194.590747074755,39.8308513149743,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"227",227,5571.43909583939,0.17219207001828,0.210962739813142,0.0452244834940233,0.162632386683492,6363.52255131206,23.4842111685318,6386.5977741606,194.59330853652,39.8320504036516,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"228",228,5571.38690684627,0.160439982004575,0.196565594998713,0.0421523330640025,0.153862025845962,6363.60687837136,23.4900648464425,6386.64996315372,194.59569519416,39.8331680477511,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"229",229,5571.33827996746,0.149489786905524,0.183150690005229,0.0392881719783322,0.145549453187565,6363.68550936739,23.4956025630614,6386.69859003252,194.59791897268,39.8342097597155,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"230",230,5571.29297211556,0.139286792461304,0.17065105057522,0.0366179992663265,0.137671915327756,6363.75882929453,23.500840832271,6386.74389788443,194.599990984696,39.8351806813364,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"231",231,5571.25075678829,0.129780035313664,0.159004263012333,0.0341287474892142,0.130207701965177,6363.82719711846,23.5057953454493,6386.78611321169,194.601921584996,39.8360856081135,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"232",232,5571.21142292342,0.120922020070181,0.148152164312817,0.03180822058647,0.123136104507405,6363.89094755726,23.51048100983,6386.82544707657,194.60372042281,39.8369290126829,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"233",233,5571.1747738672,0.112668491392711,0.138040555700679,0.0296450379369356,0.116437377135903,6363.95039268658,23.514911984041,6386.86209613278,194.605396488916,39.8377150659132,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"234",234,5571.14062639949,0.10497821599117,0.1286189342689,0.027628581125737,0.11009269828192,6364.00582345807,23.5191017127591,6386.8962436005,194.60695816015,39.8384476569195,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"235",235,5571.10880978887,0.0978127671727342,0.119840236996102,0.0257489419874632,0.104084131842866,6364.05751117192,23.5230629611966,6386.92806021112,194.608413242564,39.8391304125354,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"236",236,5571.07916495255,0.0911363377097543,0.11166060850695,0.0239968763659077,0.0983945909602331,6364.1057087871,23.5268078468006,6386.95770504744,194.609769009791,39.8397667146365,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"237",237,5571.0515436625,0.0849155632289181,0.104039181305839,0.0223637602855424,0.0930078025327568,6364.15065216016,23.5303478699684,6386.98532633749,194.611032239308,39.8403597165382,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"238",238,5571.02580780566,0.0791193540519994,0.0969378744563388,0.0208415487997262,0.0879082727818542,6364.19256120072,23.5336939435172,6387.01106219433,194.612209246234,39.8409123583407,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"239",239,5571.00182869407,0.0737187401439862,0.0903212040148947,0.019422737560107,0.0830812539130738,6364.23164094939,23.5368564208977,6387.03504130592,194.613305914845,39.8414273812497,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"240",240,5570.97948642186,0.0686867280931565,0.0841561047523773,0.0181003269462089,0.0785127119010748,6364.26808258326,23.5398451231749,6387.05738357813,194.61432772795,39.8419073409357,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"241",241,5570.9586692678,0.0639981660707925,0.0784117665904833,0.0168677885332506,0.0741892954170997,6364.30206435078,23.5426693647954,6387.07820073219,194.615279794196,39.8423546199893,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"242",242,5570.93927314493,0.0596296195183038,0.0730594838025051,0.0157190341167648,0.0700983061939804,6364.33375243349,23.5453379779342,6387.09759685506,194.616166873213,39.8427714394112,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"243",243,5570.92120104232,0.055559246525623,0.0680725005365786,0.0146483842759427,0.0662276679948839,6364.36330182056,23.5478593377674,6387.11566895767,194.616993401125,39.8431598702725,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"244",244,5570.90436258023,0.0517666978858726,0.0634258883037063,0.0136505431977115,0.0625659007190885,6364.39085700633,23.5502413833174,6387.13250741976,194.617763510879,39.8435218430312,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"245",245,5570.8886735571,0.0482330143590683,0.0590964221412537,0.0127205729609403,0.0591020934723809,6364.41655270093,23.5524916390212,6387.14819644289,194.618481052955,39.8438591570365,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"246",246,5570.87405551337,0.0449405291719136,0.055062459947797,0.0118538687890973,0.0558258779126895,6364.44051451486,23.5546172359257,6387.16281448662,194.619149615291,39.8441734896768,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
