"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"243",243,8233.75696139315,0.118771196415316,0.145513769267268,0.0271744991287881,0.0756792313382264,9419.64790880979,19.7672111008932,9438.78225860684,249.864975274561,33.896844804516,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"244",244,8233.72096278225,0.110665333518666,0.135583121008755,0.0253249242640852,0.0715252612605238,9419.70525954991,19.7698990277738,9438.81825721774,249.866405589591,33.8972898049059,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"245",245,8233.68742126315,0.103112662103737,0.126330153898204,0.0236010008627723,0.0675936248956255,9419.75872199106,19.7724393040153,9438.85179873684,249.867738283838,33.8977045127432,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"246",246,8233.65616903667,0.0960754136630808,0.117708606043612,0.0219942157526297,0.0638728410238497,9419.80856004321,19.774839843625,9438.88305096332,249.868980023255,33.8980909874621,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"247",247,8233.62704976762,0.0895183985729486,0.109675373914706,0.0204966296682999,0.0603519895263982,9419.85501968963,19.7771081510535,9438.91217023238,249.870137018478,33.8984511488561,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"248",248,8233.59991788848,0.083408850161326,0.102190320266994,0.0191008431742615,0.0570206899400718,9419.89833006935,19.779251338622,9438.93930211152,249.871215052467,33.8987867854521,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"249",249,8233.57463780229,0.0777162449820605,0.0952160553122893,0.0177999575678134,0.0538690746790727,9419.93870471738,19.7812761477837,9438.9645821977,249.872219512158,33.8990995641089,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"250",250,8233.5510831059,0.072412128010529,0.0887177231633288,0.0165875366342141,0.0508877625576778,9419.97634277365,19.7831889700768,9438.98813689409,249.8731554193,33.8993910393906,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"251",251,8233.52913603548,0.0674699886259044,0.0826628485469005,0.0154575792827656,0.0480678390356041,9420.01142984643,19.7849958625863,9439.01008396451,249.874027452476,33.8996626602662,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"252",252,8233.50868688229,0.0628651289140019,0.0770211763027665,0.014404490646184,0.0454008350181897,9420.04413892235,19.7867025644659,9439.0305331177,249.874839970301,33.8999157771784,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"253",253,8233.48963341697,0.0585745337805632,0.0717645132911473,0.0134230535582594,0.0428787055170657,9420.07463126339,19.7883145134848,9439.04958658302,249.875597034282,33.9001516490152,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"254",254,8233.47188038585,0.0545767584292746,0.0668665889401376,0.0125084035542125,0.0404938101340508,9420.10305719207,19.7898368610021,9439.06733961414,249.876302428825,33.9003714492152,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"255",255,8233.45533903567,0.0508518212169591,0.0623029245635305,0.0116560052052143,0.0382388941693012,9420.12955683278,19.7912744863826,9439.08388096432,249.876959680107,33.9005762715402,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"256",256,8233.43992667007,0.047381103290464,0.0580507118240789,0.0108616299832403,0.0361070704777346,9420.15426080359,19.7926320107525,9439.09929332992,249.877572073689,33.9007671354675,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"257",257,8233.42556623616,0.0441472563938784,0.0540886980038097,0.0101213356372183,0.0340918020719001,9420.17729086162,19.793913810105,9439.11365376383,249.878142670942,33.9009449912161,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"258",258,8233.41218593939,0.0411341161367169,0.0503970800059056,0.0094314469187823,0.03218688545155,9420.19876050431,19.7951240277848,9439.12703406061,249.878674324337,33.9011107244371,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"259",259,8233.39971888331,0.0383266201260309,0.0469574059013088,0.00878853749097507,0.0303864345551878,9420.21877553216,19.7962665864374,9439.13950111668,249.879169691757,33.9012651606094,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"260",260,8233.38810274383,0.0357107355066872,0.0437524843096,0.00818941360635007,0.0286848658859998,9420.23743455783,19.7973451990222,9439.15111725617,249.879631249436,33.9014090690101,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"261",261,8233.377279438,0.0332733845650795,0.0407662930293614,0.00763109746253431,0.027076882972145,9420.25482952371,19.7983633802586,9439.16194056199,249.880061305112,33.9015431667571,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"262",262,8233.3671948526,0.031002382708256,0.037983905141414,0.00711081349393551,0.0255574632482028,9420.27104612656,19.7993244562345,9439.17202514739,249.880462008813,33.9016681221321,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"263",263,8233.35779857383,0.0288863781824413,0.0353914139576803,0.0066259747647913,0.0241218446939481,9420.28616424042,19.8002315741467,9439.18142142616,249.88083536359,33.9017845578836,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"264",264,8233.34904353097,0.026914772340439,0.0329758343299291,0.006174164948356,0.0227655056738138,9420.30025847509,19.8010877166348,9439.19017646902,249.881183239675,33.9018930555922,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"265",265,8233.34088623122,0.0250777717830965,0.0307251681674714,0.00575315040900968,0.0214841873293109,9420.31339780408,19.8018956869961,9439.19833376877,249.88150736515,33.9019941527654,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"266",266,8233.33328568547,0.023366146674251,0.0286281080644151,0.0053608254500045,0.0202738188390926,9420.32564725489,19.802658160594,9439.20593431452,249.881809368622,33.9020883560566,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"267",267,8233.32620393723,0.0217713501444331,0.026674182861063,0.00499523941627435,0.0191305601486506,9420.33706707411,19.8033776560686,9439.21301606276,249.882090758215,33.9021761347367,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"268",268,8233.31960560689,0.0202854155467128,0.0248536321344692,0.00465457348981054,0.0180507721460867,9420.34771344373,19.8040565560437,9439.2196143931,249.882352939666,33.9022579262988,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"269",269,8233.31345749508,0.0189008669934565,0.0231572969745356,0.00433712043726478,0.0170309882114253,9420.35763910568,19.8046971266105,9439.22576250491,249.882597232091,33.902334141344,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"270",270,8233.30772894218,0.017610800448316,0.0215767190095693,0.00404130308978456,0.0160679466963225,9420.36689279281,19.8053014957465,9439.23149105781,249.882824853698,33.9024051591361,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"271",271,8233.30239142122,0.0164087921399197,0.0201040280735483,0.0037656535603484,0.0151585617455549,9420.37551986995,19.8058716732998,9439.23682857877,249.88303693796,33.9024713326158,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"272",272,8233.29741822415,0.0152888278181539,0.0187318557829388,0.00350879722201986,0.0142999010472976,9420.38356282772,19.8064095662521,9439.24180177585,249.883234546082,33.9025329922655,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"273",273,8233.29278446811,0.0142453041809485,0.0174533372620545,0.00326945305713637,0.0134891883186109,9420.39106127184,19.8069169772183,9439.24643553189,249.883418666749,33.902590446028,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"274",274,8233.28846698451,0.0132730039646149,0.0162620804936343,0.00304642800416856,0.0127237963506675,9420.39805209735,19.8073956093096,9439.25075301548,249.883590220535,33.9026439806718,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"275",275,8233.28444419207,0.0123670673136378,0.0151521313373114,0.00283861047931998,0.0120012386045554,9420.40456968822,19.8078470719588,9439.25477580792,249.883750064946,33.9026938633539,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"276",276,8233.28069597305,0.0115229639019961,0.0141179394336659,0.00264496405839421,0.0113191609399784,9420.41064611196,19.8082728866452,9439.25852402694,249.883898999337,33.9027403431443,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"277",277,8233.27720358502,0.0107364731130681,0.0131543337953745,0.00246452296690042,0.0106753355398008,9420.41631125846,19.8086744910817,9439.26201641497,249.88403776842,33.902783652114,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"278",278,8233.27394956779,0.0100036630665743,0.012256497165279,0.00229638732225405,0.0100676544298713,9420.42159298654,19.8090532436724,9439.2652704322,249.884167065957,33.9028240064814,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"279",279,8233.27091765125,0.00932086983617088,0.0114199406462246,0.00213971842084456,0.00949412297138418,9420.42651726888,19.8094104279801,9439.26830234874,249.884287538426,33.9028616077491,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"280",280,8233.26809267743,0.00868467994646475,0.0106404821193893,0.00199373474699413,0.00895285418463033,9420.43110831495,19.8097472566059,9439.27112732256,249.884399788117,33.9028966436654,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
