"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,58188.6580484735,1915.43795803391,1829.96374807511,130.952941658294,27.891799303782,15048.0076863683,17.3251180870676,18968.5792515264,442.657288084082,57.2240604032399,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"124",124,57428.1060252395,1935.30393016682,1860.76037228466,134.971706897031,29.1605105216804,15751.5566145274,18.3781403628225,19729.1312747604,463.297991176903,60.2755891569703,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"125",125,56665.9217683337,1950.1258682861,1887.21476192814,138.818938757716,30.4398768973898,16466.2378771006,19.4782086962869,20491.3155316662,484.259067591098,63.4174243148412,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"126",126,55904.2177469916,1959.76062684603,1909.07709653314,142.467767603166,31.7251339218025,17190.3632985652,20.6256295390521,21253.0195530083,505.49052115257,66.6453202050792,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"127",127,55145.0953618824,1964.12057082391,1926.14092810878,145.892085733339,33.0112159306309,17922.1566097845,21.8205277363171,22012.1419381175,526.93980239979,69.954422532344,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"128",128,54390.6216502194,1963.17513081644,1938.24744826908,149.066935518955,34.2927956775266,18659.7705033441,23.0628361543448,22766.6156497805,548.552316618135,73.3392903896303,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"129",129,53642.8065665172,1956.95127527,1945.28865542834,151.96889487968,35.5643304721286,19401.3052906472,24.3522867853353,23514.4307334827,570.271978603501,76.7939273364369,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"130",130,52903.5822338028,1945.53279683931,1947.20916797294,154.576437741141,36.8201124942611,20144.8281472552,25.6884038941564,24253.6550661971,592.041783982992,80.311820110048,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"131",131,52174.7837917889,1929.05787875052,1944.00735840747,156.870269683739,38.0543249332005,20888.3931774928,27.0704989433088,24982.453508211,613.80440385623,83.8859861725224,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"132",132,51458.132029006,1907.71568079589,1935.73520859476,158.833634815812,39.2611025965455,21630.0619766942,28.4976674967674,25699.1052709939,635.502793256889,87.5090290776165,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"133",133,50755.2190017764,1881.74222316285,1922.49649437699,160.45257433534,40.4345938549038,22367.923623856,29.968788637425,26402.0182982235,657.080781759963,91.1731994291761,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"134",134,50067.4964458784,1851.41495275116,1904.44431840096,161.71613005961,41.5690244502088,23100.1139018044,31.4825266551563,27089.7408541215,678.483640148405,94.8704615474254,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"135",135,49396.2670888647,1817.04652977836,1881.7777402491,162.61648912224,42.6587615994485,23824.8333552871,33.0373350989393,27760.9702111352,699.658611658037,98.5925644331347,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"136",136,48742.6787243668,1778.97857242487,1854.73716282754,163.149075290335,43.6983760978733,24540.3639258482,34.6314631443318,28414.5585756331,720.555400298182,102.331114651272,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"137",137,48107.7210811175,1737.57491252178,1823.59918840047,163.312577919205,44.6827025415869,25245.083873263,36.2629642364008,29049.5162188824,741.126607550624,106.077651186491,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"138",138,47492.2254737558,1693.21465687872,1788.67110491939,163.108916346788,45.606895890255,25937.4805453061,37.9297069028358,29665.0118262441,761.328104586394,109.823720312962,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"139",139,46896.8667505052,1646.28568961588,1750.28481286273,162.543152033924,46.4664827380858,26616.1610247535,39.6293874906765,30260.3705494947,781.119341143838,113.560948429249,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"140",140,46322.1674412425,1597.17837393528,1708.79061883055,161.623346359202,47.2574072879937,27279.860567566,41.3595447783654,30835.0698587573,800.463588503618,117.281112771381,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"141",141,45768.5038731068,1546.27959886482,1664.55120319866,160.360367018465,47.9760708241723,27927.4486108258,43.1175761612508,31388.7334268931,819.328110164292,120.976208288265,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"142",142,45236.1137762151,1493.96755268427,1617.93564832894,158.767656306569,48.6193638478189,28557.9325474934,44.900755123792,31921.1235237848,837.684266301907,124.638509358694,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"143",143,44725.1049444145,1440.60723272882,1569.31386013524,156.860971823629,49.1846904077708,29170.4593510661,46.7062494237785,32432.1323555853,855.50755470542,128.260624908749,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"144",144,44235.465393949,1386.54630765693,1519.05122655963,154.658083629696,49.6699861686846,29764.3151609188,48.5311411170869,32921.7719060509,872.777591022166,131.835550382854,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"145",145,43767.0738936504,1332.11194565252,1467.50399186546,152.178464087139,50.0737271972715,30338.922831163,50.3724463841047,33390.1634063495,889.478029302445,135.356710097106,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"146",146,43319.7104059778,1277.60853542101,1415.01542576703,149.442979136096,50.394930825286,30893.8378880318,52.2271348409017,33837.5268940221,905.596436066811,138.817990797006,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"147",147,42893.0670591277,1223.31586518385,1361.91226119906,146.473567845106,50.633150653567,31428.7432463736,54.0921496170256,34264.1702408722,921.124127804306,142.213770654183,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"148",148,42486.7590789297,1169.48796655585,1308.50184579872,143.292924313246,50.7884644821057,31943.4425927834,55.9644271368753,34670.4782210702,936.055969556001,145.538940687273,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"149",149,42100.3353673602,1116.35254007639,1255.07005381212,139.924192169448,50.861455956391,32437.852774496,57.8409161294019,35056.9019326397,950.390144751249,148.788918592614,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"150",150,41733.2886200744,1064.11098371929,1201.87971927692,136.390678367069,50.8531904815787,32911.9955122406,59.7185958400749,35423.9486799255,964.127905758677,151.959655492148,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"151",151,41385.0649273435,1012.93884932888,1149.16962985663,132.715586626033,50.7651866169318,33365.9886269341,61.5944932938738,35772.1723726564,977.273310713791,155.04763655494,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"152",152,41055.0728163873,962.986565667573,1097.15412837973,128.921772642214,50.5993836767168,33800.0369338031,63.4656994432427,36102.1644836126,989.832951166997,158.049875937344,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"153",153,40742.6915578041,914.380610220197,1046.02303698564,125.031528042223,50.3581059927968,34214.423076896,65.3293840590263,36414.5457421958,1001.81567870055,160.963906256664,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"154",154,40447.278772926,867.224887850944,995.942017660998,121.066391689946,50.0440247886736,34609.498395841,67.1828092423646,36709.9585270739,1013.23233316883,163.787763341491,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"155",155,40168.1774033705,821.602095895135,947.053467048132,117.046985504432,49.6601186174031,34985.6738880681,69.0233414961562,36989.0598966294,1024.0954743434,166.519967107185,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"156",156,39904.7218256483,777.575498819367,899.477343208599,112.992884510118,49.2096327428849,35343.4116527432,70.8484623273828,37252.5154743516,1034.41912848615,169.159498887413,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"157",157,39656.2433373057,735.190606389821,853.31238421906,108.922510848479,48.6960384529643,35683.2166454421,72.6557773417572,37500.9939626942,1044.21854460839,171.705776144929,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"158",158,39422.0750156213,694.476773769679,808.637606527332,104.853051545598,48.1229928174655,36005.6288358766,74.4430238419528,37735.1622843786,1053.50996310925,174.158625093777,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"159",159,39201.5558396793,655.448987795829,765.51367563296,100.800405199218,47.4942992478738,36311.2160154903,76.2080769544715,37955.6814603206,1062.31040413102,176.518251632055,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"160",160,38994.0342607971,618.109514830359,723.984452113138,96.7791488491986,46.8138695110458,36600.5670995671,77.9489543319569,38163.2030392028,1070.63747088058,178.78521131687,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"161",161,38798.8712121775,582.449440035239,684.078592319134,92.8025244927502,46.0856877786962,36874.2860237357,79.6638194608949,38358.3660878224,1078.50917082334,180.96037901392,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"162",162,38615.4426572903,548.450188797957,645.811034439428,88.8824410401483,45.3137763917173,37132.9862178862,81.3509841541698,38541.7946427096,1085.9437541411,183.044918881832,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"163",163,38443.1418502127,516.084853271372,609.184488046472,85.0294838918199,44.5021633753713,37377.2855505075,83.0089106946515,38714.0954497872,1092.95956613011,185.040255516549,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"164",164,38281.380143075,485.319786384172,574.191297006577,81.2530006102236,43.6548546624798,37607.8020127545,84.6362055070082,38875.8571569249,1099.57492321066,186.948035460599,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"165",165,38129.588791437,456.11556394194,540.814376755357,77.5611011983524,42.7758078800316,37825.1500358573,86.2316229300152,39027.6485085629,1105.80800520787,188.770107376395,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"166",166,37987.2193602706,428.428159765241,509.028856743466,73.9607437992038,41.8689098827827,38029.9372105084,87.794059030241,39170.0179397293,1111.67676162347,190.508489106113,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"167",167,37853.7461408263,402.209534291861,478.802542827788,70.457692140051,40.9379498041669,38222.7608789093,89.3225612004758,39303.4911591736,1117.19881080454,192.165356973206,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"168",168,37728.664650819,377.409031527294,450.097945475447,67.0567031248591,39.9866051032042,38404.2060539607,90.8163099894256,39428.5726491809,1122.39138396238,193.743001066102,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"169",169,37611.4921638271,353.973881020541,422.873253018736,63.761566643989,39.0184256447559,38574.8433919771,92.2746178677309,39545.7451361728,1127.27126688605,195.243807229274,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"170",170,37501.767891245,331.850079145575,397.082732657258,60.5751592718447,38.0368203377351,38735.2276906616,93.6969266809669,39655.4694087549,1131.85475736832,196.670239389256,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"171",171,37399.0527495663,310.982900619475,372.677798005919,57.4995247933615,37.0450457560936,38885.8964798647,95.0828013940292,39758.1845504336,1136.15762605927,198.02481758457,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"172",172,37302.929108459,291.317230132853,349.607966836986,54.5359422782164,36.0461979769452,39027.3689300564,96.4319242594801,39854.3081915409,1140.19508630155,199.310099930584,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"173",173,37213.0002688297,272.798196537188,327.821284638702,51.6850018515598,35.0432060822117,39160.1452533102,97.7440887503472,39944.2370311702,1143.9817785512,200.528665849085,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"174",174,37128.8899362178,255.371564977498,307.264875520818,48.9466746504316,34.0388276581225,39284.7062276555,99.0191933197344,40028.347363782,1147.53175826945,201.683101002509,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"175",175,37050.2417017918,238.983894587828,287.885624951106,46.3203762161614,33.0356462629013,39401.5128211809,100.25723500922,40106.9955982081,1150.85848657695,202.775983940328,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"176",176,36976.7183685786,223.582864241441,269.630525148657,43.8050320501761,32.0360703222039,39511.0061366578,101.458303001055,40180.5189314213,1153.97483033007,203.809874078052,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"177",177,36908.0012378492,209.117549550065,252.446955910428,41.3991398416609,31.0423334720927,39613.6075112173,102.622572159149,40249.2360621507,1156.8930666507,204.787301104785,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"178",178,36843.7894403179,195.538496170907,236.283100830935,39.1008243636913,30.0564963193043,39709.7186453953,103.75029660197,40313.447859682,1159.62488813874,205.710755862089,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"179",179,36783.7992086027,182.797845518457,221.088202767533,36.9078907063227,29.0804492508258,39799.7218997913,104.84180336279,40373.4380913972,1162.18141294293,206.582682420071,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"180",180,36727.7631109521,170.849493024515,206.812693291332,34.8178752096055,28.1159161598216,39883.9807251876,105.897486174916,40429.4741890478,1164.57319867553,207.405471281382,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"181",181,36675.4293291267,159.649116529365,193.408402948656,32.8280901829334,27.1644590831345,39962.8401027215,106.917799407712,40481.8079708732,1166.81025646949,208.181453752132,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"182",182,36626.5609361831,149.154190027503,180.828723130298,30.9356650422002,26.2274835224916,40036.6270499081,107.903252186297,40530.6763638168,1168.90206687145,208.912897307444,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"183",183,36580.9351531831,139.324044075151,169.028654048387,29.1375853095823,25.3062442749331,40105.6512163881,108.854402720629,40576.3021468168,1170.85759830219,209.60200182076,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"184",184,36538.3426397875,130.119863772838,157.964878910884,27.4307269664029,24.4018517509796,40170.2054859535,109.771852857793,40618.8946602124,1172.68532558528,210.250896658761,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"185",185,36498.5868123517,121.504648630559,147.595842319212,25.8118868055683,23.5152786571287,40230.5665883627,110.65624287302,40658.6504876482,1174.39324866155,210.861638544815,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"186",186,36461.4831611394,113.443205514294,137.881753028522,24.2778105690743,22.6473668889852,40286.9957563462,111.508246513437,40695.7541388605,1175.9889125666,211.436210060931,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"187",187,36426.8585930268,105.902123039539,128.784579449219,22.8252177904975,21.7988345943697,40339.7393857998,112.328566299713,40730.3787069731,1177.47942741756,211.976518756326,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"188",188,36394.5508098104,98.8497102579165,120.268063951272,21.4508230834316,20.9702833461568,40389.0296804614,113.117929089319,40762.6864901895,1178.87148785629,212.484396808657,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"189",189,36364.4077008881,92.2559506874461,112.297698499802,20.1513552372908,20.1622053155495,40435.0853074662,113.877081905522,40792.8295991118,1180.17139275273,212.961601135569,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"190",190,36336.2867572869,86.0924592110266,104.840680702427,18.9235739928443,19.3749903984927,40478.1120503772,114.60678803105,40820.950542713,1181.38506477377,213.409813907506,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
