"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"245",245,63874.6563104237,5.48760930333909,6.72150109490954,1.36781478436015,3.44454941778198,72925.5750614485,224.154353527635,73165.7508895765,2132.46864591691,383.528724732081,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"246",246,63872.9926749234,5.11342979455966,6.26327903508681,1.27543819014317,3.26465375235566,72928.2197505705,224.277973734194,73167.4145250767,2132.54140586672,383.558443930353,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"247",247,63871.4424961809,4.76474777958354,5.83626916256625,1.18925667297099,3.0937119495,72930.6855888397,224.395129415021,73168.9647038193,2132.60920543285,383.586155509106,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"248",248,63869.9980402841,4.43982787915053,5.43834888443637,1.10885968688118,2.93131204531564,72932.9846682575,224.506142962906,73170.4091597162,2132.6723825209,383.611994165238,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"249",249,63868.6520997067,4.13705255549111,5.06753933439637,1.03386332783424,2.77705837707948,72935.1282648072,224.611321891547,73171.7551002935,2132.73125206747,383.6360856673,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"250",250,63867.3979585838,3.85491430503346,4.72199605374838,0.963908711349938,2.63057116779092,72937.1268917654,224.710959413169,73173.0092414164,2132.78610755161,383.658547419475,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"251",251,63866.2293584343,3.59200794339885,4.39999978477484,0.898660358197155,2.49148608377648,72938.9903523667,224.80533502917,73174.177841566,2132.83722248731,383.679489020701,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"252",252,63865.1404669105,3.34702375664609,4.09994787589038,0.837804714322819,2.35945379147957,72940.7277878584,224.894715093054,73175.2667330897,2132.8848517846,383.699012775996,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"253",253,63864.1258490234,3.11874109512654,3.82034645381249,0.781048770819436,2.23413951296401,72942.347721792,224.979353352112,73176.2813509768,2132.92923300327,383.717214170443,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"254",254,63863.1804401465,2.90602226949422,3.5598031623207,0.728118755609006,2.1152225779658,72943.858101613,225.059491475325,73177.2267598537,2132.97058752946,383.734182316387,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"255",255,63862.2995207945,2.70780696178818,3.31702025467681,0.67875890586126,2.0023959749954,72945.2663375433,225.135359565089,73178.1076792056,2133.00912167507,383.750000372228,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"256",256,63861.4786931173,2.52310701210325,3.09078815117795,0.632730314873544,1.89536590364648,72946.5793388488,225.207176652414,73178.9285068829,2133.04502770278,383.76474593441,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"257",257,63860.7138590225,2.35100148165162,2.87997952104533,0.589809847573969,1.79385132974008,72947.8035476221,225.275151175651,73179.6933409777,2133.0784847802,383.778491404308,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"258",258,63860.0012001771,2.1906321831075,2.68354382222819,0.549789144220673,1.69758355380989,72948.9449696865,225.339481433311,73180.4059998231,2133.10965985228,383.791304324541,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"259",259,63859.3371579553,2.04119923316925,2.50050178696826,0.512473616646263,1.60630575371124,72950.0092056013,225.400356053213,73181.0700420449,2133.1387085162,383.803247717065,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"260",260,63858.7184160827,1.90195714289697,2.32994070388401,0.477681570570885,1.51977256168924,72951.0014775231,225.457954415441,73181.6887839175,2133.16577577886,383.814380377446,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"261",261,63858.141884856,1.77221127200573,2.17101011473409,0.445243402802736,1.43774965755632,72951.9266536466,225.512447050588,73182.2653151442,2133.19099674559,383.824757143294,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"262",262,63857.6046852411,1.65131430638824,2.02291742447718,0.415000792387602,1.36001334615267,72952.7892728413,225.563996048469,73182.8025147591,2133.2144973144,383.834429164762,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"263",263,63857.1041344372,1.53866300089629,1.88492397205668,0.386805958349617,1.28635014879422,72953.5935670382,225.612755444743,73183.3030655629,2133.23639480625,383.843444151564,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"264",264,63856.6377325866,1.43369518105231,1.75634140958562,0.36052097266896,1.21655640766177,72954.3434818539,225.658871588737,73183.7694674136,2133.25679854543,383.851846601061,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"265",265,63856.2031502884,1.33588698923262,1.63652823538053,0.336017114931269,1.15043789867155,72955.0426959755,225.702483498131,73184.2040497118,2133.27581040485,383.859678012539,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"266",266,63855.798216991,1.24475026214673,1.52488663084682,0.313174266733448,1.08780945395872,72955.6946391959,225.743723199683,73184.6089830092,2133.29352531309,383.866977087447,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"267",267,63855.4209101781,1.15983007433134,1.42085952546706,0.291880344525035,1.02849459448558,72956.3025092271,225.782716056229,73184.986289822,2133.31003172674,383.87377991648,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"268",268,63855.0693452582,1.08070252050178,1.32392777184891,0.272030770570855,0.972325172906025,72956.8692874259,225.819581080343,73185.337854742,2133.32541207216,383.880120154282,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"269",269,63854.7417661669,1.00697259383001,1.23360757917198,0.253527976657469,0.919141026918048,72957.3977534218,225.854431235015,73185.6654338333,2133.33974315608,383.886029182662,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"270",270,63854.4365365951,0.938272174761684,1.14944814681632,0.236280937735885,0.868789641924196,72957.8904987811,225.887373722789,73185.9706634051,2133.35309654888,383.891536263503,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"271",271,63854.1521317757,0.874258235462907,1.0710293603345,0.220204737610027,0.821125824694963,72958.349939804,225.9185102624,73186.2550682244,2133.36553894357,383.896668681519,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"272",272,63853.8871310943,0.814611186316192,0.997959755597859,0.205220175060189,0.776011396799453,72958.7783290465,225.947937345658,73186.5200689059,2133.37713247866,383.901451873261,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"273",273,63853.6402108187,0.759033196194612,0.929874567768304,0.191253373013839,0.733314882944997,72959.1777666652,225.97574649646,73186.7669891815,2133.38793505601,383.905909554639,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"274",274,63853.4101374633,0.707246723975654,0.866433885490812,0.178235423425379,0.692911216053597,72959.5502107749,226.002024513187,73186.9970625369,2133.39800063079,383.910063837033,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"275",275,63853.195761672,0.658993168901292,0.807320944319958,0.16610205903754,0.654681455307172,72959.8974870025,226.026853698215,73187.2114383282,2133.40737947896,383.91393533449,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"276",276,63852.9960124937,0.614031555682447,0.752240581383548,0.154793343215703,0.61851251290559,72960.2212974348,226.050312078535,73187.4111875064,2133.41611844747,383.917543264576,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"277",277,63852.8098920367,0.572137331458621,0.700917766706153,0.14425338059307,0.584296890680952,72960.5232289775,226.072473616597,73187.5973079634,2133.42426118799,383.920905542516,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"278",278,63852.6364705778,0.533101288054554,0.653096236508002,0.134430052717828,0.551932431788863,72960.8047610059,226.093408407508,73187.7707294224,2133.43184837072,383.924038867243,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"279",279,63852.4748816769,0.496728452776608,0.608537160088841,0.125274751935752,0.52132206429988,72961.0672730132,226.113182881159,73187.9323183233,2133.438917898,383.926958807738,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"280",280,63852.3243179431,0.462837127954815,0.56701798345055,0.116742150196316,0.492373570866361,72961.3120512424,226.131859982252,73188.082882057,2133.44550508944,383.929679877953,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"281",281,63852.1840271788,0.431258037686461,0.528331354121157,0.108789988920957,0.464999372529672,72961.5402947303,226.149499337998,73188.2231728214,2133.45164285053,383.932215604972,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"282",282,63852.0533085046,0.401833454349415,0.492284057288642,0.101378867004824,0.439116307254305,72961.7531213806,226.166157429212,73188.3538914956,2133.45736184208,383.934578597655,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"283",283,63851.9315088417,0.374416396964477,0.458696057569449,0.0944720473806294,0.414645421146854,72961.9515734852,226.181887750296,73188.4756911585,2133.46269063403,383.936780609139,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"284",284,63851.8180196536,0.348869910968022,0.427399589650806,0.0880352785375206,0.391511769657245,72962.1366228373,226.196740960547,73188.5891803466,2133.46765584799,383.938832594602,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"285",285,63851.7122738967,0.325066382079614,0.398238318902405,0.0820366266866081,0.369644226536059,72962.3091755206,226.210765028795,73188.6949261035,2133.47228229055,383.940744765462,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"286",286,63851.6137432761,0.30288690645529,0.371066598406357,0.0764463238989721,0.348975306241465,72962.4700762222,226.22400536699,73188.7934567241,2133.47659307331,383.942526638313,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"287",287,63851.521935529,0.282220690055396,0.345748710170035,0.0712366185688074,0.329440984755427,72962.6201125033,226.236504964359,73188.8852644711,2133.48060973169,383.944187083214,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"288",288,63851.4363919572,0.262964497310193,0.322158181855306,0.0663816391212977,0.310980531772109,72962.7600186807,226.248304512292,73188.970808043,2133.48435233287,383.945734367643,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"289",289,63851.3566851584,0.245022130659475,0.300177172095782,0.0618572679142875,0.293536351726439,72962.8904793975,226.259442522009,73189.0505148418,2133.48783957497,383.947176197043,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"290",290,63851.2824168911,0.228303953138412,0.279695879234437,0.0576410229455264,0.277053830880465,72963.0121329858,226.269955437211,73189.1247831091,2133.49108888048,383.948519752924,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"291",291,63851.2132160829,0.212726445994787,0.260611986915671,0.0537119475061786,0.261481191097353,72963.1255746045,226.27987774127,73189.1939839173,2133.49411648335,383.949771728393,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"292",292,63851.1487369791,0.198211786941447,0.242830159192607,0.0500505070111599,0.246769350157838,72963.2313591587,226.289242059154,73189.2584630211,2133.49693751001,383.950938361302,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"293",293,63851.0886574157,0.184687460595332,0.226261565821306,0.046638492835281,0.23287178836951,72963.3300040226,226.298079254319,73189.3185425845,2133.49956605485,383.95202546514,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"294",294,63851.0326772412,0.172085907632039,0.210823442852614,0.0434589345303046,0.219744423841006,72963.4219915313,226.306418518909,73189.374522759,2133.50201524929,383.953038457266,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"295",295,63850.9805167372,0.160344167871428,0.196438659216503,0.0404960116789351,0.207345484663938,72963.5077714738,226.314287465824,73189.426683263,2133.50429733085,383.953982387195,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"296",296,63850.9319152511,0.149403570333325,0.18303534196903,0.0377349774107376,0.195635395105747,72963.587763254,226.321712210302,73189.4752847491,2133.506423703,383.954861961133,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"297",297,63850.8866299513,0.139209455694814,0.170546530669492,0.0351620889238558,0.184576669616641,72963.6623578585,226.328717445588,73189.5205700489,2133.50840498956,383.95568156428,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"298",298,63850.8444345753,0.129710894806402,0.158909832285874,0.0327645374917334,0.17413380471128,72963.7319198357,226.335326519928,73189.5627654249,2133.51025108948,383.956445283278,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"299",299,63850.8051182934,0.12086043040716,0.148067110368517,0.0305303846987906,0.164273177893279,72963.7967890952,226.341561508231,73189.6020817068,2133.51197122658,383.957156926639,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"300",300,63850.7684846572,0.11261384268289,0.137964193120334,0.0284485036127211,0.15496295208546,72963.8572825721,226.347443279551,73189.6387153431,2133.51357399548,383.957820043602,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"301",301,63850.7343506143,0.104929928186013,0.128550601262304,0.0265085235663491,0.14617298429169,72963.9136957873,226.352991561389,73189.6728493859,2133.51506740477,383.958437941834,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"302",302,63850.7025456223,0.0977702975674531,0.11977930635117,0.0247007802676491,0.137874741255281,72963.9663042537,226.358224998848,73189.704654378,2133.51645891574,383.95901370338,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"303",303,63850.6729107714,0.0910991799426055,0.111606487458341,0.023016266639484,0.130041214771278,72964.0153648662,226.36316121386,73189.7342892288,2133.51775548076,383.959550200421,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"304",304,63850.6452979884,0.0848832447097684,0.103991310436847,0.0214465880929048,0.122646842871315,72964.0611171657,226.36781686012,73189.7619020118,2133.5189635781,383.960050109589,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
