"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"245",245,5328.85370965366,0.0266337471116689,0.0326375999736365,0.00671577837963329,0.0278262892387467,6096.99096353257,17.141893399059,6113.22667034633,177.756766913554,29.1942579953607,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"246",246,5328.84563926617,0.0248144668857058,0.0304082385409742,0.00625762115255007,0.0262693835175887,6097.00410435242,17.1428866713098,6113.23474073382,177.757119249253,29.1943911134072,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"247",247,5328.83812019062,0.0231194610930152,0.0283311607882479,0.00583069375959407,0.0247980085703396,6097.0163561483,17.1438243368633,6113.24225980937,177.757447516342,29.194515149054,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"248",248,5328.83111481534,0.0215402523938742,0.0263959788473684,0.00543287347755267,0.0234075868792749,6097.0277790436,17.1447094494539,6113.24926518465,177.757753356771,29.1946307206231,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"249",249,5328.82458778794,0.0200688723809582,0.0245929288656196,0.00506216427134227,0.0220937481416907,6097.03842957911,17.1455449192809,6113.25579221205,177.758038313865,29.1947384094312,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"250",250,5328.8185065498,0.018697982223806,0.0229130184362162,0.00471672690859647,0.0208523839956433,6097.04835986294,17.1463334756854,6113.26187345019,177.758303808997,29.1948387510106,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"251",251,5328.81284075318,0.0174207414814313,0.0213478655233757,0.00439484635647533,0.0196795983434599,6097.05761849316,17.1470777019498,6113.26753924681,177.758551167026,29.1949322446433,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"252",252,5328.80756200049,0.0162307491833002,0.0198896266361909,0.00409491722097437,0.0185716869728638,6097.06625096971,17.1477800497793,6113.27281799951,177.758781627681,29.1950193576218,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"253",253,5328.80264383577,0.0151220419097402,0.0185309945146673,0.00381544331797904,0.017525139451308,6097.07429970676,17.1484428382655,6113.27773616422,177.758996345933,29.1951005253805,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"254",254,5328.79806162674,0.0140890673048904,0.0172651654621916,0.00355503109558028,0.0165366307246201,6097.08180421871,17.1490682599563,6113.28231837325,177.75919639714,29.1951761534215,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"255",255,5328.79379243123,0.0131266539499923,0.016085802528746,0.00331238218247905,0.0156030110377257,6097.088801331,17.1496583880619,6113.28658756876,177.759382782881,29.1952466194962,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"256",256,5328.78981486334,0.0122299811408553,0.0149869985999922,0.00308628590284972,0.0147212957212837,6097.09532539155,17.1502151837435,6113.29056513666,177.759556436795,29.195312275794,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"257",257,5328.78610900045,0.0113945580184943,0.0139632506561185,0.00287561407754418,0.0138886578612988,6097.10140841761,17.1507405013157,6113.29427099954,177.759718228643,29.1953734504632,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"258",258,5328.78265628407,0.0106162012028517,0.0130094324010783,0.00267931547045476,0.0131024203804291,6097.10708025261,17.1512360938543,6113.29772371593,177.759868968634,29.1954304492338,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"259",259,5328.77943942153,0.00989101258154402,0.0121207672001844,0.00249641028160617,0.0123600480701841,6097.1123687215,17.1517036188249,6113.30094057847,177.760009411718,29.1954835570265,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"260",260,5328.77644230361,0.00921536081607192,0.0112928052441792,0.00232598552785081,0.0116591406889805,6097.11729976117,17.1521446429326,6113.30393769639,177.760140261178,29.1955330393028,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"261",261,5328.77364991761,0.00858586175875505,0.0105213995525497,0.00216719016582444,0.0109974255483999,6097.12189755804,17.1525606473158,6113.30673008238,177.760262172431,29.1955791434883,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"262",262,5328.7710482782,0.00799936278486656,0.00980268695232021,0.00201923120342534,0.0103727514711872,6097.12618465761,17.1529530317647,6113.30933172179,177.76037575604,29.1956221001078,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"263",263,5328.7686243569,0.00745292695633235,0.0091330685526943,0.0018813697392805,0.00978308251097816,6097.13018207624,17.1533231190915,6113.31175564309,177.760481580797,29.1956621239411,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"264",264,5328.76636598484,0.00694381113891676,0.00850918285887607,0.00175291548619371,0.00922648811377238,6097.1339094557,17.153672161851,6113.31401401515,177.760580177967,29.1956994156199,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"265",265,5328.76426193886,0.00646948534407281,0.00792792961684666,0.00163323165673786,0.00870115590310747,6097.13738492461,17.1540013339922,6113.31611806113,177.760672037527,29.1957341602079,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"266",266,5328.76230161289,0.00602755867609863,0.00738637903035588,0.00152171638693954,0.00820535215996026,6097.14062562358,17.1543117572636,6113.3180783871,177.760757622515,29.195766532608,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"267",267,5328.76047520559,0.00561582165420708,0.00688182357020896,0.00141781336583913,0.00773744683449552,6097.14364740428,17.1546044846956,6113.3199047944,177.760837360837,29.1957966944713,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"268",268,5328.75877358035,0.00523221464148795,0.00641173931947345,0.00132100392522692,0.00729589747111689,6097.14646505288,17.1548805114024,6113.32160641964,177.760911651377,29.1958247964997,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"269",269,5328.75718814944,0.00487480171179412,0.00597375397900064,0.00123080048318998,0.00687923480088111,6097.14909247541,17.1551407841705,6113.32319185056,177.76098086906,29.195850980354,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"270",270,5328.7557110038,0.00454179993447841,0.00556568272534043,0.0011467539111815,0.00648608169949063,6097.15154248886,17.1553861890585,6113.32466899619,177.761045359178,29.1958753765127,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"271",271,5328.75433477151,0.0042315474612501,0.00518548909525586,0.00106844552105787,0.0061151353951735,6097.15382704778,17.155617563224,6113.32604522848,177.761105443576,29.1958981066033,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"272",272,5328.75305255439,0.0039424892332749,0.00483126749217475,0.000995483481707409,0.00576516003936578,6097.15595734545,17.155835699903,6113.3273274456,177.761161423416,29.1959192844453,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"273",273,5328.75185792595,0.00367317651721791,0.00450124261499294,0.000927502706244109,0.00543498720074978,6097.15794381686,17.1560413481392,6113.32852207405,177.761213579267,29.1959390160833,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"274",274,5328.75074490269,0.00342226045042991,0.00419376153661426,0.00086416323199336,0.00512351273914975,6097.15979618445,17.1562352148986,6113.32963509731,177.761262172357,29.195957400259,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"275",275,5328.74970791171,0.00318848472459579,0.00390728474755141,0.000805148386198637,0.00482969310356011,6097.16152350976,17.1564179675585,6113.33067208828,177.76130744599,29.1959745289446,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"276",276,5328.74874175816,0.00297067825006478,0.00364037717189987,0.000750162945468566,0.00455254158861162,6097.16313424545,17.156590236423,6113.33163824183,177.761349626963,29.1959904878788,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"277",277,5328.74784160265,0.00276775007190191,0.00339170192563129,0.000698931858144488,0.00429112566673346,6097.1646362713,17.1567526165093,6113.33253839734,177.761388926558,29.1960053569382,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"278",278,5328.74700293716,0.00257868393571162,0.00316001366252854,0.000651198880125548,0.004044564113313,6097.16603693276,17.1569056694703,6113.33337706283,177.761425541585,29.1960192105344,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"279",279,5328.74622156118,0.00240253290159698,0.00294415198262483,0.000606725222872962,0.0038120241231157,6097.16734307906,17.1570499255208,6113.33415843881,177.761459655434,29.196032118007,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"280",280,5328.74549356165,0.00223841483791404,0.00274303589732477,0.000565288419843237,0.0035927188288754,6097.16856109527,17.1571858850893,6113.33488643835,177.761491438941,29.1960441439537,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"281",281,5328.74481529189,0.00208550766129771,0.00255565799933577,0.000526681130392259,0.00338590464542729,6097.16969693608,17.157314020584,6113.3355647081,177.761521051316,29.1960553485776,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"282",282,5328.74418335479,0.00194304554287277,0.00238107982391885,0.00049071018694556,0.00319087911493817,6097.17075615271,17.1574347778212,6113.3361966452,177.76154864087,29.1960657879645,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"283",283,5328.74359458565,0.0018103150521584,0.00221842711409164,0.000457195624441241,0.00300697867583813,6097.17174392036,17.1575485775031,6113.33678541434,177.76157434577,29.1960755143655,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"284",284,5328.74304603569,0.00168665142943519,0.00206688525051921,0.000425969742584447,0.00283357647747596,6097.17266506474,17.1576558166621,6113.33733396431,177.761598294755,29.1960845764687,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"285",285,5328.7425349575,0.00157143531587657,0.00192569525293396,0.000396876283972131,0.00267008042310907,6097.17352408526,17.1577568699514,6113.3378450425,177.761620607773,29.1960930196389,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"286",286,5328.74205879137,0.00146408966124879,0.00179414998812739,0.000369769655724373,0.00251593128828204,6097.17432517714,17.1578520908837,6113.33832120862,177.761641396577,29.1961008861436,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"287",287,5328.74161515245,0.00136407683430545,0.001671590624565,0.000344514201823133,0.00237060093365332,6097.17507225194,17.1579418130065,6113.33876484755,177.761660765287,29.1961082153643,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"288",288,5328.74120181878,0.00127089592875594,0.00155740333543618,0.000320983525354897,0.00223359061259663,6097.17576895679,17.1580263510116,6113.33917818122,177.76167881091,29.1961150439935,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"289",289,5328.74081672019,0.00118408025431046,0.0014510162248465,0.000299059856890888,0.00210442936823001,6097.1764186923,17.1581060017858,6113.3395632798,177.761695623825,29.1961214062186,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"290",290,5328.74045792794,0.00110319500080651,0.00135189646190329,0.000278633465953852,0.001982672515435,6097.1770246292,17.1581810454033,6113.33992207205,177.761711288241,29.1961273338924,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"291",291,5328.74012364502,0.00102783505997345,0.00125954761293737,0.000259602112553652,0.00186790020354353,6097.17758972392,17.158251746064,6113.34025635498,177.761725882612,29.1961328566929,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"292",292,5328.73981219718,0.000957622995853857,0.00117350715610389,0.000241870536104619,0.00175971605557209,6097.17811673308,17.1583183529807,6113.34056780281,177.761739480032,29.1961380022712,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"293",293,5328.73952202455,0.000892207155308591,0.00109334416397512,0.000225349979218737,0.0016577458800826,6097.17860822704,17.1583811012174,6113.34085797544,177.761752148604,29.1961427963906,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"294",294,5328.7392516738,0.000831259906868344,0.00101865714530869,0.000209957743948643,0.00156163645194065,6097.17906660245,17.1584402124818,6113.34112832619,177.761763951778,29.1961472630548,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"295",295,5328.7389997909,0.000774475999254289,0.000949072035009564,0.000195616778273198,0.00147105435842045,6097.17949409404,17.1584958958736,6113.34138020909,177.76177494867,29.1961514246286,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"296",296,5328.73876511429,0.000721571032891447,0.000884240320328934,0.000182255290801987,0.00138568490727743,6097.17989278555,17.1585483485927,6113.3416148857,177.761785194358,29.1961553019493,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"297",297,5328.73854646859,0.000672280035793862,0.000823837295100885,0.000169806391755224,0.00130523109357636,6097.18026461997,17.1585977566072,6113.3418335314,177.761794740156,29.1961589144313,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"298",298,5328.73834275874,0.000626356136129776,0.000767560433961077,0.000158207758415772,0.00122941262222045,6097.18061140901,17.158644295285,6113.34203724126,177.761803633874,29.1961622801631,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"299",299,5328.73815296444,0.000583569325822646,0.000715127877176093,0.000147401323408979,0.00115796498327616,6097.18093484204,17.158688129991,6113.34222703555,177.761811920057,29.196165415998,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"300",300,5328.73797613512,0.000543705308833476,0.000666277018695247,0.00013733298425162,0.0010906385773336,6097.18123649432,17.1587294166499,6113.34240386487,177.761819640205,29.1961683376381,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"301",301,5328.73781138514,0.000506564427731733,0.000620763191119825,0.000127952332706013,0.00102719788827979,6097.18151783473,17.1587683022792,6113.34256861485,177.761826832984,29.1961710597134,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"302",302,5328.73765788934,0.000471960663645411,0.000578358440432834,0.000119212402599934,0.000967420700992492,6097.18178023294,17.158804925492,6113.34272211065,177.76183353442,29.1961735958546,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"303",303,5328.73751487895,0.000439720704766592,0.000538850384126904,0.000111069434858179,0.000911097361587611,6097.18202496618,17.1588394169714,6113.34286512104,177.761839778076,29.1961759587614,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"304",304,5328.7373816377,0.000409683078311251,0.000502041147546486,0.000103482658562436,0.000858030077972714,6097.1822532254,17.1588718999193,6113.34299836229,177.761845595224,29.1961781602664,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"305",305,5328.73725749825,0.000381697341698778,0.000467746372979428,9.64140869490829e-05,0.000808032258572567,6097.18246612119,17.1589024904799,6113.34312250174,177.761851014999,29.1961802113938,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"306",306,5328.73714183886,0.000355623329148671,0.000435794296231363,8.98283273321718e-05,0.000760927887200741,6097.18266468915,17.1589312981395,6113.34323816114,177.761856064545,29.196182122415,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"307",307,5328.73703408024,0.000331330449701754,0.000406024886327267,8.36924039970841e-05,0.00071655093215487,6097.18284989497,17.1589584261036,6113.34334591975,177.761860769153,29.1961839028999,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"308",308,5328.73693368269,0.000308697033096211,0.000378289044098026,7.79755931789216e-05,0.000674744787711253,6097.18302263919,17.1589839716541,6113.34344631731,177.761865152386,29.1961855617646,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"309",309,5328.73684014336,0.000287609720409362,0.000352447855409364,7.26492693057214e-05,0.000635361746287873,6097.18318376155,17.159008026485,6113.34353985663,177.761869236198,29.1961871073164,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"310",310,5328.73675299378,0.000267962896347226,0.000328371895374264,6.76867617367015e-05,0.000598262499634093,6097.18333404513,17.1590306770204,6113.34362700621,177.761873041041,29.1961885472952,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"311",311,5328.73667179745,0.000249658160242338,0.000305940580182291,6.30632212773694e-05,0.000563315667490059,6097.1834742202,17.1590520047143,6113.34370820255,177.761876585973,29.1961898889122,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"312",312,5328.73659614769,0.000232603833211593,0.000285041563175657,5.87554958068205e-05,0.000530397352239249,6097.18360496772,17.1590720863333,6113.3437838523,177.761879888748,29.196191138886,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"313",313,5328.73652566563,0.000216714499017894,0.000265570172132722,5.4742014395891e-05,0.00049939071815434,6097.18372692273,17.159090994224,6113.34385433437,177.761882965908,29.1961923034765,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"314",314,5328.73645999824,0.000201910576257127,0.000247428885037431,5.10026793350317e-05,0.000470185593909474,6097.18384067744,17.1591087965647,6113.34392000175,177.761885832865,29.1961933885159,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"315",315,5328.73639881665,0.000188117919763531,0.000230526841665551,4.75187655329885e-05,0.000442678097101225,6097.18394678411,17.1591255576036,6113.34398118335,177.761888503978,29.1961943994379,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"316",316,5328.73634181441,0.000175267449273503,0.000214779388497025,4.42728267841939e-05,0.000416770279586366,6097.18404575775,17.1591413378829,6113.34403818559,177.761890992626,29.1961953413054,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"317",317,5328.73628870603,0.000163294803442271,0.000200107654731394,4.12486084351061e-05,0.000392369792507169,6097.18413807864,17.1591561944507,6113.34409129396,177.761893311272,29.1961962188352,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"318",318,5328.73623922553,0.000152140017480347,0.000186438157283173,3.84309660127769e-05,0.000369389569934348,6097.18422419469,17.159170181061,6113.34414077446,177.76189547153,29.1961970364221,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"319",319,5328.73619312448,0.000141747088747943,0.000173702268431939,3.58057555511043e-05,0.000347747363945526,6097.18430452456,17.1591833484652,6113.34418687551,177.761897484245,29.1961977981704,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"320",320,5328.73615017378,0.000132064367499321,0.000161836694640685,3.33599322826384e-05,0.000327366293555042,6097.18437945485,17.1591957440731,6113.34422982621,177.76189935942,29.1961985078654,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"321",321,5328.73611015691,0.000123043043879181,0.000150781622484922,3.10811685894131e-05,0.000308173029175188,6097.18444935113,17.1592074130851,6113.34426984308,177.761901106507,29.1961991690846,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"322",322,5328.73607287379,0.000114638011623226,0.000140481777061034,2.89580721203039e-05,0.000290098907846419,6097.18451455162,17.159218397799,6113.3443071262,177.761902734243,29.1961997851336,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"323",323,5328.73603813747,0.000106807122718275,0.000130885508611053,2.69799975859534e-05,0.000273079053042591,6097.18457537268,17.15922873816,6113.34434186252,177.761904250788,29.1962003591016,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"324",324,5328.73600577397,9.95111593081615e-05,0.000121944758098824,2.51370396739999e-05,0.000257052377402848,6097.18463210892,17.1592384717602,6113.34437422602,177.761905663739,29.1962008938628,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"325",325,5328.73597562121,9.27135810034893e-05,0.000113614747557719,2.341996924706e-05,0.000241961303088595,6097.18468503516,17.1592476340136,6113.34440437878,177.761906980171,29.1962013920953,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"326",326,5328.73594752818,8.63803432265449e-05,0.000105853757481637,2.18201874756266e-05,0.000227751563228877,6097.18473440767,17.1592562582807,6113.34443247181,177.761908206678,29.1962018562944,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"327",327,5328.73592135418,8.0479727025411e-05,9.86229182718652e-05,2.03296828660477e-05,0.000214372013673632,6097.18478046548,17.1592643759866,6113.34445864582,177.761909349403,29.1962022887848,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
