"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"238",238,5571.71834824329,0.0791384928395274,0.0969613215868149,0.0173044252920004,0.0444244376629624,6376.8792537228,11.6876193565182,6387.80470175669,161.564660829502,20.131716699295,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"239",239,5571.69436333069,0.0737365729678549,0.0903430512757045,0.0161264079662239,0.0419851100708606,6376.91730543101,11.6891900960111,6387.8286866693,161.56557137738,20.1319769722202,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"240",240,5571.67201565332,0.0687033440531468,0.0841764612824907,0.0150284305713181,0.0396764029736609,6376.95277518271,11.6906745250818,6387.85103434666,161.566419773835,20.1322195255358,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"241",241,5571.651193463,0.0640136482006184,0.0784307341024205,0.0140050726648474,0.0374915693527917,6376.98583824267,11.6920772700026,6387.87185653698,161.567210260497,20.1324455633108,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"242",242,5571.63179264752,0.0596440451702162,0.073077157051763,0.0130512793053374,0.0354241922044762,6377.01665796123,11.6934027175164,6387.89125735247,161.56794678922,20.1326562079543,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"243",243,5571.6137161725,0.055572687779484,0.0680889678181578,0.0121623349621366,0.0334681688649473,6377.04538664068,11.6946550273843,6387.90933382748,161.568633043252,20.1328525061056,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"244",244,5571.5968736364,0.0517792219106966,0.0634412318987039,0.0113338426080866,0.0316176979228325,6377.07216622652,11.6958381427401,6387.92617636359,161.569272454116,20.1330354333438,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"245",245,5571.58118081726,0.0482446837389213,0.0591107187172658,0.0105617023657245,0.0298672656093837,6377.09712901149,11.6969558008043,6387.94186918272,161.569868218809,20.1332058989907,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"246",246,5571.5665592366,0.0449514022234352,0.055075780942546,0.00984209096265577,0.0282116323304628,6377.12039831353,11.6980115434098,6387.95649076339,161.570423316343,20.1333647507341,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"247",247,5571.55293577275,0.0418829125532521,0.051316247651451,0.00917144345693309,0.0266458202199137,6377.14208907673,11.6990087266323,6387.97011422724,161.570940522419,20.1335127787323,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"248",248,5571.54024229064,0.0390238718973468,0.0478133232920777,0.00854643565108009,0.0251651008833588,6377.16230844742,11.6999505302156,6387.98280770935,161.571422423472,20.133650719557,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"249",249,5571.52841530855,0.0363599849523314,0.0445494954064461,0.00796396828671432,0.0237649840446254,6377.18115629251,11.7008399662402,6387.99463469144,161.571871429318,20.133779259738,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"250",250,5571.51739568293,0.0338779334289746,0.0415084473868964,0.00742115205791614,0.0224412064766405,6377.1987256902,11.7016798875175,6388.00565431706,161.57228978511,20.133899039122,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"251",251,5571.5071283029,0.0315653066714472,0.0386749749598534,0.00691529302459424,0.0211897209912721,6377.21510340555,11.7024729958943,6388.01592169709,161.572679582936,20.1340106541342,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"252",252,5571.49756181894,0.0294105406900342,0.0360349113357082,0.00644387965193371,0.0200066863208642,6377.23037031322,11.7032218498265,6388.02548818104,161.573042772112,20.1341146606771,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"253",253,5571.48864838645,0.0274028608735316,0.0335750561098757,0.00600457055490768,0.0188884573161477,6377.24460179701,11.7039288716765,6388.03440161353,161.573381168912,20.1342115768703,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"254",254,5571.48034342656,0.0255322278732707,0.0312831096435546,0.00559518302478011,0.0178315755446621,6377.25786812268,11.7045963546737,6388.04270657343,161.573696465652,20.1343018856116,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"255",255,5571.47260540334,0.023789287322056,0.029147611784026,0.0052136823279664,0.016832760291862,6377.27023478539,11.7052264695389,6388.05044459664,161.573990239136,20.1343860369639,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"256",256,5571.46539561619,0.0221653233880308,0.0271578843394301,0.00485817173489021,0.0158888999579328,6377.2817628336,11.7058212707852,6388.0576543838,161.574263958544,20.1344644503803,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"257",257,5571.45867800675,0.0206522152607508,0.0253039779247037,0.00452688322412098,0.0149970438442274,6377.29250917029,11.7063827027015,6388.06437199324,161.574518992755,20.1345375167751,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"258",258,5571.45241898112,0.0192423969522831,0.0235766231036199,0.00421816890333606,0.0141543943912441,6377.30252683054,11.7069126049806,6388.07063101887,161.574756617096,20.1346056004344,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"259",259,5571.4465872297,0.0179288168797013,0.0219671805806552,0.00393049231950601,0.0133582991292285,6377.31186526286,11.7074127185286,6388.07646277029,161.574978020183,20.1346690409508,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"260",260,5571.44115358344,0.0167049055950279,0.0204676014924407,0.00366242151412096,0.0126062440372646,6377.32057055369,11.7078846902274,6388.08189641655,161.575184309372,20.1347281547687,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"261",261,5571.43609086758,0.0155645426410182,0.0190703872516451,0.00341262193613483,0.0118958466735798,6377.32868565607,11.7083300778489,6388.08695913241,161.575376516315,20.1347832367599,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"262",262,5571.43137376079,0.0145020249355881,0.0177685506476066,0.00317984962824622,0.0112248494276353,6377.3362506097,11.7087503548627,6388.0916762392,161.575555602302,20.1348345617379,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"263",263,5571.42697867045,0.0135120388188055,0.0165555812867248,0.00296294518033211,0.0105911133480608,6377.3433027361,11.7091469148087,6388.09607132954,161.575722463001,20.1348823858025,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"264",264,5571.42288361303,0.0125896329217952,0.0154254128208662,0.00276082791799355,0.00999261210359176,6377.34987682563,11.7095210755618,6388.10016638695,161.575877932994,20.1349269476293,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"265",265,5571.41906810662,0.0117301940096849,0.014372393249632,0.00257249068205821,0.00942742642986859,6377.35600530576,11.709874083237,6388.10398189337,161.576022789858,20.1349684696287,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"266",266,5571.41551306916,0.0109294242058584,0.013391256723021,0.00239699488651086,0.008893738753118,6377.36171840031,11.7102071159565,6388.10753693083,161.576157758029,20.1350071590431,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"267",267,5571.41220071186,0.0101833168769073,0.012477094255415,0.00223346532480185,0.0083898272716741,6377.36704429645,11.7105212879627,6388.11084928813,161.576283512844,20.1350432090983,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"268",268,5571.40911449803,0.00948814732468009,0.0116253423998555,0.0020810881772796,0.0079140646297305,6377.37200920878,11.7108176506478,6388.11393550195,161.57640068211,20.135076799447,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"269",269,5571.40623898688,0.00884043770967427,0.0108317400538641,0.00193910338086248,0.00746490773478751,6377.37663762477,11.7110971994621,6388.11681101311,161.576509852028,20.135108097858,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"270",270,5571.40355978317,0.00823694569219157,0.0100923146196601,0.00180680217971047,0.00704089522245811,6377.3809523834,11.7113608757046,6388.11949021681,161.576611569107,20.13513726076,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"271",271,5571.40106348139,0.0076746518094041,0.00940336661680651,0.00168352439917685,0.00664064446976678,6377.3849747627,11.7116095686123,6388.1219865186,161.576706342283,20.1351644338452,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"272",272,5571.39873756573,0.00715073698885465,0.0087614420808444,0.00156865355593493,0.00626284486181378,6377.38872463687,11.7118441199082,6388.12431243426,161.576794646714,20.1351897531519,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"273",273,5571.3965703991,0.0066625800807252,0.00816332951257498,0.00146161633262055,0.0059062581585372,6377.39222049315,11.7120653236556,6388.12647960088,161.5768769242,20.135213345182,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
