"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,94162.1092963642,2612.28864148152,2416.1188473509,158.732782680285,29.4074477660892,17317.9494162014,17.0210681555935,22550.5182036358,499.713171989897,58.294884698913,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"124",124,93079.7775281605,2677.24413010996,2489.91767867033,165.383641797361,30.9837252974184,18252.1878711771,18.1329247872721,23632.8499718395,526.621526754084,61.7581582772795,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"125",125,91978.6734120847,2736.97532233451,2560.0207551659,171.994957965168,32.601929271566,19214.0575107127,19.3036124654164,24733.9540879153,554.319596131129,65.3632038621467,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"126",126,90861.4693479851,2790.92706669172,2625.84478575629,178.530193853489,34.2583211083522,20202.0631765728,20.5346080322189,25851.1581520149,582.76363568077,69.1087893074378,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"127",127,89731.0034108273,2838.58495915697,2686.82189532135,184.951154515828,35.9486139105067,21214.4902251519,21.8272411160742,26981.6240891727,611.903574709894,72.9928843049546,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"128",128,88590.2495380213,2879.4864129147,2742.41012591027,191.21842026898,37.6679753384179,22249.4123550388,23.1826725075662,28122.3779619787,641.683251304053,77.0126265597664,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"129",129,87442.2873542429,2913.22957691397,2792.10295711454,197.291794599711,39.4110404523899,23304.702901489,24.6018751874107,29270.3401457571,672.040747014541,81.1643024338939,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"130",130,86290.2694366636,2939.48143197988,2835.43874098375,203.130802251085,41.1719327090251,24378.0495399566,26.085615456019,30422.3580633363,702.908820429281,85.4433359165853,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"131",131,85137.3854902413,2957.985462945,2872.00962099284,208.695240986771,42.9442951343465,25466.9729554637,27.6344342360362,31575.2420097587,734.215455664972,89.8442880648976,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"132",132,83986.8265055239,2968.56696964958,2901.46974316796,213.945749835684,44.7213308450227,26568.8485709047,29.2486300730816,32725.800994476,765.884498876952,94.3608686744966,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"133",133,82841.7489759181,2971.1363109333,2923.54252354998,218.844385686587,46.4958537077796,27680.9312064045,30.9282437996267,33870.8785240818,797.836378929764,98.9859609112522,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"134",134,81705.2398742076,2965.69104193075,2938.02583241922,223.355202883704,48.2603468963751,28800.3821564365,32.6730452257594,35007.3876257923,829.988897384425,103.711657280339,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"135",135,80580.2844728381,2952.31550720718,2944.79565662492,227.444796688018,50.007028860752,29924.2975151672,34.4825226137739,36132.3430271619,862.25805334222,108.529307732112,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"136",136,79469.7349769612,2931.17800174425,2943.80919669183,231.082834903845,51.7279291562427,31049.7386867316,36.3558738108953,37242.8925230387,894.558930587905,113.429580442141,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"137",137,78376.2830894611,2902.52682578404,2935.10498054504,234.242534833147,53.4149685196588,32173.7631000173,38.2920008396125,38336.3444105388,926.806589225613,118.402532706248,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"138",138,77302.4361078081,2866.68481435753,2918.80102575296,236.90108480339,55.060043111364,33293.4549167079,40.2895074586039,39410.1913921918,958.916955745401,123.437691043082,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"139",139,76250.4974758222,2824.04140855682,2895.09229304569,239.039978424699,56.6551120408002,34405.9545322294,42.3466998803561,40462.1300241778,990.807676361488,128.52413993756,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"140",140,75222.5514021118,2775.04392964671,2864.24615920897,240.645275059887,58.1922857598874,35508.486857505,44.4615907077505,41490.0760978882,1022.39893359469,133.650616915273,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"141",141,74220.4515479576,2720.18857519118,2826.5958583082,241.707784368784,59.6639133235444,36598.3879147194,46.6319061311882,42492.1759520423,1053.61421267028,138.805612017664,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"142",142,73245.8143465526,2660.01022395128,2782.53338227839,242.223149931167,61.0626673965461,37673.1286335993,48.855096290559,43466.8131534473,1084.38098522989,143.977470394781,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"143",143,72300.0165210603,2595.07188908414,2732.50158698279,242.191840249636,62.3816250371237,38730.3356888994,51.1283486865563,44412.6109789396,1114.6313059916,149.154495849991,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"144",144,71384.1961774033,2525.95483184394,2676.98504364606,241.61906246211,63.6143422736057,39767.8094378981,53.4486044727245,45328.4313225966,1144.30232441091,154.325053066799,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"145",145,70499.2575029003,2453.2488109086,2616.50074595774,240.514589517843,64.7549214975676,40783.538351854,55.8125773639148,46213.3699970997,1173.33669376066,159.477667092626,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"146",146,69645.878698374,2377.54259390282,2551.58907743667,238.892505767067,65.7980705548115,41775.709779099,58.2167748655118,47066.7488016259,1201.68287310165,164.601118459136,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"147",147,68824.5223409801,2299.41562315769,2482.80455949853,236.770893086548,66.7391521841905,42742.7174095814,60.6575215115132,47888.1051590198,1229.29533327348,169.684532059743,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"148",148,68035.4474568055,2219.43087603348,2410.70714489159,234.171474049313,67.574222407329,43683.1653427825,63.1309830301869,48677.1800431944,1256.13466450894,174.717456552267,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"149",149,67278.7246802057,2138.12772066271,2335.85356288945,231.119166931733,68.3000623139842,44595.8691127169,65.6331942794273,49433.9028197942,1282.16759467735,179.689943554996,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"150",150,66554.2512251674,2056.01688098076,2258.79033064062,227.64165237612,68.9141937339415,45479.8531319043,68.1600851966948,50158.3762748325,1307.3669052227,184.592607359726,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"151",151,65861.7666152121,1973.57644616983,2180.04724861181,223.768915872813,69.4148861832235,46334.345880194,70.7075077561523,50850.8608847878,1331.71128188106,189.416677628478,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"152",152,65200.8693749462,1891.24844991155,2100.13149921334,219.532769537256,69.8011551973718,47158.7729872399,73.2712639542762,51511.7581250537,1355.18510452391,194.154045222777,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"153",153,64571.0336068661,1809.4366326738,2019.52303843064,214.966375431794,70.0727499939556,47952.7479634596,75.8471331440371,52141.5938931338,1377.77816966335,198.797296256573,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"154",154,63971.6251470384,1728.50529290331,1938.67079033185,210.10378668732,70.2301321331412,48716.0614522504,78.4308986554035,52741.0023529615,1399.48537101811,203.339735936009,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"155",155,63401.9172404049,1648.77888857363,1857.98984911405,204.979508772992,70.2744460709633,49448.6691935701,81.0183734933141,53310.710259595,1420.30634364813,207.775402726199,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"156",156,62861.1055555327,1570.54226730263,1777.85968602572,199.62808493477,70.2074828770579,50150.6789984931,83.605424833835,53851.5219444672,1440.24508034466,212.099073642804,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"157",157,62348.3222373692,1494.04170410637,1698.6229698391,194.083719007201,70.031637779059,50822.3372348251,86.1879970738837,54364.3052626307,1459.30953492568,216.306260915447,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"158",158,61862.6490073271,1419.48639644128,1620.58518485661,188.379934476975,69.7498628456656,51464.0149808267,88.7621332255456,54849.9784926728,1477.51121691449,220.393200980307,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"159",159,61403.129292607,1347.05019972175,1544.01508317591,182.549270176754,69.3656159938486,52076.194043837,91.3239944876696,55309.4982073929,1494.86478325348,224.356836703412,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"160",160,60968.7792128319,1276.87389972821,1469.14546128689,176.623021412856,68.8828067664188,52659.4532200214,93.8698779522312,55743.848287168,1511.38763804444,228.194793208694,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"161",161,60558.5974697963,1209.06763406528,1396.17438896968,170.631022098638,68.3057409774218,53214.4550118219,96.3962322706167,56154.0300302036,1527.09954642029,231.905349111544,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"162",162,60171.5739071339,1143.7132235272,1325.26703345669,164.601472897859,67.6390659548744,53741.9331263266,98.8996707028522,56541.053592866,1542.02227194107,235.487403908144,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"163",163,59806.6976078435,1080.8669081697,1256.5575416965,158.560795511588,66.887712911616,54242.6799506435,101.37698322353,56905.9298921564,1556.17921397085,238.940440891986,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"164",164,59462.9635751173,1020.56196522982,1190.15113768252,152.533536713902,66.0568419712973,54717.5352974419,103.825145843178,57249.6639248826,1569.59508269154,242.264487999694,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"165",165,59139.3784505533,962.81103426089,1126.12650094711,146.542302930591,65.1517902683356,55167.3760931993,106.24132784032,57573.2490494466,1582.29560189929,245.460078184928,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"166",166,58834.9658740587,907.608802782886,1064.53823501116,140.607722372542,64.1780168971216,55593.1059510679,108.622897809557,57877.6616259412,1594.30720917271,248.528204632136,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"167",167,58548.7702885731,854.934301393444,1005.41902403791,134.748446996519,63.1410568507378,55995.6469552622,110.967426885986,58163.8572114268,1605.6568204194,251.470280167621,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"168",168,58279.8602882282,804.752911960994,948.782068768747,128.981171720973,62.0464766879749,56375.9318920864,113.272690546589,58432.7672117717,1616.37160766041,254.288095983797,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"169",169,58027.3315343636,757.018565753507,894.623330041361,123.320670864695,60.8998313914564,56734.8968983619,115.536669223403,58685.2959656363,1626.47878920891,256.983779537965,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"170",170,57790.3088410377,711.675716914274,842.923585338705,117.779861506354,59.7066257262472,57073.4753223554,117.757547121295,58922.3186589622,1636.00545527119,259.55975390449,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"171",171,57567.9478754929,668.660877001673,793.650705666365,112.369873988942,58.4722795877737,57392.5921785627,119.933709699514,59144.679624507,1644.97841076224,262.018698848528,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"172",172,57359.4362644343,627.904258140305,746.761470044361,107.100139128682,57.202097164769,57693.1595311417,122.063739945839,59353.1912355656,1653.42404515462,264.363513665605,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"173",173,57163.9942890997,589.33125051805,702.203214777013,101.978483980857,55.9012399327961,57976.072608028,124.14641366346,59548.6332109002,1661.36822348975,266.59728217624,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"174",174,56980.8753722158,552.863531537736,659.915683308601,97.0112303055384,54.5747027542575,58242.2062861427,126.180693735259,59731.7521277841,1668.83618810801,268.723239091526,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"175",175,56809.3660991364,518.420275834157,619.832391991395,92.2033034556523,53.2272938107182,58492.4124122525,128.16572351914,59903.2614008636,1675.85248459134,270.744738736301,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"176",176,56648.7860519328,485.919069024643,581.881941711958,87.5583359292925,51.8636186637643,58727.5176628453,130.10081989219,60063.8414480671,1682.44090303264,272.665227304833,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"177",177,56498.4874468652,455.276730620253,545.989309202098,83.0787771872134,50.4880663468846,58948.3217044271,131.985465351128,60214.1400531347,1688.624428082,274.488215545933,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"178",178,56357.8545301859,426.41007160782,512.076841883381,78.7660011007683,49.1047992314802,59155.5959561293,133.819299861226,60354.772969814,1694.42520620229,276.21725479529,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"179",179,56226.3028561531,399.236502140111,480.065185346541,74.6204102354135,47.7177456245863,59350.0826881233,135.602112376899,60486.3246438468,1699.8645224792,277.855915182299,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"180",180,56103.2784878996,373.674499026464,449.874122988335,70.6415338682563,46.330594962193,59532.4944289143,137.33383234082,60609.3490121003,1704.96278613462,279.407766396039,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"181",181,55988.2570091745,349.644077699712,421.423304382043,66.8281315256971,44.9467949714457,59703.5136619296,139.014520316949,60724.3704908254,1709.73952447862,280.876358950245,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"182",182,55880.742524885,327.06714218865,394.63280027157,63.1782827768492,43.56955151463,59863.7928390546,140.644359308591,60831.8849751149,1714.21338560416,282.265209292676,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"183",183,55780.2666374121,305.867739620865,369.42359562992,59.6894711908601,42.2018302486231,60013.9545797811,142.223646116426,60932.3608625878,1718.40214626135,283.577786797764,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"184",184,55686.3873613218,285.972267436018,345.718065651335,56.3586680089901,40.846359461432,60154.5919957268,143.752782393538,61026.2401386781,1722.32272332386,284.817501422144,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"185",185,55598.6879979054,267.309659929709,323.440300935471,53.182409002728,39.5056346942879,60286.2692315895,145.232265942771,61113.9395020945,1725.99119129088,285.98769355698,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"186",186,55516.7760081132,249.811517077635,302.516372857605,50.1568651639056,38.1819246400225,60409.5221299218,146.662682225655,61195.8514918867,1729.42280318677,287.091625515647,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"187",187,55440.2819106208,233.412157894289,282.874591187749,47.277906976117,36.8772779831496,60524.8589592079,148.044696129901,61272.3455893791,1732.63201311699,288.132474401959,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"188",188,55368.8582016105,218.048671017379,264.445655012778,44.5411619146883,35.5935309962625,60632.7612352228,149.379044225472,61343.7692983894,1735.63250132671,289.113326563895,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"189",189,55302.1782352524,203.66094645613,247.162770107972,41.9420704825686,34.3323160678311,60733.6846347503,150.666526882729,61410.4492647475,1738.437201874,290.037172744653,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"190",190,55239.9351667904,190.191651397844,230.961753051705,39.4759342006832,33.0950707170721,60828.0599229091,151.908000932996,61472.6923332095,1741.05833049116,290.906904641326,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"191",191,55181.84092236,177.586201602802,215.781080753538,37.1379587058207,31.883046963657,60916.2939169085,153.104372705566,61530.7865776399,1743.50741336609,291.725312457327,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"192",192,55127.6251862115,165.792725095884,201.561902015302,34.9232929648824,30.6973210177595,60998.7704813462,154.256591348377,61585.0023137884,1745.7953167298,292.495083256567,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"193",193,55077.0344378899,154.761996266723,188.248044314207,32.8270632304426,29.5388030865271,61075.851512647,155.365642565047,61635.59306211,1747.93227599932,293.218800140681,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"194",194,55029.8310179954,144.447362161132,175.785996391204,30.8444032111275,28.4082472956726,61147.8779302702,156.432542675203,61682.7964820046,1749.92792501835,293.898942090064,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"195",195,54985.7922274922,134.804670330462,164.124861721457,28.9704805458486,27.3062615808534,61215.1706652813,157.458333047742,61726.8352725077,1751.79132512695,294.537884407618,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"196",196,54944.7094672063,125.792182290837,153.216307535775,27.2005195405517,26.2333175113497,61278.0316310259,158.444074889144,61767.9180327936,1753.5309936226,295.137899697376,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"197",197,54906.3874230257,117.370480987479,143.014505793873,25.5298204337026,25.1897598784897,61336.7446654515,159.390844429132,61806.2400769742,1755.15493131825,295.701159282233,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"198",198,54870.6432758131,109.502380440241,133.476056811511,23.9537760987192,24.1758161872832,61391.5764662549,160.299728394126,61841.9842241868,1756.67064982821,296.229735013311,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"199",199,54837.3059576164,102.152832633253,124.559908909482,22.4678857461631,23.1916058055853,61442.7774894179,161.171819871055,61875.3215423835,1758.0851977257,296.725601399366,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"200",200,54806.215444243,95.2888299674818,116.227277165992,21.0677661662871,22.2371488442735,61490.5828191246,162.008214488299,61906.4120557569,1759.40518581556,297.190638005421,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"201",201,54777.2220829479,88.8793109497773,108.441555044778,19.7491608288091,21.3123747047127,61535.2130086051,162.810006918817,61935.405417052,1760.63681151646,297.626632065487,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"202",202,54750.1859551644,82.8950676895308,101.168222824625,18.5079470102595,20.417130275772,61576.8748893436,163.578287691792,61962.4415448356,1761.78588228346,298.035281268434,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"203",203,54724.9762747084,77.3086523046156,94.3747581804608,17.3401410965014,19.5511877639919,61615.7623456466,164.314140299295,61987.6512252915,1762.85783798867,298.418196677719,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"204",204,54701.470818718,72.0942862274905,88.030545565416,16.2419023401383,18.7142521424693,61652.057056422,165.018638584338,62011.1566812819,1763.85777231992,298.776905747376,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"205",205,54679.5553898409,67.2277733291462,82.1067845025865,15.2095352720581,17.9059682106519,61685.9292044484,165.692844396153,62033.072110159,1764.79045321051,299.11285540246,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"206",206,54659.1233233512,62.6864166541526,76.5764033077425,14.2394908630425,17.1259270841598,61717.5381331874,166.337805552189,62053.5041766487,1765.66034172987,299.427415070042,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"207",207,54640.0749719286,58.4489288261922,71.4139658350737,13.3283667303339,16.3736729767051,61747.0330398764,166.954553826589,62072.5525280713,1766.47161199063,299.721880047271,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"208",208,54622.3172818252,54.4953584078138,66.5955896789675,12.4729062547875,15.6487087423486,61774.5535516532,167.544103437582,62090.3102181747,1767.22816766798,299.997474476487,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"209",209,54605.7633808264,50.8070167914991,62.0988640983946,11.6699969919834,14.9505012466217,61800.2302903727,168.10744967222,62106.8641191735,1767.93365817535,300.255354382308,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"210",210,54590.3321664173,47.3663996009943,57.9027709457216,10.9166685904671,14.2784866979532,61824.1854401567,168.645567590703,62122.2953335826,1768.59149490518,300.496610804092,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"211",211,54575.9479335374,44.1571189341409,53.9876062044025,10.2100899812442,13.6320754043864,61846.5332649422,169.159410996127,62136.6795664625,1769.20486601421,300.722272804154,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"212",212,54562.5400224071,41.1638395508691,50.334902617339,9.54756618411055,13.0106562006763,61867.3806014749,169.649911564921,62150.0874775928,1769.77675049265,300.933310419078,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"213",213,54550.0424910168,38.3722125838145,46.9273627440309,8.92653467656856,12.4136005335133,61886.8273203161,170.117978129101,62162.5850089831,1770.30993130344,301.13063752681,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"214",214,54538.3938153439,35.7688177070089,43.7487925064892,8.34456159119251,11.8402661088039,61904.966750614,170.564496128485,62174.233684656,1770.80700747555,301.315114564263,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"215",215,54527.5365877779,33.3411068417425,40.7840308930391,7.79933758405491,11.2900004808349,61921.8861092803,170.990327142066,62185.090912222,1771.27040631411,301.487551321151,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"216",216,54517.4172498472,31.0773490427368,38.0188912937082,7.28867352003151,10.7621441688199,61937.6668835464,171.396308580958,62195.2102501527,1771.70239426703,301.64870953541,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"217",217,54507.9858394507,28.966579561214,35.4401034772614,6.81049607181232,10.2560335175324,61952.3851944361,171.78325348532,62204.6416605492,1772.10508724049,301.799305409181,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"218",218,54499.1957531803,26.9985534865389,33.0352563102554,6.36284330963944,9.77100329447872,61966.1121399999,172.151950418811,62213.4317468197,1772.4804603325,301.940012026857,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"219",219,54491.0035211301,25.1636990860535,30.7927452575287,5.94386011795676,9.30638907772925,61978.9141218754,172.503163455085,62221.6239788698,1772.83035708241,302.07146172,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"220",220,54483.3686093674,23.4530769073098,28.7017254403423,5.55179391129997,8.86152926840997,61990.8531328618,172.837632243334,62229.2588906325,1773.15649760896,302.194248191055,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"221",221,54476.2532058216,21.8583363990218,26.7520590651052,5.18498977731269,8.4357671843075,62001.9870695979,173.156072154658,62236.3742941783,1773.46048745239,302.308928855386,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"222",222,54469.622049817,20.3716803544877,24.934273823502,4.84188627823357,8.02845262594075,62012.3699826072,173.459174493594,62243.0054501829,1773.74382463598,302.416026766328,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"223",223,54463.4422675359,18.985830155955,23.2395226220625,4.5210112197075,7.63894331936016,62022.0523183845,173.747606762398,62249.185232464,1774.00790649784,302.516032506531,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"224",224,54457.6832043532,17.6939907816338,21.6595417755593,4.22097725346493,7.26660632429085,62031.0811665352,174.022012976582,62254.9442956467,1774.25403666233,302.609406131602,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"225",225,54452.3162781919,16.4898200065611,20.1866140973798,3.94047775147302,6.91081916025102,62039.5004767596,174.283014032756,62260.311221808,1774.48343115291,302.696578920528,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"226",226,54447.314840833,15.3673987637412,18.8135341396769,3.67828276897776,6.57097080176852,62047.3512645805,174.53120811231,62265.312659167,1774.69722418365,302.777955055989,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"227",227,54442.6540480402,14.3212035731438,17.5335751312573,3.4332351395631,6.24646253237419,62054.6718044645,174.767171118848,62269.9734519597,1774.89647359208,302.853913220755,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"228",228,54438.3107383102,13.346080806031,16.3404578230964,3.20424669536494,5.93670866626555,62061.4978105535,174.991457145475,62274.3167616897,1775.08216591924,302.9248081124,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"229",229,54434.263319784,12.4372221498252,15.228321719775,2.99029461628249,5.64113715002828,62067.862605614,175.204598965992,62278.3641802159,1775.25522115477,302.990971878676,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"230",230,54430.4916642602,11.5901418343875,14.1916976772132,2.79041791326374,5.35919005456821,62073.7972797124,175.407108547912,62282.1358357397,1775.41649719025,303.052715480095,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"231",231,54426.9770098698,10.8006558692001,13.2254824052015,2.6037141151075,5.09032395948531,62079.3308362089,175.599477572205,62285.6504901301,1775.56679391387,303.110329956401,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"232",232,54423.7018656659,10.0648610918344,12.3249139064214,2.42933591465235,4.83401026251626,62084.4903351649,175.782177993639,62288.925634334,1775.70685722923,303.164087687003,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"233",233,54420.6499289819,9.37911723716625,11.48554984655,2.26648819906822,4.58973538457176,62089.3010177805,175.955662570173,62291.9775710181,1775.83738254017,303.214243494466,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"234",234,54417.8060060331,8.7400298698762,10.7032464803211,2.11442513572107,4.35700090461031,62093.7864261616,176.120365414692,62294.8214939668,1775.95901810274,303.261035715779,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"235",235,54415.1559338662,8.14443318868122,9.97413827278287,1.97244724498279,4.13532364398244,62097.9685212109,176.276702572338,62297.4715661337,1776.0723683225,303.304687266509,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"236",236,54412.686511808,7.58937497276463,9.29461983979843,1.83989876074672,3.92423567006255,62101.8677863722,176.425072576307,62299.9409881919,1776.17799665374,303.345406587712,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"237",237,54410.3854364157,7.07210248787074,8.66132854257703,1.71616509127223,3.72328425066806,62105.5033262039,176.565857007838,62302.2420635842,1776.2764283528,303.383388550748,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"238",238,54408.2412407113,6.59004909300997,8.07112838882506,1.6006703981108,3.53203176098047,62108.8929585935,176.699421054232,62304.3862592886,1776.36815305196,303.418815311236,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"239",239,54406.2432375465,6.14082169582632,7.52109503014843,1.49287529732626,3.35005554676003,62112.0533008205,176.826114062839,62306.3842624534,1776.45362716015,303.451857112484,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"240",240,54404.3814668503,5.72218921747704,7.00850158497292,1.39227468999323,3.17694775016873,62114.9998498193,176.94627008764,62308.2460331496,1776.53327610051,303.482673038939,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"241",241,54402.646645673,5.3320715851946,6.5308052509631,1.29839567303256,3.01231509881088,62117.7470582813,177.060208437581,62309.9808543269,1776.6074964307,303.511411735847,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"242",242,54401.0301248245,4.9685300834275,6.08563574074337,1.21079569612706,2.85577868209553,62120.3084007935,177.168234179519,62311.5973751754,1776.6766576844,303.538212039178,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"243",243,54399.5238406539,4.62975670957538,5.6707823039121,1.12906049137679,2.70697366274284,62122.6964474553,177.270638723136,62313.1036593461,1776.7411044201,303.563203679844,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"244",244,54398.1202792153,4.31406629240093,5.28418401758568,1.05280250537627,2.56554901076536,62124.9229186694,177.367700289109,62314.5072207846,1776.80115774462,303.586507812218,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"245",245,54396.8124392222,4.01988821618689,4.92391985462194,0.981659262291617,2.43116720502998,62126.9987418311,177.45968440857,62315.8150607777,1776.85711688878,303.608237563376,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"246",246,54395.593795718,3.7457583374078,4.58819889433681,0.915291747381427,2.30350391234429,62128.9341069597,177.54684443074,62317.0337042819,1776.90926075313,303.628498573706,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
