"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"251",251,52163.8512198825,1.4727894120136,1.80423863713609,0.326531034695712,0.696890314344524,59674.3869177136,106.211713005701,59783.8990801175,1537.78645713093,183.497554909943,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"252",252,52163.4047903415,1.37231132763982,1.6811562209704,0.304351468026459,0.659226302057933,59675.0921344098,106.236329930046,59784.3455096586,1537.80369155143,183.502259013219,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"253",253,52162.9888192861,1.27868671754217,1.56646800086278,0.283673679805096,0.623534569663419,59675.7495025087,106.259615237416,59784.7614807139,1537.81975025428,183.506643554353,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"254",254,52162.6012289607,1.1914483000573,1.45960180372662,0.264396526987123,0.589716594430595,59676.3622690678,106.281638746337,59785.1490710394,1537.83471342474,183.51073017508,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"255",255,52162.2400833034,1.11016062655732,1.36002442010506,0.246425616770313,0.55767840994643,59676.9334608424,106.302466780862,59785.5102166966,1537.84865578206,183.514539059112,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"256",256,52161.9035785655,1.0344179994339,1.26723901043064,0.229672876594476,0.527330429911732,59677.4658987904,106.322162327834,59785.8467214346,1537.86164694113,183.518089026622,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"257",257,52161.590033484,0.963842235488626,1.18078244222696,0.214056099758155,0.498587255489872,59677.9622132765,106.340785206604,59786.1602665161,1537.87375179123,183.521397633678,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"258",258,52161.2978815617,0.898080939403426,1.10022316579772,0.199498587528034,0.471367515291135,59678.4248560229,106.358392207461,59786.4524184384,1537.88503079373,183.524481250493,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"259",259,52161.0256633994,0.83680580402027,1.02515908854156,0.185928793176589,0.445593701350938,59678.8561119814,106.375037232121,59786.7246366006,1537.89554027769,183.527355139184,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"260",260,52160.7720190466,0.77971087154245,0.955215496336662,0.173279964538862,0.421192000915697,59679.2581111834,106.390771436705,59786.9782809534,1537.90533273486,183.530033531644,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"261",261,52160.5356813119,0.726511031553446,0.89004321655084,0.161489830258704,0.398092140871163,59679.6328391071,106.405643361775,59787.2146186881,1537.91445707762,183.532529697778,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"262",262,52160.315469402,0.676940615834812,0.829316846801561,0.150500301497295,0.376227235071194,59679.9821465401,106.419699058738,59787.434830598,1537.92295888433,183.53485601038,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"263",263,52160.1102830421,0.630752057497412,0.772733159845649,0.140257193852369,0.35553363801726,59680.3077586989,106.432982209873,59787.640016958,1537.9308806261,183.537024005394,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"264",264,52159.9190971829,0.587714694664343,0.720009655696168,0.130709976448728,0.335950807534155,59680.6112834431,106.445534239678,59787.8312028171,1537.93826187095,183.539044436221,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"265",265,52159.7409566037,0.547613582500456,0.670883053191235,0.121811516867022,0.317421161720301,59680.894219652,106.457394430106,59788.0093433964,1537.94513949198,183.540927329017,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"266",266,52159.574971236,0.510248433126634,0.625108013589105,0.113517858117554,0.29988994896361,59681.1579644862,106.468600024072,59788.175328764,1537.95154784783,183.542682030837,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"267",267,52159.4203117378,0.475432607644596,0.582455936229239,0.105788006832222,0.28330512107084,59681.4038202648,106.479186325689,59788.3299882622,1537.95751895335,183.544317255295,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"268",268,52159.276205344,0.442992197703235,0.54271380291635,0.0985837352856549,0.267617210870514,59681.633000913,106.489186796221,59788.474094656,1537.96308263976,183.545841125301,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"269",269,52159.1419320073,0.412765159733945,0.505683114278921,0.0918693963398584,0.252779214464598,59681.8466379623,106.498633145653,59788.6083679927,1537.96826670351,183.547261212918,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"270",270,52159.0168208067,0.384600496687794,0.471178912248859,0.0856117503502275,0.238746478033236,59682.045786136,106.507555420075,59788.7334791934,1537.97309704488,183.548584576561,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"271",271,52158.9002465947,0.358357509201005,0.439028852251215,0.0797798038104006,0.22547658907513,59682.231428566,106.515982085032,59788.8500534054,1537.97759779733,183.549817795696,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"272",272,52158.7916269701,0.333905119973634,0.409072364744724,0.0743446633844193,0.212929275291048,59682.4044815041,106.523940102503,59788.9586730299,1537.98179144436,183.550967002205,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"273",273,52158.690419082,0.311121148575988,0.381159781846761,0.0692793810633661,0.201066294720093,59682.5657992978,106.53145501402,59789.059880918,1537.98569894279,183.552037913583,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"274",274,52158.5961171586,0.289891756021952,0.355151656484968,0.0645588343232328,0.189851347420692,59682.7161782403,106.538551006913,59789.1541828414,1537.98933981817,183.553035858628,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"275",275,52158.5082500151,0.270110889139739,0.330918071321184,0.0601596052995348,0.179249984593398,59682.8563604525,106.545250982152,59789.2420499849,1537.99273226094,183.553965803336,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"276",276,52158.4263785844,0.251679721209907,0.308337962616838,0.0560598606089816,0.169229516731956,59682.9870377319,106.551576622666,59789.3239214157,1537.99589322173,183.554832376624,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"277",277,52158.3500937555,0.234506164670976,0.287298525887527,0.0522392459528195,0.159758929967563,59683.108854923,106.557548455036,59789.4002062445,1537.99883849478,183.555639892859,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"278",278,52158.279014319,0.218504414096022,0.267694644704541,0.0486787860592752,0.150808804791224,59683.2224131223,106.563185909158,59789.471285681,1538.00158279725,183.55639237327,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"279",279,52158.2127850661,0.203594515019649,0.249428370675815,0.0453607916782738,0.142351238899243,59683.3282726431,106.568507374612,59789.5375149339,1538.00413984259,183.557093565805,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"280",280,52158.1510750786,0.1897019769429,0.232408454501481,0.0422687757929734,0.13435977563661,59683.426955686,106.573530252622,59789.5992249214,1538.00652240652,183.557746963005,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"281",281,52158.0935759866,0.176757386349545,0.21654986085694,0.0393873684694161,0.126809329948705,59683.5189490582,106.578271009651,59789.6567240135,1538.00874239432,183.558355820197,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"282",282,52158.0400004571,0.164696065346187,0.20177335338332,0.0367022426581674,0.119676121901754,59683.6047065345,106.582745225218,59789.710299543,1538.01081089913,183.558923171307,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"283",283,52157.990080764,0.153457746819413,0.188005103539734,0.0342000438191829,0.112937612307829,59683.6846510915,106.586967638008,59789.760219236,1538.01273825717,183.559451843855,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"284",284,52157.9435674489,0.142986275713867,0.175176318820268,0.0318683241672542,0.106572441123289,59683.7591770016,106.590952189807,59789.8067325512,1538.01453409945,183.559944472969,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"285",285,52157.9002280738,0.133229329234343,0.163222898511584,0.0296954813381255,0.100560368669294,59683.8286517813,106.594712067253,59789.8500719263,1538.01620739985,183.560403514448,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"286",286,52157.8598460615,0.124138153455498,0.152085116111679,0.0276707011180514,0.0948822195566106,59683.8934180068,106.598259741485,59789.8904539385,1538.01776651996,183.560831256946,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"287",287,52157.8222196128,0.115667320518203,0.141707320184223,0.0257839040842116,0.0895198292074892,59683.9537950074,106.601607005819,59789.9280803872,1538.01921925086,183.561229833324,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"288",288,52157.7871607291,0.107774509844255,0.132037663741877,0.0240256973957587,0.0844559944805637,59684.0100803951,106.604765010392,59789.9631392709,1538.02057285081,183.561601230913,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"289",289,52157.7544941799,0.100420274558665,0.123027820889865,0.0223873237351854,0.0796744203632452,59684.0625516812,106.607744299445,59789.9958058201,1538.02183408515,183.561947302359,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"290",290,52157.724056705,0.0935678617757917,0.11463276700648,0.0208606218329312,0.0751596775043087,59684.1114675261,106.610554840865,59790.0262432951,1538.02300925709,183.562269774011,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"291",291,52157.69569621,0.0871830326016476,0.106810555921012,0.0194379866925075,0.0708971587207842,59684.1570689997,106.61320605637,59790.05460379,1538.02410423874,183.562570254379,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"292",292,52157.669270969,0.0812338819791409,0.0995221006627453,0.0181123300718021,0.0668730352173135,59684.1995808313,106.615706851824,59790.0810290311,1538.02512450193,183.562850242523,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"293",293,52157.644648926,0.0756906811586398,0.092730981499519,0.0168770458665962,0.0630742170528252,59684.239212504,106.618065644473,59790.105651074,1538.02607514517,183.563111135398,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"294",294,52157.6217070324,0.0705257295255926,0.0864032620020365,0.0157259772597894,0.0594883149192482,59684.2761592947,106.620290389206,59790.1285929676,1538.02696091918,183.563354234834,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"295",295,52157.6003306329,0.0657132158742895,0.0805073203268475,0.0146533862319534,0.0561036040394778,59684.3106032374,106.622388603292,59790.1499693671,1538.02778625067,183.563580754,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"296",296,52157.5804129131,0.0612290935019891,0.0750136975804414,0.0136539261116136,0.0529089908920265,59684.3427139898,106.624367389091,59790.1698870869,1538.02855526361,183.563791823231,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"297",297,52157.5618543374,0.0570509546148792,0.069894941819231,0.0127226136771907,0.0498939788967668,59684.3726497162,106.626233457438,59790.1884456626,1538.02927180096,183.563988495938,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"298",298,52157.5445621611,0.0531579203622942,0.0651254736278017,0.0118548048889211,0.0470486378069177,59684.4005578539,106.627993148408,59790.205737839,1538.0299394435,183.564171753764,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"299",299,52157.5284499682,0.0495305362146003,0.0606814594075002,0.0110461718857717,0.0443635741968694,59684.4265758389,106.629652451302,59790.2218500318,1538.03056152764,183.564342511449,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"300",300,52157.5134372396,0.0461506751227999,0.0565406917346751,0.0102926814916457,0.0418299033466132,59684.4508317851,106.631217023627,59790.2368627604,1538.03114116216,183.564501621392,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"301",301,52157.4994489505,0.0430014471532911,0.0526824781801057,0.0095905751867821,0.0394392225354737,59684.4734451175,106.632692209081,59790.2508510496,1538.03168124369,183.564649877895,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"302",302,52157.4864151953,0.0400671146939606,0.0490875384149284,0.00893635042283795,0.0371835856733835,59684.494527161,106.634083054589,59790.2638848047,1538.03218447123,183.564788021117,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"303",303,52157.474270839,0.0373330139051166,0.0457379077730103,0.00832674321524229,0.0350554792082712,59684.5141816905,106.635394326448,59790.2760291611,1538.03265335959,183.564916740764,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"304",304,52157.4629552009,0.0347854839638417,0.0426168499879742,0.00775871242445139,0.0330477999698303,59684.5325054277,106.636630525132,59790.2873447991,1538.03309025159,183.565036679418,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"305",305,52157.452411722,0.0324117918122197,0.0397087654783928,0.00722942312199166,0.0311538313354837,59684.5495885652,106.637795901187,59790.2978882781,1538.03349733094,183.56514843606,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"306",306,52157.4425877067,0.0302000741014732,0.0369991203985858,0.00673623373535971,0.0293672243423632,59684.565515173,106.638894467787,59790.3077122934,1538.03387663217,183.565252568787,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"307",307,52157.4334340638,0.0281392789645752,0.0344743748214422,0.00627668309790351,0.02768197839596,59684.5803636075,106.639930013534,59790.3168659363,1538.03423005065,183.565349597558,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"308",308,52157.4249050486,0.026219107961971,0.0321219118029938,0.00584847758979474,0.026092421897131,59684.5942069169,106.640906115298,59790.3253949514,1538.03455935257,183.565440006913,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"309",309,52157.4169580379,0.0244299652249939,0.029929975395131,0.0054494798799721,0.0245931948378642,59684.6071131971,106.641826149711,59790.3333419621,1538.03486618357,183.565524248356,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"310",310,52157.4095533157,0.0227629094958744,0.0278876114050399,0.00507769824276936,0.0231792320237613,59684.619145929,106.64269330423,59790.3407466843,1538.03515207707,183.565602742616,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"311",311,52157.4026538751,0.021209609445717,0.0259846127911663,0.00473127665044465,0.0218457472742263,59684.6303642912,106.643510587535,59790.3476461249,1538.03541846187,183.565675881742,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"312",312,52157.3962252402,0.0197623033889306,0.0242114706570452,0.00440848585614104,0.0205882189144037,59684.6408234421,106.644280839054,59790.3540747599,1538.03566666908,183.565744030989,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"313",313,52157.3902352842,0.0184137586093451,0.0225593240410452,0.00410771432949804,0.0194023748457571,59684.6505748053,106.645006738751,59790.3600647158,1538.03589793908,183.565807530738,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"314",314,52157.3846540726,0.0171572359082563,0.0210199164587525,0.00382746037854926,0.0182841792820653,59684.6596663196,106.645690815801,59790.3656459274,1538.03611342763,183.565866698158,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"315",315,52157.3794537181,0.015986456946268,0.0195855561905495,0.0035663249173491,0.0172298203959318,59684.6681426669,106.646335456657,59790.370846282,1538.03631421146,183.56592182874,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"316",316,52157.3746082273,0.0148955697823618,0.0182490739293077,0.00332300379624144,0.0162356970166694,59684.6760455145,106.64694291372,59790.3756917727,1538.03650129413,183.565973197912,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"317",317,52157.3700933828,0.0138791222972345,0.0170037900525067,0.00309628187976074,0.0152984081177338,59684.6834137027,106.647515312176,59790.3802066172,1538.03667561069,183.566021062301,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"318",318,52157.3658866235,0.0129320352474419,0.0158434818309215,0.00288502707358782,0.0144147420921109,59684.6902834333,106.648054656961,59790.3844133765,1538.0368380322,183.566065660986,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"319",319,52157.3619669263,0.012049575615783,0.014762350787861,0.00268818439936538,0.0135816659950185,59684.6966884573,106.648562839735,59790.3883330738,1538.03698937036,183.566107216756,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"320",320,52157.3583147025,0.0112273333913483,0.0137549940191457,0.00250477081081512,0.0127963159029363,59684.7026602383,106.649041645126,59790.3919852976,1538.03713038147,183.566145937205,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"321",321,52157.3549116997,0.0104611993515223,0.0128163771796427,0.00233387026818236,0.0120559876328877,59684.7082281092,106.649492756726,59790.3953883004,1538.03726177025,183.566182015772,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"322",322,52157.3517409105,0.00974734453648943,0.011941809373558,0.00217462917460163,0.0113581280150382,59684.7134194157,106.649917762718,59790.3985590895,1538.03738419335,183.566215632707,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"323",323,52157.3487864907,0.00908220188474752,0.0111269204458594,0.00202625227226474,0.0107003268932126,59684.7182596468,106.650318161031,59790.4015135093,1538.03749826251,183.566246955937,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"324",324,52157.3460336757,0.00846244741894383,0.0103676380527215,0.0018879984652777,0.01008030890157,59684.7227725668,106.650695364634,59790.4042663243,1538.03760454778,183.566276141948,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"325",325,52157.3434687084,0.00788498391376063,0.00966016773528445,0.00175917719113429,0.00949592617267521,59684.7269803305,106.651050706211,59790.4068312917,1538.03770358032,183.566303336555,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"326",326,52157.3410787702,0.0073469255156987,0.00900097394342157,0.00163914498591031,0.0089451513341712,59684.7309035914,106.651385442658,59790.4092212298,1538.03779585504,183.566328675624,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"327",327,52157.3388519176,0.00684558330779614,0.00838676236607567,0.00152730227170093,0.00842607086416194,59684.7345616043,106.651700759335,59790.4114480825,1538.03788183309,183.566352285752,"Malawi","Zomba City","Zomba City","4",111948.7503,39
