"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"115",115,282.76630642728,1.28329664416371,1.55797760676425,0.248903777751398,0.200075375369312,310.679537236783,0.755315431888507,313.72510607272,8.49239308036522,1.4793071388497,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"116",116,282.374510680638,1.19808368544355,1.4556527874001,0.234475099958436,0.193205960951607,311.272912591665,0.762571693942789,314.116901819362,8.50816795393871,1.48472721371301,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"117",117,282.008981177578,1.11832018913224,1.35972589783631,0.220766924863527,0.186446951066743,311.827594895361,0.769576464161711,314.482431322422,8.52290501809784,1.48983175669839,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"118",118,281.66800509469,1.043685240939,1.26983918296134,0.207755767890366,0.179807067306694,312.345986165207,0.776333981005015,314.82340740531,8.53666939163018,1.49463666781907,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"119",119,281.349974924264,0.97387311024379,1.18564924162573,0.195417453667574,0.173293984171461,312.830355000719,0.782848785308416,315.141437575736,8.54952252135524,1.49915731211203,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"120",120,281.053382854995,0.908593063105079,1.10682726092494,0.183727339850794,0.166914379991807,313.282841918555,0.789125682577084,315.438029645005,8.56152233384625,1.5034085066996,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"121",121,280.776815328577,0.847569095526947,1.03305908648868,0.172660516422777,0.160673989350173,313.705464776445,0.795169707188567,315.714597171423,8.5727233889998,1.50740451258297,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"122",122,280.518947801066,0.790539569228281,0.964045195598541,0.162191981203872,0.154577656415268,314.10012420794,0.800986088547734,315.972464698934,8.58317703333014,1.51115903065551,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"123",123,280.278539701755,0.737256801488555,0.899500550131419,0.152296793939628,0.148629388620467,314.468609044847,0.806580219217979,316.212872798245,8.59293155240821,1.51468520140693,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"124",124,280.054429593548,0.687486626328093,0.839154343072096,0.142950210636624,0.142832410208091,314.812601691174,0.811957625032867,316.436982906452,8.60203232149264,1.51799560784744,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"125",125,279.845530550936,0.641007909353344,0.782749690454424,0.134127799072904,0.137189215250383,315.133683397758,0.817123937174731,316.645881949064,8.61052195298305,1.52110228123997,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"126",126,279.650825750579,0.597612038682578,0.730043267663528,0.125805537305265,0.13170161978421,315.433339419791,0.822084866194318,316.840586749421,8.61844044025069,1.52401670923353,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"127",127,279.469364267397,0.557102413277463,0.680804886645108,0.117959896959274,0.126370812750439,315.712964045037,0.826846177933605,317.022048232603,8.62582529755286,1.52674984602452,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"128",128,279.300257081028,0.519293918733657,0.634817045471495,0.110567912362211,0.12119740550231,315.973865465599,0.831413671302593,317.191155418972,8.63271169531327,1.52931212422702,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"129",129,279.142673288752,0.484012396055733,0.591874459938228,0.103607236879769,0.116181479679666,316.21727048084,0.835793157853216,317.348739211248,8.63913259046096,1.53171346815258,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"130",130,278.99583651449,0.45109412013645,0.551783570594256,0.0970561880148189,0.111322633277512,316.444329030399,0.839990443087306,317.49557598551,8.64511885183485,1.5339633082212,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"131",131,278.859021511098,0.4203852851449,0.514362040181359,0.0908937823326503,0.106620024789036,316.656118547024,0.844011309429475,317.632390988902,8.65069938039784,1.53607059626661,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"132",132,278.731550951793,0.391741495064298,0.479438253219193,0.0850997612355752,0.102072415334917,316.853648122561,0.847861500791866,317.759861548207,8.65590122410269,1.53804382152381,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"133",133,278.612792400516,0.365027269333698,0.446850813409716,0.0796546088042741,0.0976782087103228,317.03786249057,0.851546708655392,317.878620099484,8.6607496875333,1.53989102710267,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"134",134,278.502155454468,0.340115564817652,0.41644804369799,0.0745395626604639,0.0934354893131982,317.209645825452,0.855072559589907,317.989257045532,8.66526843634113,1.54161982677997,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"135",135,278.399089053784,0.316887310638649,0.388087498287632,0.0697366186321547,0.0893420579425501,317.369825356579,0.858444604134854,318.092323446216,8.66947959645472,1.54323742196545,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"136",136,278.303079004235,0.295230969862867,0.361635495865493,0.0652285302106602,0.0853954647447681,317.519174727918,0.861668307162413,318.188333495765,8.67340384617992,1.54475061832681,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"137",137,278.213645457515,0.275042085757961,0.336966626807104,0.0609988033662437,0.0815930426195949,317.65841744523,0.864749038702973,318.277767042485,8.67706051058352,1.54616584365733,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"138",138,278.130340732801,0.256222881905069,0.313963313391683,0.0570316871915499,0.0779319358977025,317.788229882101,0.867692066711627,318.361071767199,8.68046764367461,1.54748916430251,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"139",139,278.052747298278,0.23868188823081,0.292515385601032,0.0533121613929962,0.0744091267301866,317.909244088828,0.870502550938345,318.438665201722,8.68364210509989,1.54872630116786,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"140",140,277.98047574095,0.222333546540004,0.272519660539234,0.0498259216514703,0.0710214613700191,318.022050631779,0.873185537170202,318.51093675905,8.6865996376176,1.54988264624872,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"141",141,277.913162908642,0.207097852862123,0.253879539227515,0.0465593619931761,0.067765673909294,318.127201210726,0.875745952639485,318.578249591358,8.68935493840732,1.55096327859055,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"142",142,277.850470173775,0.192900029349622,0.236504609957548,0.043499555547152,0.0646384080272014,318.225211121021,0.878188602321782,318.640942326225,8.69192172608066,1.55197297976715,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"143",143,277.792081808024,0.17967019465523,0.220310290376888,0.0406342338351177,0.0616362370707585,318.316561570091,0.88051816594671,318.699330691976,8.69431280365938,1.55291624889871,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"144",144,277.737703508027,0.167343064425341,0.205217493365417,0.0379517653753813,0.0587556818412844,318.40170179112,0.882739195844656,318.753708991973,8.69654011597284,1.55379731679137,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"145",145,277.687060923771,0.155857664734977,0.191152273661702,0.035441132970933,0.0559932278962407,318.481051161735,0.884856115229533,318.804351576229,8.69861480715407,1.5546201603307,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"146",146,277.639898320532,0.145157056765538,0.178045514203836,0.0330919103233599,0.0533453407990143,318.555001140144,0.886873217232279,318.851514179468,8.70054727311194,1.55538851609461,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"147",147,277.595977583554,0.135188129052943,0.165832699208648,0.0308942465870394,0.0508084799005987,318.62391669917,0.888794662525808,318.895434916446,8.70234720046884,1.55610589011249,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"148",148,277.555076504166,0.125901241263576,0.154453483389138,0.0288388251306275,0.0483791109805398,318.688138851623,0.890624483446091,318.936335995834,8.70402363465847,1.55677557748585,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"149",149,277.516988036015,0.117250075198669,0.143851513701985,0.026916851336496,0.0460537173004766,318.747985724598,0.892366581848365,318.974424463985,8.7055850090887,1.55740066981098,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"150",150,277.481518823235,0.109191317130829,0.133974059408479,0.0251200122857242,0.0438288078149243,318.803754745363,0.89402473476097,319.009893676765,8.70703920394156,1.55798407296537,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"151",151,277.448489228347,0.101684671553718,0.124772035874472,0.0234404894641158,0.0417009287959028,318.855722559977,0.895602585986547,319.042923271653,8.70839354439116,1.55852850450772,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"152",152,277.417732202555,0.0946926221732728,0.116199713803713,0.0218709278628002,0.039666671430398,318.904146712496,0.897103649677933,319.073680297445,8.70965484579022,1.55903650733174,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"153",153,277.389091720064,0.0881800891304694,0.108214317226764,0.0204043885716718,0.0377226777343908,318.949267988737,0.898531318535253,319.102320779936,8.71082947658262,1.55951046946308,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"154",154,277.362422339729,0.0821143382475958,0.100775913430998,0.0190343384081597,0.0358656465147535,318.99131106044,0.899888863228735,319.128990160271,8.71192337570773,1.55995262904364,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"155",155,277.33758866206,0.0764648704637238,0.0938472690613951,0.017754635414193,0.0340923388888281,319.030485291133,0.901179432977166,319.15382383794,8.71294207431468,1.56036508083091,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"156",156,277.314464569778,0.071203250772468,0.0873936587861905,0.0165595060583495,0.0323995826871635,319.066985873316,0.902406058600535,319.176947930222,8.71389072630943,1.56074978577073,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"157",157,277.292932544489,0.0663029583265184,0.0813826891450993,0.0154435240418265,0.0307842765136065,319.100994852203,0.903571655280564,319.198479955511,8.71477413583922,1.56110857973276,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"158",158,277.272883130342,0.061739276792898,0.0757841505735177,0.0144015932365832,0.0292433924372662,319.132681931547,0.904679025069746,319.218529369658,8.71559677891171,1.56144318045182,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"159",159,277.254214388302,0.0574891701335072,0.0705698786575364,0.0134289297067371,0.0277739785276441,319.16220529504,0.905730859632608,319.237198111698,8.71636282541515,1.56175519470576,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"160",160,277.236831364783,0.0535311625537525,0.0657136173989647,0.0125210438252735,0.0263731609981591,319.189712407291,0.906729743148832,319.254581135217,8.7170761605792,1.5620461253758,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"161",161,277.220645620629,0.0498452435715424,0.0611908854309516,0.011673724185258,0.0250381456225508,319.215340725359,0.907678155200481,319.270766879371,8.71774040402834,1.56231737775286,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"162",162,277.205574778878,0.0464127641684483,0.0569788596736151,0.0108830214391816,0.0237662188132069,319.239218383239,0.908578473787656,319.285837721122,8.71835892809162,1.56257026572333,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"163",163,277.191542124059,0.0432163433463078,0.0530562730776455,0.0101452335914868,0.0225547482488103,319.261464799439,0.909432978236949,319.299870375941,8.71893487404229,1.56280601732258,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"164",164,277.178476212031,0.0402397893227131,0.0494033022478855,0.00945689181399894,0.0214011831684328,319.282191269208,0.910243852207989,319.312936287969,8.71947116792747,1.56302578012105,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"165",165,277.166310499,0.0374680147093392,0.0460014701032253,0.00881474633077689,0.0203030543175472,319.301501528722,0.911013186816776,319.325102001001,8.71997053562975,1.56323062646007,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"166",166,277.154983079366,0.0348869752700008,0.0428335786613997,0.00821575666192122,0.0192579749341314,319.319492152892,0.911742982214144,319.336429420634,8.72043551350341,1.56342155711132,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"167",167,277.144436233633,0.032483572448248,0.0398835823327006,0.00765707317584804,0.0182636376681478,319.336253247431,0.912435153310399,319.346976266367,8.72086846678873,1.56359950789178,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"168",168,277.134616151128,0.0302455907432364,0.0371365135621293,0.00713602599046709,0.0173178138469744,319.351868872148,0.913091532580224,319.356796348872,8.72127160089204,1.56376535367962,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"169",169,277.125472781999,0.0281616636582206,0.0345784442620745,0.00665011950461606,0.0164183547439633,319.366417265301,0.913713870529613,319.365939718001,8.72164696739313,1.56391991047363,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"170",170,277.116959394941,0.0262211751675461,0.0321963637587966,0.0061970133056408,0.0155631865176595,319.37997152369,0.914303842619379,319.374453105059,8.72199648209457,1.56406394205834,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"171",171,277.109032767818,0.0244143033860572,0.0299782321521599,0.00577453219853835,0.0147503183697384,319.392599303519,0.914863042555772,319.382379732182,8.72232191718895,1.56419815679866,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"172",172,277.101652482979,0.0227318610967967,0.0279127866838965,0.00538063438371973,0.0139778307510103,319.404363908427,0.915392995677808,319.389760017021,8.72262493006207,1.56432321851924,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"173",173,277.094780878007,0.021165284962941,0.0259895285814482,0.00501340983025905,0.0132438769299861,319.415324363273,0.915895158414638,319.396631621993,8.7229070652857,1.56443974715398,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"174",174,277.088382908288,0.0197066053775982,0.0241986847867158,0.00467107440946216,0.0125466824141351,319.425535624881,0.916370919842769,319.403029591712,8.72316976022297,1.56454832080466,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"175",175,277.082425950268,0.0183484015432591,0.0225311543945379,0.00435196123923373,0.0118845428399647,319.435048885014,0.91682160470073,319.408986549732,8.72341435306714,1.56464947873678,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"176",176,277.0768796121,0.0170837585003964,0.0209784568736455,0.00405451225218436,0.0112558219427448,319.44391186203,0.917248476300921,319.4145328879,8.72364209057753,1.56474372428092,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"177",177,277.071715597539,0.0159062372040209,0.0195326937736581,0.00377727207522875,0.0106589498780763,319.452169010771,0.917652738758616,319.419696902461,8.72385413364304,1.5648315269294,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"178",178,277.066907563127,0.0148098419442124,0.0181865096656038,0.00351888154075495,0.0100924213718002,319.459861742959,0.918035539390596,319.424504936873,8.72405156312159,1.56491332454865,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"179",179,277.062430977257,0.0137889879595455,0.0169330537806273,0.00327807123373529,0.00955479377445031,319.467028644836,0.918397971158358,319.428981522743,8.72423538560427,1.56498952557156,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"180",180,277.058262999831,0.0128384751079204,0.0157659458701107,0.00305365595251421,0.00904468520760259,319.473705663159,0.918741074871141,319.433149500169,8.72440653833843,1.56506051087494,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"181",181,277.054382359665,0.0119534599319589,0.0146792424825554,0.00284452898771651,0.00856077254728851,319.47992629487,0.919065841514407,319.437030140335,8.72456589424503,1.56512663570657,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"182",182,277.050769252723,0.0111294319554045,0.0136674094522018,0.00264965731449143,0.00810178961999738,319.485721744669,0.919373214265778,319.440643247277,8.72471426608411,1.56518823129547,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"183",183,277.047405241494,0.0103621915253621,0.0127252933775662,0.00246807685235679,0.00766652530547601,319.49112108089,0.91966409055399,319.444007258506,8.72485241057458,1.56524560644178,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"184",184,277.044273125407,0.0096478205935989,0.0118480854577927,0.00229888619723597,0.00725382020568019,319.496151436886,0.919939325252342,319.447139374593,8.7249810337032,1.56529904959433,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"185",185,277.041357012814,0.00898269855343993,0.0110313423019189,0.00214125050946824,0.0068625717270612,319.500837897141,0.920199726952504,319.450055487186,8.72510078776652,1.56534882762205,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"186",186,277.03864195164,0.0083634185327401,0.0102708827316782,0.00199438293335364,0.0064917196677055,319.505204074446,0.920446070048096,319.45277054836,8.72521228651743,1.56539519186636,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"187",187,277.036114096072,0.00778682554249379,0.00956283416608932,0.00185755325216602,0.00614025492138384,319.509271848092,0.920679087953575,319.455298403928,8.72531609832455,1.56543837536045,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"188",188,277.033760550114,0.00724998076267132,0.00890358922518259,0.00173008007306027,0.00580721408587457,319.513061607944,0.920899477795375,319.457651949886,8.72541275258618,1.56547859538269,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"189",189,277.031569228107,0.00675012974082714,0.00828976690882088,0.00161132375470993,0.00549167374672591,319.516592472598,0.921107905142558,319.459843271893,8.72550274545125,1.56551605575243,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"190",190,277.029528966772,0.00628472804352431,0.00771824383451638,0.00150069233872899,0.00519275753908644,319.51988211275,0.92130499872135,319.461883533228,8.72558653521953,1.56555094494016,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"191",191,277.027629393849,0.005851411404119,0.00718611757645561,0.00139763488877896,0.00490963086578276,319.522946956605,0.921491354810462,319.463783106151,8.72566454772948,1.56558343822965,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"192",192,277.025860803173,0.00544796721270424,0.00669067189316218,0.00130163513388236,0.00464149572164894,319.525802385352,0.921667541513563,319.465551696827,8.72573718148301,1.56561369977834,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"193",193,277.024214158523,0.00507233543510462,0.00622937780670676,0.00121221172629706,0.00438759165617875,319.528462726706,0.921834098146709,319.467198341477,8.72580480748634,1.56564188254248,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"194",194,277.022681052414,0.00472259930982116,0.00579988205256129,0.00112891616667415,0.00414719445314321,319.530941319186,0.921991536416835,319.468731447586,8.72586777093979,1.56566812895273,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"195",195,277.021253658922,0.00439697454943174,0.00539999398062657,0.00105133041814686,0.00391961444400134,319.53325058581,0.922140341875463,319.470158841078,8.72592639317316,1.56569257168961,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"196",196,277.019924688209,0.00409379897664699,0.00502767289025454,0.000979064594121302,0.0037041948525594,319.535402105138,0.922280975338709,319.471487811791,8.72598097351089,1.56571533443312,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"197",197,277.01868735373,0.00381152513869904,0.00468101879843082,0.000911755285872606,0.00350031053635823,319.53740666256,0.922413873950193,319.47272514627,8.72603179061763,1.56573653240434,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"198",198,277.01753533787,0.00354871244525841,0.00435826288966391,0.000849063802608322,0.00330736663670209,319.539274304041,0.922539452313963,319.47387716213,8.72607910390788,1.5657562729342,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"199",199,277.016462757968,0.00330401938727673,0.00405775807385909,0.000790674427116438,0.00312479720800854,319.541014389299,0.922658103636344,319.474949742032,8.72612315494032,1.56577465602675,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"200",200,277.015464137416,0.00307619704707007,0.00377797082714691,0.000736292929636624,0.00295206398968028,319.542635637056,0.922770200734176,319.475948362584,8.72616416860342,1.56579177483856,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"201",201,277.014534376172,0.00286408235193264,0.00351747298238912,0.000685645042567676,0.00278865511270824,319.544146171249,0.922876097088347,319.476878123828,8.72620235432581,1.56580771616969,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"202",202,277.013668726242,0.00266659243431344,0.00327493493800318,0.000638475187797908,0.00263408398457582,319.545553559469,0.922976127743626,319.477743773758,8.72623790708219,1.56582256087255,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"203",203,277.012862767534,0.00248271919679813,0.00304911884153041,0.000594545224135105,0.00248788815458695,319.546864850832,0.92307061021637,319.478549732466,8.72627100838457,1.56583638425457,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"204",204,277.012112376734,0.00231152222972405,0.00283886988114414,0.000553632817424059,0.00234962758618381,319.548086624928,0.923159845822658,319.479300123266,8.72630182755957,1.56584925659988,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"205",205,277.011413744512,0.0021521326802468,0.0026431211634191,0.00051553237887081,0.00221888657349912,319.549224964319,0.923244118372392,319.479998755488,8.72633052104187,1.56586124287418,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"206",206,277.010763286902,0.00200373308093935,0.00246086888307886,0.000480050357911664,0.00209526735396242,319.550285594596,0.923323698824954,319.480649213098,8.7263572360126,1.5658724042223,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"207",207,277.010157685281,0.00186556648152027,0.00229118350364205,0.000447007390702005,0.00197839364127319,319.5512738209,0.92339884280159,319.481254814719,8.72638210875766,1.56588279728808,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"208",208,277.00959384881,0.00173692787061688,0.00213319926693784,0.000416236309977344,0.00186790812851498,319.552194587179,0.92346979243392,319.48181865119,8.72640526620954,1.5658924748482,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"209",209,277.009068880972,0.00161715654034958,0.00198610483019829,0.000387580362049222,0.00176346999357715,319.55305252913,0.92353677817137,319.482343619028,8.72642682732156,1.5659014863787,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"210",210,277.00858010642,0.00150564222383529,0.00184915077777152,0.000360894660638871,0.00166475762946987,319.553851931389,0.923600016898169,319.48283239358,8.72644690196486,1.5659098775962,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"211",211,277.008125039475,0.0014018179117471,0.00172164080028514,0.000336044507934412,0.0015714663240084,319.554596777362,0.923659713618343,319.483287460525,8.72646559222226,1.56591769099137,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"212",212,277.007701354146,0.001305153010363,0.00160292331187799,0.00031290379560728,0.00148330600782348,319.555290796643,0.92371606308522,319.483711145854,8.72648299361894,1.56592496633669,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"213",213,277.007306884995,0.0012151535423282,0.00149239169059793,0.00029135505652069,0.00140000155492754,319.555937463545,0.923769249614713,319.484105615005,8.72649919508694,1.56593174067081,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"214",214,277.006939617531,0.00113135996088297,0.00138948158397564,0.00027128895392619,0.00132129216997125,319.556540012257,0.923819447543046,319.484472882469,8.72651427935969,1.56593804846102,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"215",215,277.006597676022,0.00105334436715881,0.00129366750508636,0.000252603633156297,0.00124693055902444,319.557101456075,0.923866821838038,319.484814823978,8.72652832347214,1.56594392180936,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"216",216,277.006279314088,0.000980708362310824,0.00120446019664399,0.000235204219081165,0.00117668227407849,319.557624602279,0.923911528580366,319.485133185912,8.72654139914747,1.56594939061216,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"217",217,277.005982905765,0.00091308101719192,0.00112140412857462,0.000219002339818821,0.00111032508095874,319.558112066242,0.923953715426058,319.485429594235,8.72655357316349,1.56595448271126,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"218",218,277.005706937207,0.000850116975725815,0.00104407517386753,0.000203915682464084,0.00104764835565203,319.558566284558,0.92399352204616,319.485705562793,8.72656490769378,1.56595922403499,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"219",219,277.005449998954,0.000791494690879856,0.000972078446929182,0.000189867579346077,0.000988452508070028,319.558989527276,0.92403108054442,319.485962501046,8.72657546062504,1.56596363872936,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"220",220,277.005210778732,0.000736914785644048,0.000905046285452301,0.000176786622346853,0.000932548432004346,319.559383909288,0.924066515854254,319.486201721268,8.72658528585264,1.56596774928026,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"221",221,277.004988054756,0.000686098524783768,0.000842636374031711,0.000164606303363632,0.00087975698031295,319.559751400946,0.924099946115864,319.486424445244,8.7265944335558,1.56597157662743,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"222",222,277.004780689488,0.000638786390337043,0.000784529998988752,0.000153264679167536,0.000829908464357602,319.560093837944,0.924131483034447,319.486631810512,8.72660295045381,1.56597514027051,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"223",223,277.004587623831,0.000594736757714102,0.000730430420434287,0.000142704059106702,0.000782842176733466,319.560412930534,0.924161232220368,319.486824876169,8.7266108800445,1.56597845836796,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"224",224,277.004407871717,0.000553724662786466,0.000680061356805044,0.000132870714055328,0.000738405936360094,319.5607102721,0.924189293512125,319.487004628283,8.72661826282646,1.56598154782906,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"225",225,277.004240515074,0.000515540652346586,0.000633165575789244,0.000123714605145677,0.000696455655026306,319.560987347154,0.924215761282937,319.487171984926,8.72662513650573,1.5659844243998,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"226",226,277.004084699136,0.000479989714868296,0.000589503581033204,0.000115189131007696,0.000656854924503118,319.56124553878,0.92424072473171,319.487327800864,8.72663153618838,1.56598710274269,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"227",227,277.00393962808,0.000446890285501677,0.000548852388690078,0.000107250892253524,0.000619474623367013,319.561486135571,0.92426426815914,319.48747287192,8.72663749455979,1.56598959651127,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
