"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,105414.51123268,2585.55205187795,2353.98758766149,160.05835545206,29.5350246816554,15845.2483436243,16.5836040229261,20989.9649673204,488.48354060799,57.6807874896634,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"122",122,104320.233016003,2669.19529022056,2442.21898242057,167.648525160775,31.2333381578864,16757.244724576,17.7023234616836,22084.2431839975,516.554503726421,61.2777963235768,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"123",123,103198.130367,2749.1754422306,2528.38099168256,175.306558694339,32.9910745255416,17702.6070812022,18.8846846643443,23206.3458329996,545.646684276862,65.0422411194767,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"124",124,102050.406113455,2824.82671759472,2611.85156346667,182.998235148576,34.805715210839,18680.4550237761,20.1328313483218,24354.0700865452,575.732237046732,68.9752416298319,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"125",125,100879.508445733,2895.49264551957,2691.99590713791,190.686429709661,36.6741344984192,19689.6698338629,21.4488035383765,25524.9677542669,606.775953901371,73.0771344779246,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"126",126,99688.1132561588,2960.53769034551,2768.17579300551,198.331373473992,38.5925765095208,20728.8909965112,22.8345139954989,26716.3629438412,638.735164739266,77.3474101310275,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"127",127,98479.1044501544,3019.35774187336,2839.7582949486,205.890947835273,40.5566418576121,21796.5163962791,24.2917270517235,27925.3717498456,671.559751366324,81.7846636343911,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"128",128,97255.5444872851,3071.39352043604,2906.12761583043,213.321130900158,42.561278672496,22890.7061358564,25.8220310194233,29148.931712715,705.192276178407,86.3865388082883,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"129",129,96020.6462541853,3116.1403160833,2966.69491210615,220.576434988778,44.6007880988635,24009.3906778918,27.4268166458278,30383.8299458147,739.568242762612,91.1496971794834,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"130",130,94777.7399208116,3153.15822150715,3020.90895551592,227.610431285547,46.6688375334701,25150.2825797494,29.107253596894,31626.7362791884,774.616468667759,96.0697913067357,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"131",131,93530.2356896323,3182.08225096127,3068.26642113339,234.376349367845,48.7584855600663,26310.8927365752,30.8642667699379,32874.2405103677,810.259598003089,101.141449513427,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"132",132,92281.5874143391,3202.62945316228,3108.32160450377,240.827678384965,50.8622165109985,27488.5493178094,32.698515289517,34122.8887856609,846.414696429871,106.358274800889,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"133",133,91035.2511627303,3214.6049652009,3140.69632389783,246.918861809519,52.9719915763318,28680.4225240411,34.6103707441536,35369.2250372698,882.994026608155,111.712859020795,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"134",134,89794.6487822999,3217.90639959111,3165.08613544598,252.60593165967,55.0793040356742,29883.5497466039,36.5999003637874,36609.8274177001,919.905834333669,117.196809555691,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"135",135,88563.1298194421,3212.52559994474,3181.26671269753,257.847177426919,57.1752491830504,31094.8647904035,38.6668509022757,37841.346380558,957.055259853425,122.800791889179,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"136",136,87343.9348425575,3198.54788070062,3189.09919745894,262.603796775852,59.2506049425638,32311.2292427158,40.8106348487295,39060.5413574425,994.3453143299,128.514586819399,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"137",137,86140.1621464243,3176.15021679708,3188.53198185397,266.84050836833,61.2959191366688,33529.4651068839,43.0303205358342,40264.3140535757,1031.6778939675,134.327160939103,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"138",138,84954.737687904,3145.59698293386,3179.60107290397,270.526109861498,63.301604425665,34746.3881165647,45.3246254063448,41449.738512096,1068.9548135109,140.226750147017,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"139",139,83790.3897161816,3107.23299657987,3162.42944392672,273.633944554762,65.2580378555034,35958.8401479865,47.6919129151937,42614.0864838185,1106.0788097645,146.200953937888,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"140",140,82649.6267165625,3061.47570045833,3137.22366625462,276.142312979003,67.1556653472659,37163.7219453412,50.1301930570876,43754.8494834375,1142.95455322656,152.236840787408,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"141",141,81534.7203343018,3008.80640434764,3104.26848170374,278.034787558664,68.9851058769579,38358.0239593402,52.6371268710163,44869.7558656982,1179.48959946413,158.321059977075,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"142",142,80447.6932630557,2949.75968011326,3063.92070063503,279.300415902036,70.7372557492805,39538.8548498254,55.2100347194075,45956.7829369444,1215.59526612811,164.43995991938,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"143",143,79390.3117535096,2884.91238933068,3016.60165386816,279.933823693301,72.4033892046753,40703.4672821151,57.845908278504,47014.1644464904,1251.18742455598,170.579709114976,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"144",144,78364.082195154,2814.8728243104,2962.78773801492,279.935225324732,73.9752562214062,41849.2815344261,60.5414265485561,48040.3940048461,1286.18722198977,176.726421127322,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"145",145,77370.252441189,2740.2698153426,2903.00115145171,279.310319255309,75.4451695147437,42973.9043285198,63.2929747268232,49034.223758811,1320.52165467534,182.866273613205,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"146",146,76409.8167652963,2661.74161998125,2837.80020658725,278.070088910235,76.8060862559532,44075.1447664193,66.0966665497463,49994.6594347037,1354.12404996287,188.985627960959,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"147",147,75483.5239465656,2579.92625399964,2767.76897127605,276.230526038995,78.051678169085,45151.0264547221,68.9483692284814,50920.9522534344,1386.93442975205,195.071141707951,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"148",148,74591.8882546677,2495.45238576949,2693.50734791785,273.812274153862,79.176390860427,46199.795815918,71.8437307126971,51812.5879453323,1418.89975520972,201.109874142258,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"149",149,73735.2035278637,2408.93050763995,2615.62136335986,270.840183122187,80.1754939142543,47219.9269137874,74.7782103127396,52669.2726721363,1449.97406252,207.089388370493,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"150",150,72913.5580877047,2320.94645552627,2534.71450280467,267.342842685372,81.0451130626846,48210.1220894695,77.7471087469303,53490.9181122954,1480.11846993862,212.997834484055,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"151",151,72126.8510295286,2232.0557010323,2451.37963425149,263.352078549004,81.7822517342231,49169.3099052095,80.7455996949936,54277.6251704715,1509.30110149707,218.82402466029,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"152",152,71374.8099769105,2142.7781409821,2366.19183601181,258.902403835995,82.3848023907542,50096.6402769022,83.7687629666398,55029.6662230895,1537.49692353495,224.557500793334,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"153",153,70657.0088203233,2053.59482608525,2279.70207859647,254.030471977556,82.8515436948826,50991.4768422,86.8116171226613,55747.4673796768,1564.68749669977,230.188587026124,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"154",154,69972.8856943479,1964.94566461796,2192.43183767249,248.774528587042,83.1821261750862,51853.387196375,89.8691522245881,56431.5905056522,1590.86066268042,235.708430998403,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"155",155,69321.760368186,1877.2276939625,2104.86948784193,243.173882459418,83.3770480613913,52682.1313586408,92.9363608479816,57082.715831814,1616.01017731912,241.109032318284,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"156",156,68702.8511274834,1790.79480030084,2017.46704122513,237.268399758273,83.4376210394333,53477.648941601,96.0082685919973,57701.6250725166,1640.13530464007,246.383260097274,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"157",157,68115.2913242139,1705.95819393518,1930.63762386398,231.098018603091,83.3659272126307,54240.0451481709,99.0799640003343,58289.1848757861,1663.24037553059,251.524860694408,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"158",158,67558.1447274856,1622.98708424464,1844.75470533631,224.702305941938,83.1647692033838,54969.575982013,102.14662577521,58846.3314725145,1685.33432348322,256.528454005122,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"159",159,67030.4197756991,1542.11022171869,1760.15170735484,218.12006019876,82.8376143800861,55666.6332723972,105.203548251398,59374.056424301,1706.43021585171,261.389520922908,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"160",160,66531.0825772038,1463.51818457409,1677.12196703835,211.388966388818,82.3885342505694,56331.7298057762,108.246164768221,59873.3936227963,1726.54478974024,266.104382399801,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"161",161,66059.068943391,1387.36557327157,1595.91978955454,204.545289660097,81.822140829164,56965.4843945389,111.270068754784,60345.407256609,1745.69798698846,270.670171599395,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"162",162,65613.2952352761,1313.77344693982,1516.76199888241,197.623617307901,81.1435209387719,57568.6073482331,114.271032421914,60791.1809647239,1763.91250274424,275.084799922944,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"163",163,65192.6678967974,1242.83222042101,1439.82953238633,190.656655498938,80.3581693535925,58141.8867025198,117.245023023006,61211.8083032026,1781.21335865157,279.346917750075,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"164",164,64796.0919388089,1174.60445332578,1365.26954762488,183.675067950934,79.4719222037428,58686.1750534355,120.188216650378,61608.3842611912,1797.62749566934,283.455871258632,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"165",165,64422.4784010235,1109.12751421161,1293.19790286719,176.707355035468,78.4908915552122,59202.377125716,123.09700959108,61981.9977989765,1813.18339042092,287.411656277757,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"166",166,64070.750696843,1046.41640444531,1223.7015422963,169.779777911948,77.4214017338422,59691.4383494591,125.96802731051,62333.725503157,1827.91070358133,291.214869858915,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"167",167,63739.8500120203,986.466473385677,1156.84097455264,162.916319060625,76.2699282987748,60154.3343615457,128.798131136315,62664.6261879797,1841.83995752531,294.866660593265,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"168",168,63428.7398716563,929.255855610059,1092.65291942579,156.138672238143,75.0430406182523,60592.0614177116,131.584422739944,62975.7363283438,1855.00224262674,298.368678793591,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"169",169,63136.4098852689,874.747867671335,1031.15282016507,149.466263057104,73.747347809359,61005.6277694221,134.324246606195,63268.0663147311,1867.4289538924,301.723026625359,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"170",170,62861.8789324681,822.893423551835,972.337366774425,142.916297941891,72.3894456735433,61396.0455429425,137.015190647795,63542.5972675319,1879.15154371621,304.932206085304,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"171",171,62604.197280844,773.632870481247,916.186767237453,136.503831609106,70.9758742069977,61764.3244909672,139.655084654112,63800.2789191561,1890.20133243955,307.999073878967,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"172",172,62362.4484223152,726.897885571265,862.66698431693,130.241849068819,69.5130759743178,62111.4659852214,142.241997532108,64042.0277776848,1900.6093266764,310.926795111682,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"173",173,62135.7504123042,682.613313964039,811.731782916835,124.141365027523,68.0073578764833,62438.457734818,144.774233093039,64268.7257876959,1910.40606031359,313.718797905726,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"174",174,61923.2566969126,640.69859043197,763.324748853526,118.211532548951,66.464858865345,62746.2694479961,147.250324391625,64481.2195030875,1919.62146463905,316.378731507224,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"175",175,61724.1565716997,601.069096016038,717.381107151084,112.459759869179,64.8915215198129,63035.8491168021,149.669026942146,64680.3196283003,1928.28475775925,318.910426348661,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"176",176,61537.675229938,563.637442954622,673.829164711911,106.89183191042,63.2930686423631,63308.1201506509,152.029311191848,64866.8009700621,1936.42436012318,321.317857871233,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"177",177,61363.0736340638,528.314448700846,632.591873921199,101.512032800625,61.6749832707126,63563.9788732098,154.330354033108,65041.4025659363,1944.0678212085,323.605112130923,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"178",178,61199.6481277258,495.010039417006,593.58820697467,96.3232715848774,60.0424921946591,63804.292532548,156.57152955511,65204.8280722743,1951.24176200826,325.776353619044,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"179",179,61046.7297740647,463.634112946179,556.734188051419,91.3272072667605,58.4005537456904,64029.8979645108,158.752399414576,65357.7464259354,1957.97183749476,327.835796709023,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"180",180,60903.6836006951,434.097167958313,521.943960863733,86.5243690168416,56.7538487594792,64241.6005499507,160.872702755906,65500.7925993049,1964.28270796209,329.787679511303,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"181",181,60769.9077131985,406.310830702538,489.130714316915,81.9142722878301,55.1067746703964,64440.1735489311,162.932345892862,65634.5684868016,1970.19802180423,331.63624045558,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"182",182,60644.832268471,380.188372123985,458.207389791211,77.4955325868844,53.4634422921362,64626.3578029254,164.931391809434,65759.6439315291,1975.74040949719,333.38569725224,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"183",183,60527.91839921,355.645073777869,429.087357744368,73.2659722805173,51.8276751904186,64800.8616722159,166.870049581073,65876.5578007901,1980.93148460314,335.040228310743,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"184",184,60418.6570742017,332.598515350715,401.685001781548,69.2227220288524,50.2030113609996,64964.3612115424,168.748663733849,65985.8191257984,1985.79185192999,336.603956357945,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"185",185,60316.567938684,310.968833235926,375.916140686597,65.362313876691,48.592706741792,65117.5005627245,170.567704050484,66087.908261316,1990.34112210948,338.08093464898,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"186",186,60221.1980872026,290.678904374138,351.698432568467,61.6807723025733,46.9997405849107,65260.8925079713,172.327754996093,66183.2781127975,1994.59793104823,339.475134392626,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"187",187,60132.120871503,271.654461418404,328.951692404532,58.1736944129168,45.4268223117958,65395.1191521774,174.029505772027,66272.355328497,1998.5799630381,340.790434725766,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"188",188,60048.9346854276,253.8241936739,307.59812291898,54.8363256767727,43.8763995843229,65520.7327322136,175.673740504853,66355.5415145724,2002.30397763667,342.030614133199,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"189",189,59971.2617683005,237.119797945636,287.562502183318,51.6636287000314,42.350667419205,65638.2565066747,177.261328776722,66433.2144316996,2005.7858388266,343.199343490137,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"190",190,59898.7470311321,221.475987402868,268.772334059089,48.6503454470332,40.8515781675838,65748.18570729,178.793216501396,66505.729168868,2009.04054588893,344.300180556558,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"191",191,59831.0569012269,206.830488316284,251.157938031246,45.7910537684689,39.3808521366695,65850.9885493382,180.270417182282,66573.4192987731,2012.08226592988,345.336565761931,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"192",192,59767.8781968503,193.12401387855,234.652502771509,43.0802181235178,37.9399887068828,65947.1072760982,181.694003571015,66636.5980031497,2014.92436729415,346.311819165289,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"193",193,59708.9170400747,180.300209672364,219.192120239104,40.5122345701546,36.5302778014071,66036.9592179004,183.065099741895,66695.5591599253,2017.57945327132,347.229138473464,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"194",194,59653.8978034356,168.305590366647,204.715785596182,38.0814707449012,35.1528115603849,66120.9378647034,184.384873593037,66750.5783965644,2020.05939608077,348.091597988213,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"195",195,59602.5620935676,157.089468326277,191.165370065916,35.7823011117382,33.8084961028188,66199.4139410461,185.654529779621,66801.9141064324,2022.37537080064,348.902148374399,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"196",196,59554.667777891,146.60386647781,178.485583059647,33.6091375681606,32.4980632803773,66272.7364686429,186.875303080162,66849.808422109,2024.53788879236,349.663617155002,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"197",197,59509.98805185,136.80342511221,166.623917943201,31.5564559326272,31.2220823259238,66341.2338146422,188.048452193912,66894.4881481499,2026.55683057351,350.378709832576,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"198",198,59468.3105456291,127.645307768093,155.530580503485,29.6188187289774,29.9809713158528,66405.2147220904,189.17525396422,66936.1656543709,2028.44147804375,351.05001154744,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"199",199,59429.4364735194,119.089100733201,145.158411365286,27.7908944188521,28.7750083859029,66464.9693135579,190.256998019542,66975.0397264806,2030.2005457911,351.679989198197,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"200",200,59393.1798248016,111.096709255955,135.462802554972,26.0674734389089,27.6043426434969,66520.7700654831,191.294981821952,67011.2963751983,2031.84221141299,352.270993950383,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"201",201,59359.3665936318,103.632255795722,126.401605092998,24.4434814468391,26.4690047274688,66572.872753194,192.290506111255,67045.1096063682,2033.37414486141,352.825264063925,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"202",202,59327.8340486602,96.6619777592443,117.935033583423,22.913989974107,25.3689169815946,66621.5173623105,193.244870730954,67076.6421513397,2034.80353668586,353.344927982482,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"203",203,59298.4300417948,90.1541245454983,110.025570426341,21.4742247295666,24.3039032142984,66666.9289644683,194.159370821222,67106.0461582052,2036.1371251175,353.832007631852,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"204",204,59271.012353546,84.078857647814,102.637867088141,20.1195718820861,23.2736980206793,66709.318558452,195.035293363329,67133.463846454,2037.3812220367,354.288421877182,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"205",205,59245.4480741442,78.4081533268032,95.7386446766485,18.8455825309775,22.277955652963,66748.8838756094,195.873914059108,67159.0281258558,2038.54173779467,354.71599009724,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"206",206,59221.6130198229,73.1157066404175,89.2965966531898,17.6479755401975,21.3162584316984,66785.8101483831,196.676494528586,67182.8631801771,2039.62420485873,355.116435839413,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"207",207,59199.3911821362,68.176838804452,83.2822923589052,16.5226389767384,20.3881246921898,66820.2708432228,197.444279808811,67205.0850178638,2040.63380032606,355.491390521144,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"208",208,59178.674208781,63.5684083755574,77.668081609367,15.4656303422843,19.493016266163,66852.4283584889,198.178496136785,67225.801991219,2041.57536732985,355.842397148778,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"209",209,59159.3609302543,59.2687277512649,72.4280053385731,14.4731757798891,18.6303452872319,66882.434666532,198.880349056736,67245.1152697456,2042.45343470469,356.170913910687,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"210",210,59141.3568559004,55.2574723325072,67.5376978237265,13.5416682513615,17.7994813999671,66910.4320027499,199.551021542126,67263.1193440995,2043.27223806303,356.478318198998,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"211",211,59124.5737773887,51.5156087042558,62.9743057694353,12.6676650235233,16.9997573631992,66936.553413067,200.19167268399,67279.9024226113,2044.03573651036,356.765909986742,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"212",212,59108.9293688535,48.0253208539234,58.7164049581621,11.8478845271128,16.2304746608565,66960.9233096824,200.803436464114,67295.5468311464,2044.74762959583,357.034915356527,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"213",213,59094.3467892257,44.7699326961063,54.7439193372736,11.0792027401907,15.4909090197782,66983.6580263518,201.387420629287,67310.1294107743,2045.41137423437,357.286490107723,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"214",214,59080.754328215,41.7338418528883,51.0380430147884,10.3586490099007,14.780315227689,67004.8663168258,201.944705853946,67323.7218717849,2046.03019986941,357.521723153274,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"215",215,59068.0850686952,38.9024560632459,47.5811640610659,9.68340159260973,14.0979316343556,67024.6498329006,202.476345053019,67336.3911313048,2046.60712300142,357.741639854609,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"216",216,59056.2765738216,36.2621290810289,44.3567974894933,9.0507829025468,13.442984265575,67043.103569592,202.983362847862,67348.1996261784,2047.14496069998,357.947205229219,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"217",217,59045.2706025068,33.8001045513007,41.349520103541,8.45825469418942,12.8146904474846,67060.3162724895,203.466755207271,67359.2055974931,2047.64634295331,358.139326965692,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"218",218,59035.0128184952,31.5044602391172,38.5449011435268,7.9034128886835,12.2122624238314,67076.3708556479,203.927489161757,67369.4633815047,2048.11372532969,358.318858556042,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"219",219,59025.4525370532,29.3640553349745,35.9294446037349,7.38398241582663,11.6349104069953,67091.3447675004,204.366502684938,67379.0236629468,2048.5494000453,358.486602145438,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"220",220,59016.5424840554,27.3684807108516,33.490532941218,6.897811996498,11.0818453834569,67105.3103402396,204.784704673071,67387.9337159445,2048.95550652272,358.643311302925,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"221",221,59008.2385689144,25.5080139199648,31.2163711347141,6.44286898387873,10.5522816454622,67118.3351203815,205.182975020183,67396.2376310856,2049.33404137313,358.789693680611,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"222",222,59000.4996729826,23.7735752463328,29.0959357828746,6.01723418391962,10.0454390595037,67130.4821779623,205.562164782523,67403.9765270174,2049.68686772233,358.926413561249,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"223",223,58993.2874580137,22.1566870382682,27.1189292246019,5.61909688673752,9.56054502850139,67141.8103873959,205.923096412333,67411.1887419862,2050.01572367349,359.054094217177,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"224",224,58986.5661626837,20.6494319499883,25.2757286765767,5.24674939079866,9.09683646690424,67152.3747267388,206.266564093218,67417.9100373162,2050.32223131824,359.173320454616,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"225",225,58980.3024441328,19.2444199833726,23.5573464744574,4.89858244532633,8.65356121913109,67162.226511641,206.593334104035,67424.1737558672,2050.60790377185,359.284640649698,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"226",226,58974.4652190358,17.9347543106959,21.9553908840161,4.57308049209608,8.22997941431234,67171.4136306185,206.904145244594,67430.0109809641,2050.87415224256,359.388568825712,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"227",227,58969.0255052548,16.7139976807815,20.4620262699243,4.2688168457,7.82536474024823,67179.9807798949,207.199709313681,67435.4506947451,2051.12229308496,359.485586738365,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"228",228,58963.9562822753,15.5761433437451,19.0699370220511,3.98444919997635,7.43900544353572,67187.969671086,207.480711629457,67440.5199177246,2051.35355402991,359.576145759129,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"229",229,58959.2323590379,14.5155863425864,17.7722942641141,3.71871521627975,7.07020519737407,67195.4192283557,207.747811586137,67445.243840962,2051.56908009353,359.660668687854,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"230",230,58954.8302510493,13.5270969952954,16.5627244799421,3.47042831195612,6.71828382729512,67202.3657721047,208.001643231514,67449.6459489506,2051.76993907879,359.739551458665,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"231",231,58950.7280692973,12.6057975125207,15.4352802833976,3.23847373685266,6.38257787130055,67208.8431854402,208.242815858443,67453.7481307026,2051.95712655725,359.81316470397,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"232",232,58946.9054075579,11.747137402766,14.3844114993812,3.02180448956552,6.06244109025068,67214.8830833101,208.47191465012,67457.570792442,2052.13157092706,359.881855360022,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"233",233,58943.3432441357,10.9468719582008,13.4049398045262,2.81943762662432,5.75724481359933,67220.514960346,208.689501315354,67461.1329558642,2052.29413782979,359.945948090838,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"234",234,58940.0238485299,10.2010423348517,12.4920339723016,2.63045069938818,5.46637819732751,67225.7663315264,208.896114739918,67464.45235147,2052.44563435031,360.00574665161,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"235",235,58936.9306941859,9.50595652589393,11.6411870086561,2.45397833687339,5.18924839503823,67230.6628639017,209.092271646034,67467.5455058141,2052.58681294682,360.06153517908,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"236",236,58934.048377213,8.85817139262941,10.8481949804935,2.28920898067887,4.92528064690263,67235.2284995293,209.278467257075,67470.427822787,2052.71837511567,360.113579408617,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"237",237,58931.3625403875,8.25447619853559,10.1091367828225,2.1353817838228,4.67391829538875,67239.4855705878,209.455175964101,67473.1136596124,2052.84097482085,360.162127821205,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"238",238,58928.8598022798,7.69187715984277,9.42035527636799,1.99178365936766,4.43462273563055,67243.4549068972,209.622851991765,67475.6163977201,2052.95522169513,360.207412723975,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"239",239,58926.5276932667,7.16758324489319,8.77844043792162,1.85774655834059,4.20687331235855,67247.1559331398,209.781930040015,67477.9485067332,2053.06168393221,360.249651236245,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"240",240,58924.3545878581,6.67899130916541,8.18021131705681,1.73264455139159,3.99016715075318,67250.606771811,209.932826002493,67480.1216121418,2053.16089134771,360.289046339644,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"241",241,58922.3296520857,6.22367463305694,7.62270185183926,1.61589151268592,3.78401895484655,67253.8243233904,210.075937571446,67482.1465479142,2053.25333776071,360.325787703164,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"242",242,58920.4427907545,5.79937119765047,7.10314683338684,1.50693876129568,3.58796076464317,67256.8243468165,210.211644872134,67484.0334092454,2053.33948338298,360.360052517006,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
