"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,31577.5839039274,1160.45509641726,1160.49993767743,101.104069571689,24.8654834602725,11936.5163909531,17.2993879928051,14399.7403660726,386.220042622549,54.1616880210012,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"124",124,31142.4423476813,1150.9919410991,1158.95717115319,102.632742164379,25.7044193699075,12379.3630393641,18.2326091680835,14834.8819223187,400.484459850822,56.5810173215892,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"125",125,30714.421397952,1138.61265283846,1154.38688992007,103.946052496055,26.5252300286897,12821.235576661,19.1964701036803,15262.902872048,414.711246848861,59.0341092581301,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"126",126,30294.4795826888,1123.45469858072,1146.84734438928,105.034622717633,27.3239435372405,13260.9938495885,20.1902284978961,15682.8446873112,428.863499594045,61.5157348565765,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"127",127,29883.4925250409,1105.68070833658,1136.42635995733,105.891028128978,28.0966350615453,13697.5240172903,21.2129961843698,16093.8317449591,442.905214623051,64.020465189046,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"128",128,29482.2475158864,1085.4747379046,1123.23942321178,106.50989710507,28.8394707843141,14129.7494834054,22.2637417024893,16495.0767541136,456.801643239773,66.5427196781262,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"129",129,29091.4398683015,1063.03855251208,1107.42704749154,106.88797328906,29.5487498250868,14556.6407841622,23.3412944185922,16885.8844016985,470.5196111222,69.0768149961596,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"130",130,28711.6707978673,1038.58765865848,1089.15169486401,107.024141198521,30.2209454311811,14977.2246817771,24.4443502034074,17265.6534721327,484.02781137762,71.6170158708379,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"131",131,28343.4470266336,1012.34719674254,1068.59455640629,106.919407939725,30.8527433608062,15390.5918604004,25.5714785166922,17633.8772433664,497.297051469757,74.1575854660223,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"132",132,27987.1817707747,984.547988326617,1045.95196288933,106.576849979503,31.4410774115016,15795.9034897128,26.7211309055531,17990.1424992253,510.300462778682,76.6928353019355,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"133",133,27643.1971217327,955.422625769645,1021.43155055305,106.001521582992,31.9831622791271,16192.3966369746,27.8916511078673,18334.1271482673,523.013672083299,79.2171752241168,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"134",134,27311.7275568894,925.202148246757,995.248733265768,105.200331988867,32.476519309913,16579.3876946931,29.0812856062775,18665.5967131106,535.41490838598,81.725157028474,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"135",135,26992.9243530354,894.112816293769,967.623220407874,104.181898124489,32.9189986722708,16956.2747881813,30.2881952849018,18984.3999169646,547.485076260581,84.2115163735229,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"136",136,26686.8608164247,862.373164509795,938.775625892158,102.956371984295,33.3087974605636,17322.5390256513,31.5104680772224,19290.4634535753,559.207791285026,86.6712123031325,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"137",137,26393.5380348174,830.191770723881,908.924232048367,101.535251971164,33.6444717389273,17677.744376706,32.7461319942262,19583.7862351826,570.569370926142,89.099461353269,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"138",138,26112.891122728,797.765271387827,878.282167952079,99.9311800218592,33.9249434718465,18021.5364158102,33.993168628239,19864.433147272,581.558788532318,91.4917673510742,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"139",139,25844.7955777785,765.276755694723,847.05514148024,98.1577349902745,34.1495022188408,18353.6400314118,35.249526425647,20132.5286922215,592.167593961063,93.8439455866678,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"140",140,25589.073729846,732.894788169064,815.43921316554,96.2292250449746,34.3178019585754,18673.8563776063,36.513134209564,20388.250540154,602.38980980958,96.1521425376538,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"141",141,25345.5013108456,700.772691220836,783.618978177224,94.1604776876241,34.4298534717433,18982.0590438338,37.7819147631804,20631.8229591544,612.221802427819,98.4128512551622,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"142",142,25113.8138081831,669.048061732301,751.76642455929,91.9666373209323,34.4860122931473,19278.1895282175,39.0537976937864,20863.5104618169,621.662130743982,100.622921100923,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"143",143,24893.7125206018,637.842768773783,720.039927916908,89.6629763265939,34.4869628994833,19562.2523816249,40.3267318565822,21083.6117493982,630.711384859742,102.779562974552,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"144",144,24684.8702879251,607.263273338122,688.583524803751,87.2647204146982,34.4336995819342,19834.310066786,41.5986971503331,21292.4539820749,639.372015865367,104.880350161875,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"145",145,24486.936940713,577.401007179723,657.52668790001,84.7868854188777,34.3275047194683,20094.4775285121,42.8677155568858,21490.387329287,647.64815667668,106.923215303448,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"146",146,24299.5443264172,548.33299032836,626.984319855172,82.2441323559324,34.1699248092217,20342.9167148991,44.1318613349764,21677.7799435828,655.545441790122,108.906443687977,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"147",147,24122.310870804,520.122688803098,597.056878898319,79.6506427640631,33.9627447549472,20579.831173675,45.3892703006289,21855.013399196,663.070830003759,110.828663256947,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"148",148,23954.8457538972,492.820884095946,567.830814546226,77.0200103380821,33.7079610942611,20805.460697894,46.6381481342402,22022.4785161028,670.232429172076,112.688831899779,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"149",149,23796.752665787,466.466594644073,539.379192542217,74.3651505283984,33.4077545986421,21020.076134215,47.8767776846746,22180.571604213,677.039326681176,114.486222423175,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"150",150,23647.6331044942,441.088119286591,511.762357938938,71.6982300385571,33.0644626191215,21223.9744703631,49.1035252595364,22329.6911655058,683.501429445831,116.220405549275,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"151",151,23507.0892822072,416.704064825473,485.028730353131,69.0306128090756,32.6805516986151,21417.4741822103,50.3168458962043,22470.2349877928,689.629312710195,117.891231454393,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"152",152,23374.7266490865,393.324315858993,459.215708706756,66.372821241491,32.2585910390193,21600.9108964627,51.5152876045282,22602.5976209135,695.434079420968,119.498810421041,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"153",153,23250.1560693298,370.951044531119,434.35057236054,63.7345127259242,31.8012264810727,21774.6333498645,52.6974947070213,22727.1682006702,700.927229557733,121.04349247435,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"154",154,23132.9957339427,349.579720046886,410.451430670612,61.1244694788868,31.3111547022131,21938.99955083,53.8622103287408,22844.3285360573,706.120536340771,122.525845796492,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"155",155,23022.8725585552,329.199908451883,387.528149396455,58.5506024358321,30.7911014111879,22094.3736721168,55.008277632607,22954.4517114448,711.025946349063,123.946637013283,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"156",156,22919.4234415648,309.796150807813,365.583237406623,56.0199627590462,30.2437995997468,22241.123037333,56.134640528938,23057.9008284352,715.655482866871,125.306810647462,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"157",157,22822.296285946,291.348804979681,344.612698124316,53.5387632038733,29.6719690603975,22379.6154050497,57.2403436360955,23155.027984054,720.021159077256,126.607468569796,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"158",158,22731.1507779739,273.834689923261,324.606943460991,51.1124062110762,29.078298305021,22510.2166227008,58.32453142496,23246.1734920261,724.134903344269,127.849850468886,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"159",159,22645.6589501341,257.227762244505,305.551570356795,48.7455191856529,28.4654281170075,22633.2885932182,59.3864467437081,23331.6653198659,728.008494756254,129.035314905031,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"160",160,22565.5055326944,241.499748665716,287.42801269495,46.4419946076475,27.8359373824614,22749.187615137,60.4254288178333,23411.8187373056,731.653510820469,130.165321754513,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"161",161,22490.3882383182,226.620614482276,270.214321000862,44.2050318132842,27.1923301521663,22858.2628235271,61.4409107061031,23486.9360316818,735.081278456731,131.241414963264,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"162",162,22420.0178483116,212.559069685585,253.885740835354,42.0371835889725,26.5370247267992,22960.8549865315,62.4324163202316,23557.3064216884,738.302836565294,132.265206584954,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"163",163,22354.1182007061,199.282980114315,238.415266435105,39.9404029373904,25.872344605519,23057.2955180952,63.3995571063749,23623.2060692939,741.328905561119,133.238362109748,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"164",164,22292.4260963667,186.759709885386,223.774170624342,37.9160903014004,25.2005109634768,23147.9056634607,64.3420283980086,23684.8981736333,744.169862484937,134.162586765479,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"165",165,22234.6911082381,174.956448291793,209.932432105174,35.9651413214389,24.5236367125765,23232.9958977857,65.2596055451992,23742.6331617619,746.835722988863,135.039613023402,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"166",166,22180.6753370512,163.840469859132,196.859148084377,34.087993739162,23.8437219284729,23312.8654595204,66.1521398172151,23796.6489329488,749.336127639757,135.871189086334,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"167",167,22130.1530989003,153.379366763632,184.522902098497,32.2846747730879,23.1626505194318,23387.8020229221,67.0195540230183,23847.1711710997,751.680332716894,136.659068140896,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"168",168,22082.9105831277,143.541228143128,172.892017379005,30.5548420403973,22.4821887602382,23458.0815720877,67.861838461858,23894.4136868723,753.877207316516,137.405000033827,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"169",169,22038.7454772211,134.294800606033,161.934853442858,28.8978275781649,21.8039840866473,23523.9682806621,68.6790464030577,23938.5787927789,755.935230730208,138.110722411528,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"170",170,21997.4665648008,125.609604173445,151.620033843295,27.3126772710073,21.1295653425364,23585.7145348424,69.4712897264979,23979.8577051992,757.862494309515,138.777953584456,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"171",171,21958.8932909382,117.45605293118,141.916608322148,25.7981892283823,20.4603438541844,23643.5610501979,70.2387345280414,24018.4309790618,759.666706321817,139.408386159267,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"172",172,21922.855336717,109.805523733439,132.794221209794,24.3529486400316,19.7976152091299,23697.7370276559,70.9815968347212,24054.468933283,761.355197971874,140.003681561422,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"173",173,21889.19219724,102.630397576604,124.223247182847,22.9753590257349,19.1425617602986,23748.4603687157,71.7001384988489,24088.13207276,762.934931230644,140.565465586057,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"174",174,21857.7527189052,95.9041214156827,116.174880468866,21.6636743728594,18.4962556722079,23795.937956253,72.3946629121611,24119.5715510948,764.412508801176,141.095324186179,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"175",175,21828.3946650414,89.6012317608002,108.621213037419,20.4160263052495,17.8596624816389,23840.3659603251,73.0655110483911,24148.9296049586,765.794184751899,141.594800331493,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"176",176,21800.9842888543,83.6973561260358,101.535307999104,19.2304489221955,17.233645051189,23881.9301654416,73.7130576055969,24176.3399811457,767.085875777498,142.065391429067,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"177",177,21775.3959058269,78.169221584978,94.8912353276549,18.1049018223599,16.6189678050107,23920.806330336,74.3377072970568,24201.9283641731,768.293173454661,142.508547277759,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"178",178,21751.5114766315,72.9946523575979,88.6640952029219,17.0372907896899,16.0163012186521,23957.1605624992,74.9398913004141,24225.8127933685,769.421356908198,142.925668544757,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"179",179,21729.2202067051,68.1525486320855,82.8300425223443,16.0254860257001,15.4262264943236,23991.1496957445,75.5200638759098,24248.1040632949,770.475405507022,143.318105713873,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"180",180,21708.4181550528,63.6228671043785,77.3662912354525,15.0673385401785,14.8492403456202,24022.9216785619,76.0786991596641,24268.9061149472,771.460011855276,143.687158439754,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"181",181,21689.0078550316,59.3866003813551,72.2511050542536,14.1606947229254,14.2857598430445,24052.6159668317,76.6162881350639,24288.3164149684,772.379594872313,144.034075264497,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"182",182,21670.8979529595,55.4257447884408,67.4637900023925,13.3034089284296,13.736127284747,24080.3639102533,77.1333357832216,24306.4263170406,773.238312614758,144.360053662747,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"183",183,21654.0028607585,51.7232668019707,62.9846787990314,12.4933544458579,13.2006150428463,24106.2891357389,77.6303584128589,24323.3214092415,774.04007495485,144.666240366221,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"184",184,21638.2424215066,48.2630718875026,58.795104565123,11.7284330628163,12.6794303471725,24130.5079274626,78.1078811682571,24339.0818484934,774.788556110574,144.953731927208,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"185",185,21623.5415917374,45.0299680297975,54.8773750566284,11.0065831325009,12.1727199843897,24153.1295963471,78.5664357121343,24353.7826782626,775.487206793145,145.22357549369,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"186",186,21609.8301392762,42.0096270477917,51.2147452351899,10.3257863330014,11.6805748846394,24174.2568391434,79.006558079838,24367.4941307238,776.139265981789,145.476769762093,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"187",187,21597.0423543643,39.1885487463152,47.7913833633526,9.68407335626839,11.2030345701633,24193.9860888991,79.4287867004897,24380.2819156357,776.74777238994,145.714266074759,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"188",188,21585.1167757773,36.5540239211152,44.5923366170616,9.07952852537968,10.7400914529739,24212.4078531266,79.8336605795561,24392.2074942227,777.315575504205,145.936969639832,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"189",189,21573.9959319614,34.0940957219997,41.6034977883306,8.5102934248748,10.291694968773,24229.6070384976,80.2217176369367,24403.3283380386,777.845346160755,146.145740850753,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"190",190,21563.6260951685,31.7975232421051,38.8115691710075,7.97456973783122,9.85775553321757,24245.6632639529,80.5934931944403,24413.6981748315,778.339586725032,146.341396681101,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"191",191,21553.9570487872,29.6537461273879,36.2040257694702,7.4706213458289,9.43814831435559,24260.6511610498,80.9495186059356,24423.3672212128,778.800640838556,146.524712137211,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"192",192,21544.9418681958,27.6528486065017,33.7690803348026,6.99677573197976,9.0327168179307,24274.6406602897,81.2903200232147,24432.3824018042,779.230702693533,146.696421753486,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"193",193,21536.5367137304,25.7855250934433,31.495648049577,6.55142481951704,8.64127628078618,24287.6972647356,81.6164172906536,24440.7875562696,779.631825881042,146.857221113935,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"194",194,21528.7006410787,24.0430485925981,29.3733120003928,6.13302532230356,8.26361677532683,24299.8823032408,81.9283229898713,24448.6236289213,780.00593156729,147.00776833878,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"195",195,21521.3954004578,22.4172355356583,27.3922862701971,5.74009866727287,7.89950649931915,24311.2532010852,82.2265414845241,24455.9288695422,780.354817218668,147.148685756629,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"196",196,21514.5852769522,20.9004171546882,25.5433853600319,5.37123045109082,7.54869437643463,24321.8636974749,82.5115682305936,24462.7389930478,780.680163599475,147.280561337009,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"197",197,21508.2369304284,19.4854112053775,23.8179916188444,5.02506964174617,7.21091264592509,24331.7640653306,82.7838891291085,24469.0873395716,780.983541835644,147.403950183885,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"198",198,21502.3192361538,18.1654917675588,22.2080239143919,4.70032756498734,6.88587942094718,24341.0013312569,83.0439799214345,24475.0050338462,781.266420477775,147.519376069918,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"199",199,21496.8031426229,16.9343625586495,20.7059080316663,4.39577655772334,6.57330094621463,24349.6194735639,83.2923057189599,24480.5211273771,781.530171846434,147.62733289765,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"200",200,21491.6615359185,15.7861324113352,19.3045464388433,4.11024850149535,6.27287370840461,24357.6596124172,83.5293206042511,24485.6627340815,781.776078119552,147.728286134474,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"201",201,21486.8691138992,14.7152900338056,17.9972919814068,3.84263317133972,5.98428637486835,24365.1601872318,83.7554673075478,24490.4551561008,782.005337003001,147.822674203494,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"202",202,21482.4022699359,13.7166811531439,16.7779222901846,3.5918764985944,5.70722154555144,24372.1571216187,83.9711769578539,24494.9220000641,782.21906699683,147.910909813921,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"203",203,21478.2389780794,12.7854869137428,15.6406129060229,3.35697871713549,5.44135743979761,24378.6839870634,84.176868880526,24499.0852919206,782.418312616664,147.993381305103,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"204",204,21474.35869023,11.9172027598264,14.5799143990305,3.13699244008536,5.18636937408967,24384.77215033,84.3729504670054,24502.96557977,782.604049088169,148.07045390365,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"205",205,21470.7422387333,11.1076188458983,13.5907297799587,2.9310207036497,4.9419311191376,24390.4509137246,84.5598170934945,24506.5820312667,782.777186809843,148.142470942809,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"206",206,21467.3717448764,10.3528019007291,12.6682925730438,2.73821499637265,4.70771613105774,24395.7476474356,84.7378520868703,24509.9525251236,782.938575559528,148.209755035915,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"207",207,21464.2305345402,9.64907771408506,11.8081470457154,2.55777328519338,4.48339865007897,24400.6879120311,84.9074267335486,24513.0937354598,783.089008383253,148.27260919011,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"208",208,21461.3030562803,8.99301433020033,11.0061284645172,2.38893798715444,4.26865472434769,24405.2955778861,85.0689003273359,24516.0212137197,783.229225383015,148.331317911184,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"209",209,21458.5748055134,8.381406510002,10.2583445196693,2.23099397970042,4.06316311256333,24409.5929361108,85.2226202538614,24518.7494644866,783.359917231383,148.386148249195,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"210",210,21456.0322585239,7.81126194557216,9.56115914997078,2.08326674000469,3.86660602508584,24413.6007955097,85.368922105808,24521.2920114762,783.481728239395,148.437350734716,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"211",211,21453.6628052508,7.27978707123079,8.91117604064714,1.94512040763403,3.67866985152302,24417.3385815565,85.508129821718,24523.6614647492,783.595259486784,148.485160341491,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"212",212,21451.454687672,6.78437417266101,8.30522318858809,1.81595591063113,3.49904578117706,24420.8244274225,85.6405558523956,24525.869582328,783.701071697631,148.529797388678,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"213",213,21449.396943024,6.32258947296711,7.74033853826669,1.69520915463162,3.32743033334176,24424.075258128,85.7665013487848,24527.927326976,783.799687895936,148.571468389314,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"214",214,21447.4793505052,5.89216167186185,7.21375664064612,1.58234925989298,3.16352581929055,24427.106869736,85.8862563670198,24529.8449194948,783.891595902614,148.610366859556,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"215",215,21445.6923814469,5.49097135230922,6.72289593503926,1.47687685513676,3.00704073589094,24429.934003585,86.0001000896992,24531.6318885531,783.977250673985,148.646674087015,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"216",216,21444.0271527372,5.11704112918293,6.26534670366711,1.37832243217393,2.85769009675103,24432.5704158405,86.108301060485,24533.2971172628,784.05707649101,148.680559859194,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"217",217,21442.4753834377,4.76852617427711,5.83886006133995,1.28624475467841,2.71519570628531,24435.0289424359,86.2111174298226,24534.8488865623,784.131469001326,148.712183153675,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"218",218,21441.029354219,4.44370548044112,5.44133745522267,1.20022933195335,2.57928638123337,24437.3215599223,86.3087972098089,24536.294915781,784.200797131217,148.741692791254,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"219",219,21439.6818693043,4.14097378882022,5.07082061817246,1.11988695262216,2.44969812418472,24439.4594426742,86.4015785376812,24537.6424006957,784.2654048817,148.769228055679,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"220",220,21438.4262210853,3.85883377873415,4.72548247776423,1.04485227610603,2.32617425517864,24441.4530161833,86.4896899436222,24538.8980489147,784.325613000198,148.794919278771,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"221",221,21437.2561581523,3.59588906333058,4.40361883206131,0.974782528301415,2.20846549751961,24443.3120053104,86.5733506160316,24540.0681118477,784.381720492788,148.818888375474,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"222",222,21436.1658535025,3.35083742187283,4.10363983190426,0.909356190255547,2.09633003801473,24445.0454823336,86.6527706818925,24541.1584164975,784.43400612938,148.841249378887,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"223",223,21435.1498758377,3.12246447815149,3.82406246310941,0.848271776052868,1.98953354945554,24446.6619104124,86.7281514831566,24542.1743941623,784.482729803863,148.862108930802,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"224",224,21434.2031631297,2.90963782129879,3.5635036437272,0.791246681504787,1.88784918377615,24448.1691836894,86.7996858505813,24543.1211068703,784.528133787971,148.881566738595,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"225",225,21433.320997233,2.71130152568279,3.32067339798451,0.738016067162443,1.79105754038068,24449.5746658529,86.8675583829134,24544.003272767,784.570443936421,148.899716016352,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"226",226,21432.4989809359,2.52647112168622,3.09436873624411,0.688331825907755,1.6989466114952,24450.8852250515,86.9319457172588,24544.8252890641,784.609870777116,148.916643888081,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"227",227,21431.7330161342,2.35422872051412,2.88346790393786,0.641961582486366,1.61131170809867,24452.1072671493,86.9930168014371,24545.5912538658,784.646610548737,148.932431774877,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"228",228,21431.0192835166,2.19371857631087,2.68692490959835,0.598687751293932,1.52795536749675,24453.246766716,87.0509331626479,24546.3049864834,784.680846167086,148.947155757472,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"229",229,21430.3542240335,2.04414301239099,2.50376454158569,0.558306662822832,1.44868724774458,24454.3092953352,87.1058491667484,24546.9700459665,784.712748107155,148.960886909743,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"230",230,21429.7345202499,1.90475825899739,2.33307740231658,0.520627670640001,1.3733240009753,24455.3000501243,87.1579122928406,24547.5897497501,784.742475291163,148.973691637049,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"231",231,21429.1570803844,1.77487094032131,2.17401559446577,0.485472376658438,1.30168914203525,24456.2238781791,87.2072633830587,24548.1671896156,784.770175849099,148.985631967875,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"232",232,21428.6190237676,1.65383486865979,2.02578878374352,0.452673915440012,1.2336129100849,24457.0852988721,87.2540368823479,24548.7052462324,784.795987812042,148.996765821493,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"233",233,21428.1176656868,1.54104764534083,1.88766014729885,0.422076203069767,1.16893211494555,24457.888527108,87.2983610945293,24549.2066043132,784.820039834939,149.007147287955,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"234",234,21427.6505042555,1.43594776172272,1.75894280750156,0.393533275883659,1.10748997959638,24458.6374935,87.3403584197591,24549.6737657445,784.842451823105,149.016826872718,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"235",235,21427.2152079929,1.33801186430755,1.63899644345096,0.36690865981076,1.04913597715519,24459.3358634743,87.3801455880433,24550.1090620071,784.863335525131,149.02585172908,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"236",236,21426.8096042466,1.24675213553521,1.52722419681633,0.342074774054272,0.993725663866449,24459.9870550963,87.4178338867607,24550.5146657534,784.882795085703,149.034265876473,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"237",237,21426.4316683907,1.16171390015295,1.42306972882959,0.318912371023083,0.941120508582503,24460.5942557187,87.4535293820598,24550.8926016094,784.900927561599,149.042110404878,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"238",238,21426.0795137393,1.08247341479004,1.32601444318458,0.297310009967455,0.891187720161007,24461.1604375387,87.487333133885,24551.2447562607,784.917823403622,149.049423666363,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"239",239,21425.7513821117,1.00863571696762,1.23557496695702,0.277163556388072,0.843800072181362,24461.6883721696,87.5193414062239,24551.5728878883,784.933566907594,149.056241455852,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"240",240,21425.4456354241,0.939832750373174,1.15130086060383,0.258375734323145,0.798835735576891,24462.1806436338,87.5496458612498,24551.8786345759,784.948236616327,149.062597172529,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"241",241,21425.1607467828,0.875721428382034,1.07277213895232,0.240855650609192,0.756178088933626,24462.6396621378,87.5783337724852,24552.1635232172,784.961905745567,149.068521991134,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"242",242,21424.8952935987,0.815982046703701,0.999597442323445,0.224518419872342,0.715715559975361,24463.067674735,87.6054881974194,24552.4289764013,784.974642513386,149.074044995764,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"243",243,21424.6479504154,0.760316669503411,0.931412090330272,0.20928477332886,0.677341451322726,24463.4667764373,87.6311881627676,24552.6763195846,784.986510483286,149.079193319371,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"244",244,21424.4174820062,0.708447636296751,0.867876146073667,0.195080682962922,0.64095376469902,24463.8389209163,87.6555088474899,24552.9067879938,784.997568894546,149.083992277903,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"245",245,21424.2027373439,0.660116191109151,0.808672789623621,0.181837027298874,0.606455034960654,24464.1859298625,87.678521750666,24553.1215326561,785.007872950859,149.088465488633,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"246",246,21424.0026438904,0.615081177820642,0.753506783137462,0.169489272930213,0.573752164923693,24464.5095018553,87.7002948554155,24553.3216261096,785.017474093682,149.092634982574,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"247",247,21423.8162022359,0.573117869644187,0.702102973749609,0.157977176443555,0.542756262852915,24464.8112206943,87.7208927870937,24553.5080677641,785.026420258943,149.096521309875,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
