"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"126",126,157443.521919479,3813.31315833286,3466.94517013443,243.062923512479,48.7681457538111,23197.2427829665,27.3728998212132,30795.7050805213,739.884254071419,95.1287698727203,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"127",127,155826.54777376,3939.25854082172,3599.052815248,254.70865028502,51.5891466051332,24539.8457899131,29.2242833664939,32412.6792262395,782.639196959684,101.085401117727,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"128",128,154167.262466969,4060.03636965869,3728.34158868126,266.473207643921,54.5109205646945,25932.4208086803,31.1816378019814,34071.9645330308,826.976623485527,107.322285052623,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"129",129,152468.836827911,4174.65421886185,3853.89297144286,278.305261829628,57.5295265960177,27373.7595811759,33.2486121825897,35770.3901720889,872.856894658417,113.841660931082,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"130",130,150734.812846664,4282.12895333947,3974.7659691659,290.148921020037,60.6400173864619,28862.3016007152,35.4286917088621,37504.414153336,920.229108672912,120.644484215599,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"131",131,148969.080407652,4381.50323156582,4090.01010763888,301.9440879454,63.8363985206155,30396.1276068729,37.7251598038928,39270.1465923475,969.030904857445,127.730321521739,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"132",132,147175.847979023,4471.86219017867,4198.67908483298,313.626910740832,67.1116002231008,31972.9581748237,40.1410601775764,41063.3790209769,1019.1884313939,135.097258110357,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"133",133,145359.602733728,4552.35230937023,4299.847173374,325.130405143341,70.4574597813797,33590.1577653381,42.6791532645599,42879.6242662716,1070.61649039247,142.741806530722,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"134",134,143525.069095191,4622.19680861308,4392.62424320675,336.385116410009,73.8647251274747,35244.7451329199,45.3418785315262,44714.1579048087,1123.21888510921,150.658846363263,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"135",135,141677.160996782,4680.71102229595,4476.1716721578,347.319896445357,77.3230720361821,36933.4090252899,48.1313149928553,46562.066003218,1176.88893763878,158.841574544393,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"136",136,139820.927853938,4727.317995268,4549.71766364767,357.86279679137,80.8211400932864,38652.5304090258,51.0491412353887,48418.2991460615,1231.51021615646,167.28147362992,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"137",137,137961.499045506,4761.56019990922,4612.57242308154,367.942012054736,84.3465874183273,40398.210133761,54.096598268503,50277.7279544934,1286.95743553599,175.968303598142,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"138",138,136104.026433141,4783.10851976115,4664.14253822318,377.486869461746,87.8861660470876,42166.3020188725,57.2744544936014,52135.2005668592,1343.09753074017,184.89011790226,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"139",139,134253.626054933,4791.77029670975,4703.94176444923,386.428868844971,91.4258142862967,43952.4512267702,60.5829740068271,53985.6009450673,1399.79089876619,194.033302140379,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"140",140,132415.322515039,4787.49273381224,4731.60063418188,394.702689024745,94.9507668082784,45752.1357717941,64.0218893391688,55823.9044849604,1456.89273888523,203.382637980927,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"141",141,130593.993405344,4770.36265496628,4746.87528066426,402.247201388382,98.445685432061,47560.7123953973,67.590376807889,57645.2335946561,1514.25453121545,212.921392197246,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"142",142,128794.318351377,4740.60473284255,4749.65094042784,409.006434665496,101.894801835712,49373.4647005825,71.2870382684053,59444.9086486225,1571.72558541782,222.631428473663,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"143",143,127020.732630615,4698.57591820911,4739.94341305758,414.930460627976,105.282074209197,51185.6526151926,75.1098880884706,61218.4943693849,1629.15462931587,232.493341996922,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"144",144,125277.387990382,4644.75597465328,4717.89884276645,419.97613970998,108.591350540558,52992.5603556915,79.0563462558244,62961.8390096176,1686.39134633174,242.486611069012,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"145",145,123568.11733991,4579.73646175306,4683.78949622239,424.10780375453,111.806544296747,54789.5461168073,83.1232372554012,64671.1096600894,1743.28796581531,252.589770886358,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"146",146,121896.407575009,4504.20818416478,4638.00643434889,427.297776623394,114.911808420004,56572.0884255848,87.3067958485775,66342.8194249904,1799.70074349058,262.78059732433,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"147",147,120265.379459084,4418.94578634782,4581.0510438046,429.526733688664,117.891711132315,58335.8295868323,91.6026791097112,67973.8475409154,1855.49134557477,273.036303127616,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"148",148,118677.774477672,4324.79161338746,4513.52430672529,430.783906738354,120.731406632698,60076.6153040388,96.0059848055508,69561.4525223281,1910.52810774386,283.333739736132,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"149",149,117135.947818237,4222.6396262028,4436.11314077615,431.067146992937,123.416801947238,61790.531189316,100.511276527336,71103.2791817624,1964.68719184643,293.649606700515,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"150",150,115641.868631454,4113.41907744839,4349.57686439506,430.382807701133,125.934706607564,63473.9322985288,105.112613864941,72597.3583685459,2017.85351711504,303.960652465594,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"151",151,114197.125821316,3998.07776047021,4254.73291479322,428.745479490215,128.272974254116,65123.4684611703,109.803588506282,74042.1011786843,2069.92155436977,314.243877114108,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"152",152,112802.938656283,3877.56738503224,4152.44145721117,426.177603935346,130.420624937081,66736.1039078685,114.577364732126,75436.2883437164,2120.7959365109,324.47672325242,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"153",153,111460.17213349,3752.82944224939,4043.59036067251,422.708951753388,132.367951522366,68309.1314356619,119.426724650494,76779.05486651,2170.39189254643,334.637259028589,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"154",154,110169.356826233,3624.78175359854,3929.08072657231,418.375970312068,134.106608479734,69840.1809965427,124.344118261204,78069.8701737665,2218.63550164812,344.704351713259,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"155",155,108930.710417624,3494.30837871837,3809.81360879171,413.221084831988,135.629672115025,71327.2221244857,129.32171343332,79308.5165823761,2265.46375099322,354.657812577116,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"156",156,107744.161573274,3362.25046563376,3686.6775597275,407.291934957864,136.931683463475,72768.562334126,134.351448817114,80495.0654267256,2310.82446437802,364.478529399545,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"157",157,106609.376035617,3229.39798976662,3560.53767325911,400.640539106662,138.008673071709,74162.8409999519,139.425089226621,81629.8509643826,2354.67608587297,374.148585050325,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"158",158,105525.782932168,3096.48447083777,3432.22560323997,393.322454970781,138.858162046043,75509.0190960904,144.534280647055,82713.444067832,2396.98733236257,383.651351702267,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"159",159,104492.601495985,2964.18306569197,3302.53112976208,385.395935826715,139.479143633807,76806.3656237556,149.670605344846,83746.625504015,2437.73674112996,392.971565750686,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"160",160,103508.867164277,2833.1035137294,3172.1964578867,376.921106612543,139.872047492884,78054.4410755771,154.825634424274,84730.3598357229,2476.91212421149,402.095381096466,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"161",161,102573.457098152,2703.79140319351,3041.91075264754,367.959170759291,140.03868670414,79253.0789084838,159.99098005988,85665.7699018481,2514.50996051012,411.010404622891,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"162",162,101685.115060241,2576.72855683099,2912.30602759223,358.571652050594,139.982189486286,80402.3651675094,165.158346289052,86554.1119397585,2550.53473030782,419.705713936317,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"163",163,100842.474761491,2452.33368538809,2783.95570172498,348.81969170508,139.706918787862,81502.6166651821,170.319575720337,87396.7522385084,2584.99820556061,428.17185606657,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"164",164,100044.081526568,2330.96452078147,2657.37361405215,338.763418252988,139.218381268045,82554.3588457104,175.46669336714,88195.1454734322,2617.91873214265,436.400830687513,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"165",165,99288.4121396773,2212.92106759024,2533.01365524567,328.461396120086,138.523127548704,83558.3036667815,180.591947036353,88950.8148603225,2649.32051473762,444.38605877406,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"166",166,98573.8932986934,2098.448683215,2411.2711559074,317.970130972352,137.628646858359,84515.3272404307,185.687843922689,89665.3337013065,2679.23289564002,452.122339224816,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"167",167,97898.918268157,1987.74163394881,2292.48497650747,307.343651387757,136.543257558776,85426.4480292172,190.747183222897,90340.3087318429,2707.68965317431,459.60579462634,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"168",168,97261.8615584659,1880.94739171956,2176.93968382164,296.633175671499,135.275995167221,86292.8061104727,195.763084681399,90977.365441534,2734.72833619034,466.833807622266,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"169",169,96661.0920555811,1778.17073572384,2064.86860461382,285.88684264451,133.836500378888,87115.6432480692,200.729012988536,91578.1349444188,2760.38962584747,473.804950258258,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"170",170,96094.9845946573,1679.47771708106,1956.45744588878,275.149506413832,132.234908603522,87896.2840292972,205.638798058234,92144.2424053426,2784.71673284065,480.518907862302,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"171",171,95561.9298256545,1584.89991857715,1851.84776389575,264.462602780505,130.481742017075,88636.1184957894,210.486651285546,92677.2971743454,2807.75484383943,486.976398631232,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"172",172,95060.3426580666,1494.43853357959,1751.14064357119,253.864072456286,128.58780574438,89336.5861086905,215.267177891308,93178.8843419332,2829.55061169964,493.179090721179,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"173",173,94588.6694042909,1408.06801948385,1654.4006400273,243.388331227273,126.564090308454,89999.1611291927,219.97538546941,93650.5575957089,2850.15169176074,499.129519173108,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"174",174,94145.3937823926,1325.73980588997,1561.65957955383,233.066289652226,124.421677585929,90625.3391756994,224.606689225936,94093.8332176072,2869.60631672743,504.83100074162,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"175",175,93729.0418497822,1247.38589546196,1472.92027802298,222.925417613258,122.171651501333,91216.6249937904,229.1569138278,94510.1851502177,2887.9629111625,510.287547720217,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"176",176,93338.1854641386,1172.92167609515,1388.16002223477,212.989839783355,119.82502398591,91774.5226821316,233.622291630439,94901.0415358612,2905.26978458866,515.503790898407,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"177",177,92971.4452831986,1102.24886274806,1307.33394894066,203.2804543015,117.392662603812,92300.526329367,237.999458840294,95267.7817168013,2921.5748382386,520.484900688423,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"178",178,92627.4929409942,1035.25829623082,1230.37813696585,193.815080796026,114.885224514936,92796.1118714215,242.285449076611,95611.7340590057,2936.92531124291,525.236510183874,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"179",179,92305.052484498,971.832110965225,1157.21272346059,184.608622790077,112.313100017502,93262.730273828,246.477684440462,95934.1745155018,2951.36756918209,529.764643576211,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"180",180,92002.9012033387,911.84584634097,1087.74464118679,175.673244511016,109.686362861666,93701.8017370959,250.573964664883,96236.3257966612,2964.94692543158,534.075648092266,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"181",181,91719.8698263573,855.170431454261,1021.86982195232,167.01855647359,107.014729023925,94114.7111798595,254.57245487892,96519.3571736425,2977.70750320762,538.176132044999,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"182",182,91454.8424784995,801.673675568642,959.47566704586,158.651803402277,104.307520783213,94502.8041830626,258.471671637796,96784.3845215004,2989.69211230418,542.072905249333,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"183",183,91206.7561682965,751.221699812944,900.443083437247,150.57805769091,101.573637600245,94867.3838854286,262.270467733423,97032.4708317033,3000.94215610956,545.772924175532,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"184",184,90974.599887701,703.680273512651,844.648099781631,142.800412995381,98.82153378474,95209.7087760298,265.968016194716,97264.6271122989,3011.49756704014,549.283242518261,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"185",185,90757.4135736365,658.915759730837,791.963553072709,135.320168981917,96.0592018381603,95530.9909491724,269.563793567381,97481.8134263633,3021.39675639734,552.610966220818,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"186",186,90554.2868170257,616.795990248881,742.26047867546,128.137013857818,93.2941609508152,95832.3949766359,273.05756260532,97684.9401829742,3030.67658372195,555.763212657216,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"187",187,90364.3573793886,577.191062911832,695.409222455842,121.249201103322,90.5334503488785,96115.0373290883,276.449354703146,97874.8696206112,3039.37234338875,558.747074225705,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"188",188,90186.8096305616,539.973901565389,651.280519289579,114.653715927922,87.7836270771436,96379.9861534622,279.739452115979,98052.4173694382,3047.51776221028,561.569586017745,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"189",189,90020.8728657043,505.020740124946,609.74637382037,108.346434456758,85.0507677167814,96628.2614480964,282.928370080371,98218.3541342956,3055.14500944705,564.237697254537,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"190",190,89865.8195926682,472.211526004669,570.680738693766,102.322270077206,82.340473381922,96860.8355596107,286.016839563499,98373.4074073317,3062.28471665934,566.75824706645,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"191",191,89720.9637167207,441.430209708705,533.960162699729,96.5753162657829,79.6578779299958,97078.6339272852,289.005789389803,98518.2632832792,3068.96600531682,569.137942431817,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"192",192,89585.6587621373,412.564949461002,499.464276202573,91.0989732131317,77.0076587929396,97282.5360507913,291.896329401685,98653.5682378626,3075.21652104057,571.383340487926,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"193",193,89459.2960618974,385.508277132928,467.076164812586,85.8860673131479,74.3940499378982,97473.3766450877,294.689733818228,98779.9309381025,3081.06247358258,573.500833306923,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"194",194,89341.3029735397,360.15718082588,436.682682156118,80.9289596729672,71.8208567072399,97651.9469219524,297.38742514557,98897.9240264601,3086.52868052045,575.496635485324,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"195",195,89231.1411193564,336.413137402245,408.174686505965,76.2196448409484,69.2914721835339,97818.9959810557,299.990958655062,99008.0858806434,3091.63861415669,577.376774220128,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"196",196,89128.3046533272,314.182120866375,381.447189257986,71.7498405540454,66.8088947227703,97975.2322937802,302.50200749127,99110.9223466726,3096.41445111008,579.147081619941,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"197",197,89032.3185746204,293.374566423576,356.399457045306,67.5110682078451,64.3757464052965,98121.3252388535,304.922348443905,99206.9084253794,3100.87712329496,580.813189058255,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"198",198,88942.737093019,273.905298248235,332.935073471108,63.4947245557395,61.9942921411108,98257.9066701517,307.253848412976,99296.4899069808,3105.04636967925,582.380523355213,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"199",199,88859.1420427614,255.693444534676,310.961945776198,59.6921455927753,59.6664591795478,98385.5725105676,309.498451587629,99380.0849572384,3108.94078865181,583.854304572486,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"200",200,88781.141353532,238.662332866225,290.392277205184,56.0946628419669,57.3938568276171,98504.8843493775,311.658167349445,99458.0856464679,3112.57789029005,585.239545243808,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"201",201,88708.3675839793,222.739363389127,271.142518990092,52.6936523995885,55.1777962009935,98616.3710261366,313.735058904124,99530.8594160205,3115.97414800006,586.541050871806,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"202",202,88640.4765138438,207.855875324588,253.133292570747,49.4805775725702,53.0193098371453,98720.530198211,315.731232640091,99598.7504861561,3119.14504945859,587.763421518126,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"203",203,88577.1457963551,193.947007813977,236.289289096789,46.4470255769352,50.9191710352735,98817.8298819154,317.648828206409,99662.0812036447,3122.10514655199,588.911054338656,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"204",204,88518.0736743849,180.951550193325,220.539159337652,43.5847386137445,48.8779128132537,98908.7099553596,319.490009297418,99721.153325615,3124.86810394355,589.988146932685,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"205",205,88462.9777573909,168.811789530432,205.815390627824,40.885639957596,46.8958463778717,98993.5836209871,321.256955128199,99776.249242609,3127.44674622223,590.99870137541,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"206",206,88411.5938573145,157.473359471513,192.054171179133,38.3418555842773,44.9730790250299,99072.8388248439,322.95185258151,99827.6331426853,3129.85310355288,591.946528817651,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"207",207,88363.6748846106,146.885086668691,179.195250774531,35.9457316491168,43.1095314093457,99146.8396258839,324.576889003735,99875.5521153893,3132.09845562447,592.835254554164,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"208",208,88318.9898023124,136.99883744747,167.181798376458,33.689848272645,41.3049541302276,99215.9275138351,326.134245625561,99920.2371976874,3134.19337386194,593.66832346654,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"209",209,88277.322635091,127.769368765087,155.960254861387,31.567030105643,39.5589435925312,99280.4226760027,327.626091581549,99961.9043649088,3136.14776192609,594.449005754982,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"210",210,88238.4715326564,119.154181638731,145.480185709614,29.5703539732654,37.8709571165754,99340.6252104041,329.054578501197,100000.755467343,3137.97089442755,595.180402887381,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"211",211,88202.2478858231,111.113377065568,135.694135761289,27.6931539226657,36.2403272802723,99396.8162845036,330.421835643406,100036.979114177,3139.67145384023,595.865453700839,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"212",212,88168.4754938459,103.60951752466,126.557484652475,25.929024046481,34.6662754546413,99449.2592389217,331.729965554001,100070.751506154,3141.25756560486,596.506940582467,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"213",213,88136.9897715544,96.6074919825407,118.028303033568,24.2718193594501,33.147924690141,99498.2006492099,332.981040169855,100102.237228445,3142.73683184535,597.107495757386,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"214",214,88107.6370414433,90.0743914107951,110.067220416807,22.7156549914717,31.6843112040337,99543.8712829751,334.17709755839,100131.589958557,3144.11636171575,597.669607253897,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"215",215,88080.2737615498,83.9793710351461,102.63727657459,21.2549038277096,30.2743968464272,99586.4871515773,335.320138588924,100158.95323845,3145.40280470238,598.195625731876,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"216",216,88054.7659314303,78.2935436914221,95.7038003929618,19.8841928890914,28.9170785905837,99626.2503283439,336.412124661594,100184.46106857,3146.60237648013,598.687770126639,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"217",217,88030.9884798498,72.9898656407983,89.2342850516177,18.598398818984,27.6111982534975,99663.3497968789,337.454975506308,100208.23852015,3147.72088569687,599.148133641671,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"218",218,88008.8246631735,68.0430208402435,83.1982654886464,17.3926424945781,26.3555519390283,99697.9622888602,338.450567203769,100230.402336826,3148.76376039791,599.578689840028,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"219",219,87988.1655332691,63.4293231579926,77.5672004079271,16.2622828660777,25.1488982316975,99730.2530313629,339.400730704213,100251.061466731,3149.73607155594,599.981298329371,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"220",220,87968.9094141548,59.1266159907924,72.3143571102184,15.2029100688572,23.9899661222771,99760.3764859982,340.307250554793,100270.317585845,3150.6425563187,600.357710532156,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"221",221,87950.9614412393,55.1141782651019,67.4147130356305,14.2103383760306,22.877461872857,99788.4770032446,341.171863966388,100288.265558761,3151.48763856081,600.709574970194,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"222",222,87934.2331187095,51.3726391933174,62.8448531272071,13.2805987877086,21.8100754167772,99814.6894546501,341.996260115287,100304.99388129,3152.27544872052,601.038442481864,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"223",223,87918.6418824671,47.8838932814539,58.5828675443567,12.4099311334313,20.7864865384851,99839.1398594271,342.782079607982,100320.585117533,3153.00984344307,601.345771495505,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"224",224,87904.1107155512,44.6310200936941,54.6082648584092,11.5947761394747,19.8053701483742,99861.9459389831,343.530914225598,100335.116284449,3153.69442293587,601.632932871407,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"225",225,87890.5677816475,41.5982100521322,50.9018853878095,10.8317674461261,18.865401135585,99883.2176474939,344.244306836881,100348.659218352,3154.33254756043,601.901214607237,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"226",226,87877.9460812489,38.7706960443176,47.4458171695921,10.1177236669324,17.965258742718,99903.0576716493,344.923751478101,100361.280918751,3154.92735344586,602.151826348091,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"227",227,87866.1831280827,36.1346856363563,44.2233190771867,9.44964031450017,17.1036305313376,99921.5619027678,345.570693590006,100373.043871917,3155.48176722097,602.385903753312,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"228",228,87855.2206617827,33.6773008625782,41.2187514541447,8.82468223174312,16.2792157413848,99938.8198575545,346.186530372884,100384.006338217,3155.99851913099,602.604512457254,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"229",229,87845.0043356196,31.3865143489808,38.417498231461,8.24017504254086,15.4907287661085,99954.9151366749,346.772611316316,100394.22266438,3156.48015732251,602.80865244146,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"230",230,87835.4834790695,29.2510995485307,35.805907888077,7.69359814113601,14.7369015886673,99969.9257749793,347.33023878464,100403.74352093,3156.92905873682,602.999261462821,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"231",231,87826.610853643,27.2605783170961,33.3712333744179,7.18257726565127,14.016486185115,99983.9246025083,347.860668706383,100412.616146357,3157.34744033171,603.17721862425,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"232",232,87818.3424130571,25.4051705599078,31.101571454432,6.70487702860565,13.3282567394712,99996.9795998016,348.365111358772,100420.884586943,3157.7373701197,603.343347918444,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"233",233,87810.6370935402,23.6757503014031,28.9858089009208,6.25839399832485,12.6710113847078,100009.154209659,348.844732215471,100428.58990646,3158.10077684053,603.498421404659,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"234",234,87803.4566083792,22.0638009477302,27.0135710095635,5.84114968353066,12.0435737744292,100020.507643321,349.300652884762,100435.770391621,3158.43945945264,603.643162369361,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"235",235,87796.7652666333,20.5613766571627,25.1751749132083,5.4512841718659,11.4447943217525,100031.095151257,349.733952045539,100442.461733367,3158.75509552107,603.778248150365,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"236",236,87790.5298004925,19.1610657606275,23.4615845149538,5.08704988377041,10.8735512331404,100040.968281667,350.145666447524,100448.697199507,3159.04924921802,603.904312864707,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"237",237,87784.7191956743,17.8559536227015,21.8643671842821,4.74680525653529,10.32875141196,100050.175134869,350.536791981215,100454.507804326,3159.32337918984,604.021950124331,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"238",238,87779.3045419223,16.6395902299535,20.3756549234189,4.42900899237799,9.80933108977018,100058.760588102,350.908284740597,100459.922458078,3159.57884550233,604.131715467274,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"239",239,87774.2588911292,15.5059598701927,18.9881068456291,4.13221449909523,9.31425630747549,100066.766509235,351.261062113523,100464.968108871,3159.81691623895,604.234128685546,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"240",240,87769.5571248655,14.4494520883388,17.6948746756021,3.85506455360122,8.84252324468132,100074.231956684,351.596003887761,100469.669875134,3160.03877366799,604.329676027772,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"241",241,87765.1758308217,13.4648345358256,16.4895704529013,3.59628620854121,8.39315840702123,100081.193366207,351.91395336715,100474.051169178,3160.24552000028,604.418812276919,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"242",242,87761.0931875483,12.5472280599449,15.3662358285275,3.35468596060626,7.96521868692354,100087.684725426,352.21571848975,100478.133812452,3160.43818276538,604.501962704829,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"243",243,87757.2888559498,11.6920829331733,14.3193133442817,3.12914509960164,7.55779131063219,100093.737738405,352.502072957577,100481.93814405,3160.61771987688,604.57952493265,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"244",244,87753.7438833087,10.8951576014496,13.3436211402789,2.91861550987361,7.16999369188234,100099.381971443,352.773757304597,100485.483116691,3160.78502411646,604.651870593328,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"245",245,87750.44059934,10.1524959389917,12.4343251942006,2.72211506424894,6.80097317433347,100104.645011169,353.031480118906,100488.78640066,3160.9409279933,604.719347144014,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"246",246,87747.36253728,9.46041000937417,11.5869181097812,2.53872404214692,6.44990671155984,100109.552584793,353.275919054067,100491.86446272,3161.08620743656,604.782279258922,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"247",247,87744.4943528066,8.81546199173409,10.7971976188186,2.36758140272073,6.11600047992959,100114.128683792,353.507721908156,100494.732647193,3161.22158559137,604.84097026976,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"248",248,87741.8217447869,8.21444666340289,10.0612453665536,2.20788110960998,5.79848942750975,100118.395684921,353.727507725274,100497.405255213,3161.3477365309,604.895703580218,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"249",249,87739.3313852535,7.65437614283057,9.37540787516749,2.05886882119648,5.49663676403781,100122.374457301,353.935867841904,100499.895614746,3161.46528853843,604.946743928137,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"250",250,87737.0108534551,7.13246511516952,8.73627897169334,1.91983872624257,5.20973341166536,100126.084463402,354.133366918586,100502.216146545,3161.5748272,604.994338583565,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"251",251,87734.8485742636,6.64611709738731,8.14068326971393,1.79013055479451,4.93709741711812,100129.543853446,354.320543951619,100504.378425736,3161.67689829408,605.038718474393,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"252",252,87732.8337606348,6.19291193981911,7.58566036631301,1.66912676552563,4.67807333110517,100132.7695537,354.497913262782,100506.393239365,3161.77201049233,605.080099242042,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"253",253,87730.9563601111,5.77059378359665,7.06845053941703,1.55624988406591,4.43203156259344,100135.777348654,354.665965465505,100508.270639889,3161.86063787167,605.118682232093,"Malawi","Zomba","TA Mbiza","77",188240.227,54
