"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"246",246,26820.48799359,0.95099201212866,1.16498790118309,0.244689405141081,0.716701523837227,30641.2059080236,92.5375175441021,30735.82079641,918.578818527914,157.861805769684,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"247",247,26820.199725396,0.886116908987347,1.08552092580264,0.228082822769104,0.678198833354889,30641.6679647815,92.5631803316222,30736.109064604,918.591748101676,157.866883040358,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"248",248,26819.9311237862,0.825666304650929,1.01147274811942,0.212599098861879,0.64169494254518,30642.0987699686,92.5874631510307,30736.3776662138,918.603795703366,157.871615680294,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"249",249,26819.6808473142,0.769338598094446,0.942474115102427,0.198162788139091,0.607091336450228,30642.5004381085,92.610437739535,30736.6279426858,918.615021475305,157.876026997026,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"250",250,26819.4476459916,0.716852734358648,0.878180892832186,0.184703460450773,0.574293950482644,30642.8749406791,92.6321722911546,30736.8611440084,918.625481461569,157.880138731495,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"251",251,26819.2303550645,0.66794679808042,0.818272375197238,0.172155373476582,0.543213001963996,30643.2241157696,92.6527316172538,30737.0784349355,918.635227886578,157.883971162207,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"252",252,26819.0278892065,0.622376707352749,0.762449698388855,0.160457165995236,0.513762825110128,30643.5496770956,92.6721773010787,30737.2809007935,918.644309415062,157.887543202643,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"253",253,26818.8392371003,0.579915017414578,0.710434337563256,0.149551571163273,0.48586170977843,30643.8532224175,92.6905678462988,30737.4695528997,918.652771394706,157.890872492259,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"254",254,26818.6634563974,0.540349779016916,0.661966736752786,0.139385147360417,0.459431744241697,30644.1362413755,92.7079588196844,30737.6453336026,918.660656081844,157.893975481552,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"255",255,26818.4996690179,0.503483474872292,0.61680502896048,0.129908026076399,0.434398661938464,30644.400122802,92.7244029881815,30737.8091209821,918.668002851991,157.896867511584,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"256",256,26818.3470567751,0.469132059366833,0.57472381448323,0.121073677565947,0.41069169298273,30644.6461615306,92.7399504499121,30737.9617332249,918.674848395812,157.899562887961,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"257",257,26818.2048572366,0.437124020959022,0.535513033737621,0.112838686974635,0.388243417398688,30644.8755648423,92.7546487620308,30738.1039327634,918.681226904538,157.902074951182,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"258",258,26818.0723600107,0.407299534959009,0.498976961361592,0.105162552423413,0.366989627881437,30645.0894582539,92.7685430588202,30738.2364299893,918.68717023634,157.904416139955,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"259",259,26817.9489032192,0.379509688803476,0.464933220293429,0.0980074938630733,0.346869194675869,30645.2888910166,92.7816761666068,30738.3598867808,918.69270807437,157.906598051214,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"260",260,26817.8338700806,0.353615716758704,0.433211841300358,0.0913382667194099,0.327823930137395,30645.4748414466,92.7940887178778,30738.4749199194,918.697868079859,157.90863149848,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"261",261,26817.7266858849,0.329488305864308,0.403654446151149,0.0851219954424555,0.30979846293417,30645.6482216488,92.8058192559326,30738.5821041151,918.702676027697,157.910526563774,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"262",262,26817.6268151266,0.307006958407309,0.376113453295822,0.0793280162707439,0.292740115260652,30645.8098819941,92.8169043361086,30738.6819748734,918.707155934899,157.912292646733,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"263",263,26817.5337588298,0.286059397939554,0.350451335465502,0.0739277301235999,0.276598784241801,30645.9606152998,92.8273786226455,30738.7750311702,918.711330180499,157.913938510502,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"264",264,26817.4470520669,0.266541003343008,0.326539945535852,0.0688944650573212,0.261326827768023,30646.1011607103,92.8372749810961,30738.8617379331,918.715219616781,157.915472324505,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"265",265,26817.3662616671,0.248354293939578,0.304259886520748,0.0642033493044595,0.246878955714044,30646.2322072818,92.8466245656303,30738.9425283329,918.718843671965,157.916901703919,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"266",266,26817.2909838959,0.231408413886968,0.283499867106776,0.0598311826063799,0.23321211633944,30646.3543976146,92.8554569094855,30739.0178061041,918.722220454247,157.918233749675,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"267",267,26817.2208426063,0.215618713195494,0.264156196260362,0.0557563329851894,0.22028540160987,30646.4683307501,92.86379999956,30739.0879473937,918.725366834683,157.91947508045,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"268",268,26817.1554873534,0.200906321529056,0.246132267078942,0.0519586314365809,0.208059948830505,30646.5745651242,92.8716803535503,30739.1533026467,918.728298531683,157.920631865299,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"269",269,26817.0945915806,0.187197745180112,0.229338052485976,0.048419270677228,0.196498843436066,30646.673621412,92.879123095679,30739.2141984194,918.731030192364,157.921709855038,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"270",270,26817.0378510135,0.174424504082829,0.213689665088153,0.0451207149708484,0.185567029306081,30646.7659850472,92.8861520259231,30739.2709389865,918.73357546454,157.922714410127,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"271",271,26816.9849821199,0.162522782199692,0.199108936576482,0.0420466134635991,0.175231220553091,30646.8521086396,92.8927896877208,30739.3238078801,918.735947065772,157.923650527429,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"272",272,26816.9357207232,0.151433120933088,0.185523030647887,0.0391817223617872,0.165459819899634,30646.9324141527,92.8990574302081,30739.3730692768,918.738156845541,157.924522864286,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"273",273,26816.8898206929,0.141100123479692,0.172864083461336,0.036511831021842,0.156222839194746,30647.0072949615,92.90497546845,30739.4189693071,918.740215843972,157.925335761308,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
