"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"248",248,41591.9237342498,1.93327157163115,2.3682165115753,0.491150791945471,1.391114415149,47507.403539437,145.572763022825,47658.1600557503,1408.67599899505,248.221933108957,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"249",249,41591.3376931876,1.80140380006703,2.20669882439423,0.457857758299643,1.3169583410398,47508.3405166355,145.622661453148,47658.7460968125,1408.70199481311,248.232384004946,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"250",250,41590.7916295295,1.67852755890521,2.05619205020251,0.426811320682254,1.24660855633459,47509.2141237988,145.669897185591,47659.2921604706,1408.72621762891,248.24212636295,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"251",251,41590.2828168891,1.56403015601964,1.91594622044419,0.397861036229357,1.17988079392444,47510.0286478038,145.714607100458,47659.800973111,1408.74878831456,248.251208007884,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"252",252,41589.8087147184,1.45734060069166,1.78526235432771,0.370866405816031,1.11659884598192,47510.7880856395,145.756921435292,47660.2750752817,1408.76981950887,248.259673560591,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"253",253,41589.3669556816,1.35792678294783,1.6634890077041,0.345696233252007,1.05659428179953,47511.4961639367,145.796964075975,47660.7168343185,1408.78941617604,248.267564649258,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"254",254,41588.9553337382,1.26529278356685,1.55001903965336,0.32222801539822,0.999706165608158,47512.1563574162,145.834852841379,47661.1284562619,1408.80767613296,248.274920109886,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"255",255,41588.5717937089,1.17897655007243,1.44428674792791,0.300347406384972,0.945780796095257,47512.77190505,145.870699740695,47661.5119962912,1408.82469051106,248.281776162131,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"256",256,41588.2144198076,1.09854734056913,1.3457647194019,0.279947625672249,0.894671406628177,47513.3458278356,145.904611264543,47661.8693701925,1408.84054426394,248.288166603132,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"257",257,41587.8814270727,1.02360378595623,1.2539615022248,0.260929010919524,0.846237923859003,47513.8809420911,145.936688613266,47662.2023629274,1408.85531654677,248.294122953202,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"258",258,41587.5711525096,0.953771910618584,1.16841917414807,0.243198555517395,0.800346710893537,47514.3798732019,145.967027937248,47662.5126374905,1408.86908110848,248.299674606481,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"259",259,41587.2820464202,0.888703201566156,1.08871095392869,0.226669454614402,0.756870306648922,47514.8450690853,145.995720577748,47662.8017435799,1408.88190667576,248.304848978646,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"260",260,41587.0126647852,0.828072882263214,1.01443913128325,0.211260701999651,0.715687181403774,47515.2788120298,146.022853288052,47663.0711252149,1408.89385729046,248.309671637441,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"261",261,41586.7616620667,0.77157830202017,0.945233088792325,0.196896708844143,0.676681497402084,47515.6832298888,146.048508447441,47663.3221279334,1408.90499262842,248.314166426084,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"262",262,41586.5277844858,0.718937445057425,0.880747440741957,0.18350694678238,0.63974287583606,47516.0603065391,146.072764266679,47663.5560055143,1408.91536829726,248.318355578672,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"263",263,41586.3098637778,0.669887509203563,0.820660338741436,0.171025613278616,0.604766170535523,47516.4118916054,146.095694985039,47663.7739262223,1408.92503611311,248.322259827944,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"264",264,41586.1068113619,0.624183597300866,0.764671871159486,0.159391318924551,0.57165124847902,47516.7397095431,146.117371059116,47663.9769786382,1408.9340443589,248.325898505938,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"265",265,41585.9176128867,0.581597514616137,0.712502543178443,0.14854679475849,0.540302776574965,47517.0453681401,146.137859344128,47664.1661771134,1408.94243802611,248.329289638189,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"266",266,41585.7413232412,0.541916628780238,0.663891926086818,0.138438621877682,0.510630018531584,47517.3303662987,146.157223264812,47664.3424667589,1408.95025903586,248.332450030361,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"267",267,41585.5770616801,0.504942769231685,0.618597323315566,0.129016966954405,0.482546629122501,47517.5961016446,146.175522986719,47664.5067283201,1408.95754645498,248.335395352961,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"268",268,41585.4240075726,0.470491297600496,0.576392577132458,0.120235352246663,0.455970468659229,47517.8438771627,146.192815569123,47664.6597824275,1408.96433668438,248.338140215081,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"269",269,41585.2813963608,0.438390187015347,0.537066969750319,0.112050434565993,0.430823419431946,47518.0749075135,146.209155114888,47664.8023936393,1408.97066363831,248.340698234951,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"270",270,41585.1485155813,0.408479114050935,0.500424143760424,0.104421787219452,0.407031200105643,47518.2903252527,146.224592920933,47664.9352744189,1408.97655892062,248.343082109461,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"271",271,41585.0247013637,0.380608690498754,0.466281120659533,0.0973117087808573,0.384523195780454,47518.4911863061,146.239177614469,47665.0590886364,1408.98205198006,248.345303675223,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"272",272,41584.9093351242,0.354639720981884,0.434467390130498,0.0906850413067316,0.36323229236879,47518.6784751462,146.252955284826,47665.1744548759,1408.98717025683,248.347373966469,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"273",273,41584.8018404879,0.330442497655791,0.404824077225523,0.0845090001829196,0.34309471737525,47518.8531096104,146.265969609219,47665.2819495122,1408.99193931904,248.349303269083,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
