"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"246",246,64917.9353601813,2.07383496946483,2.54058534082225,0.583425711497126,2.01901203993958,74115.4900459491,283.937635807595,74405.6445398184,2429.59204378201,482.350483722177,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"247",247,64917.306755261,1.93234169376795,2.3672596145066,0.543809826566718,1.91023786884371,74116.5092937144,284.010202020612,74406.2731447387,2429.62285121094,482.364468324478,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"248",248,64916.7210414588,1.8004998954029,2.20575499308056,0.506874647794277,1.80713369249425,74117.4597401715,284.078855140677,74406.8588585409,2429.65155684865,482.377503222479,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"249",249,64916.1752927453,1.67765152716146,2.05526574922937,0.472439836218762,1.70941827102864,74118.3460324577,284.143799413028,74407.4046072544,2429.67830404381,482.3896526938,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"250",250,64915.6667826317,1.56318338072664,1.91504099594202,0.440337065117495,1.61682321205615,74119.1725037828,284.205228931358,74407.9131173681,2429.7032263741,482.400976690362,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"251",251,64915.1929705714,1.45652402726455,1.78438097194928,0.410409233213242,1.52909247189368,74119.943194621,284.263328103089,74408.3869294284,2429.72644831147,482.411531126739,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"252",252,64914.7514892989,1.35714095508871,1.66263359420966,0.382509727639234,1.44598186843829,74120.6618724589,284.318272096574,74408.8284107009,2429.7480858416,482.42136814953,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"253",253,64914.3401330045,1.26453795214683,1.54919118001352,0.356501735194056,1.3672586064017,74121.332050251,284.370227270512,74409.2397669953,2429.76824704263,482.43053638905,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"254",254,64913.9568463298,1.178252631029,1.44348743408506,0.332257596726528,1.29270081529013,74121.9570036067,284.419351586074,74409.6230536699,2429.78703262365,482.439081194472,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"255",255,64913.599714124,1.09785409813961,1.34499466905134,0.30965820232602,1.22209710037311,74122.5397868037,284.465795002185,74409.9801858758,2429.80453642614,482.447044853503,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"256",256,64913.2669518298,1.02294083281538,1.2532211288931,0.288592424685028,1.15524610455639,74123.0832478227,284.509699856272,74410.31294817,2429.82084589454,482.454466798354,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"257",257,64912.9568965635,0.953138685111194,1.16770853862153,0.268956589808496,1.09195608574025,74123.5900423094,284.551201227492,74410.6230034363,2429.83604251294,482.461383797562,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"258",258,64912.6679990992,0.888099038816723,1.0880299391855,0.250653997631367,1.0320445194195,74124.0626461315,284.590427273984,74410.9119009006,2429.85020219753,482.467830129116,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"259",259,64912.3988158164,0.827497031875962,1.01378744577874,0.233594442480358,0.975337689324603,74124.5033679965,284.627499577427,74411.1810841834,2429.86339569085,482.473837753978,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"260",260,64912.1480015382,0.771029958229114,0.944610268571734,0.217693784093386,0.921670306516549,74124.9143606844,284.662533459725,74411.4318984615,2429.87568891249,482.479436470907,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"261",261,64911.9143030328,0.718415779904846,0.880152953768896,0.202873555345708,0.870885150773666,74125.2976312488,284.695638278397,74411.665596967,2429.88714327733,482.484654057552,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"262",262,64911.6965522898,0.669391623423205,0.820093527586144,0.189060557186934,0.822832688741712,74125.6550515745,284.726917738498,74411.88334771,2429.89781602478,482.489516416273,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"263",263,64911.4936609737,0.623712550792104,0.764131952800943,0.176186523805741,0.777370745394123,74125.9883670952,284.756470158026,74412.086239026,2429.90776049046,482.494047694582,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"264",264,64911.3046151689,0.581150362847065,0.711988698625115,0.164187803049681,0.734364182226156,74126.2992050582,284.784388725872,74412.2752848308,2429.9170263636,482.49827039971,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"265",265,64911.1284701151,0.541492409721876,0.663403298143471,0.153005036337617,0.693684568572375,74126.5890828079,284.810761763962,74412.4514298846,2429.92565994483,482.502205513381,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"266",266,64910.9643454926,0.504540551587281,0.618133030170493,0.14258287225992,0.655209875091628,74126.8594152088,284.835672969172,74412.6155545071,2429.93370437721,482.505872594539,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"267",267,64910.8114210289,0.470110158439828,0.575951722080242,0.132869697527766,0.618824178409708,74127.1115215696,284.859201644768,74412.7684789708,2429.9411998614,482.50928987552,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"268",268,64910.668932398,0.438029179043116,0.536648630083997,0.12381738556411,0.584417377975376,74127.3466321082,284.881422920875,74412.9109676017,2429.94818385653,482.512474351863,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"269",269,64910.5361675192,0.408137327752292,0.500027400798858,0.115381070342007,0.551884932338305,74127.565893791,284.902407958204,74413.0437324805,2429.95469126155,482.515441863232,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"270",270,64910.4124628619,0.38028524650047,0.46590506065151,0.10751891899926,0.52112758927491,74127.7703761669,284.922224155523,74413.1674371379,2429.96075459627,482.518207174515,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"271",271,64910.2972001574,0.354333755244619,0.434111120470482,0.10019192886405,0.492051137073362,74127.9610765612,284.940935339414,74413.2826998423,2429.96640416242,482.520784048122,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"272",272,64910.1898033242,0.330153171077177,0.404486717407498,0.0933637382516672,0.464566165925366,74128.1389249377,284.958601945223,74413.3900966755,2429.97166819432,482.523185311476,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"273",273,64910.089735588,0.307622661768296,0.376883820674029,0.0870004486394602,0.438587838414424,74128.3047884521,284.975281190159,74413.4901644117,2429.97657300001,482.525422920341,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"274",274,64909.9964968038,0.28662963477495,0.351164502075221,0.0810704584841337,0.414035669724526,74128.4594756927,284.991027238135,74413.5834031959,2429.98114309239,482.52750801788,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"275",275,64909.9096209555,0.267069178553722,0.327200243155482,0.0755443084236082,0.390833317295636,74128.6037406401,285.005891356661,74413.6702790442,2429.98540131184,482.529450989729,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"276",276,64909.8286738252,0.248843542146397,0.30487128929428,0.0703945368334531,0.368908379624092,74128.7382863605,285.019922066137,74413.7512261744,2429.98936894032,482.531261515348,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"277",277,64909.7532508802,0.2318616547547,0.284066072180944,0.0655955482198059,0.348192208803863,74128.8637683573,285.033165278274,74413.8266491194,2429.99306580497,482.532948614729,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"278",278,64909.6829751024,0.216038637116773,0.264680611943114,0.0611234781394933,0.328619713501519,74128.9807980157,285.045664440894,74413.8969248972,2429.99651038448,482.53452069633,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"279",279,64909.6174951972,0.201295402594821,0.246618019350258,0.0569560817659631,0.310129191397327,74129.0899454471,285.057460660373,74413.9624048025,2429.99971989681,482.535985596643,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"280",280,64909.5564838953,0.187558272775945,0.229788030018433,0.0530726278128952,0.292662166377037,74129.1917421874,285.068592820093,74414.0234161044,2430.00271038246,482.537350617774,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"281",281,64909.4996362527,0.174758592285745,0.214106538411698,0.0494537922675681,0.276163223107677,74129.2866839005,285.07909770049,74414.0802637469,2430.00549678774,482.538622565096,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"282",282,64909.4466681293,0.162832390927153,0.199495173811871,0.0460815634675219,0.260579854415255,74129.3752327987,285.089010089163,74414.1332318704,2430.00809303935,482.539807780905,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"283",283,64909.3973147683,0.151720062688343,0.185880910326013,0.0429391531540521,0.245862315309145,74129.4578199042,285.098362885776,74414.1825852314,2430.01051211398,482.540912175897,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"284",284,64909.3513294733,0.141366064618867,0.173195705063713,0.0400109133808498,0.231963483961235,74129.5348471579,285.10718720161,74414.2285705264,2430.01276610317,482.541941258557,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"285",285,64909.3084824131,0.131718651841567,0.161376165101803,0.0372822618136099,0.21883873326601,74129.6066893235,285.115512451121,74414.2714175866,2430.01486627186,482.542900161613,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"286",286,64909.2685594284,0.122729608671277,0.150363218435345,0.0347396068005782,0.206445800064843,74129.6736958925,285.123366444913,74414.3113405713,2430.01682311687,482.543793668534,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"287",287,64909.2313609698,0.114354006934073,0.140101823932174,0.0323702805447211,0.194744665570508,74129.7361927786,285.130775474375,74414.3485390299,2430.01864641896,482.544626237136,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"288",288,64909.1967011055,0.106549984220585,0.130540696167915,0.0301624768101447,0.18369744136431,74129.7944839036,285.137764392091,74414.3831988942,2430.02034529145,482.545402021607,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"289",289,64909.1644065918,0.0992785356435232,0.121632048012111,0.028105192487249,0.173268260356393,74129.848852683,285.144356688504,74414.4154934079,2430.02192822578,482.546124893159,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"290",290,64909.1343160077,0.0925033173907065,0.113331353779435,0.0261881730464613,0.163423172976571,74129.8995634102,285.150574564665,74414.445583992,2430.02340313393,482.546798459281,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"291",291,64909.1062789482,0.0861904653184185,0.10559712652044,0.0244018617231394,0.154130048386072,74129.9468625484,285.156439001231,74414.4736210515,2430.02477738795,482.547426081682,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"292",292,64909.0801552722,0.0803084267300011,0.0983907095041892,0.0227373521608008,0.145358480493114,74129.9909799348,285.161969823911,74414.4997447275,2430.02605785681,482.548010893015,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"293",293,64909.0558144196,0.0748278059544337,0.091676088734079,0.0211863453203794,0.137079700832748,74130.0321298753,285.167185763949,74414.5240855801,2430.0272509399,482.548555812079,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"294",294,64909.0331347113,0.0697212062213114,0.0854197002079232,0.0197411052542368,0.129266487441015,74130.0705122681,285.172104521216,74414.5467652884,2430.0283626013,482.549063559417,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"295",295,64909.0120027705,0.0649631004618312,0.0795902695848479,0.0183944226511798,0.121893087826162,74130.1063135313,285.176742817346,74414.5678972291,2430.02939839816,482.54953667018,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"296",296,64908.9923129751,0.0605297076388035,0.0741586611729189,0.0171395801794201,0.114935144452396,74130.1397074842,285.181116447008,74414.5875870246,2430.03036350756,482.549977506352,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"297",297,64908.9739669083,0.0563988683880851,0.0690977273938179,0.0159703177657868,0.10836961923896,74130.1708562288,285.18524032977,74414.6059330914,2430.03126275341,482.550388268978,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"298",298,64908.956872868,0.0525499354590317,0.0643821724100875,0.0148808015963993,0.102174724316462,74130.1999109404,285.189128557494,74414.6230271317,2430.03210063049,482.550771009106,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"299",299,64908.9409454081,0.0489636704680502,0.0599884256949025,0.0138655951079756,0.0963298560748912,74130.2270126049,285.192794439369,74414.6389545916,2430.03288132697,482.551127638003,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"300",300,64908.9261049112,0.045622146773242,0.0558945250677866,0.0129196318941172,0.0908155325858181,74130.2522927076,285.196250544536,74414.6537950885,2430.0336087453,482.5514599367,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"301",301,64908.9122772035,0.0425086634419149,0.0520800097400495,0.0120381913471304,0.0856133360540662,74130.2758738545,285.199508741186,74414.6676227962,2430.03428652115,482.551769564577,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"302",302,64908.899393169,0.0396076587270502,0.0485258137145892,0.0112168742546181,0.0807058543928167,74130.2978703935,285.202580236177,74414.6805068307,2430.03491804226,482.552058067962,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"303",303,64908.8873884063,0.0369046321176724,0.0452141717735359,0.0104515810148887,0.0760766279465934,74130.3183889696,285.205475611064,74414.6925115934,2430.03550646527,482.552326887794,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"304",304,64908.8762030011,0.0343860932427254,0.0421285565126597,0.00973849723078335,0.0717101184201036,74130.3375288897,285.208204843461,74414.7036969985,2430.03605472692,482.552577364707,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"305",305,64908.8657810058,0.0320394450235594,0.0392535344374323,0.00907406068839553,0.0675916149359252,74130.3553829694,285.21077736945,74414.7141189939,2430.0365655695,482.552810750646,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"306",306,64908.8560702556,0.0298529421928407,0.0365747156782856,0.00845494973924142,0.0637072078553068,74130.3720378272,285.213202101469,74414.723829744,2430.0370415499,482.553028212962,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"307",307,64908.8470222074,0.0278156546941723,0.0340787093678734,0.00787807301996738,0.0600437654793526,74130.3875741456,285.215487444227,74414.7328777923,2430.03748504749,482.553230838031,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"308",308,64908.8385914704,0.0259173623355079,0.0317529942568894,0.00734053969730603,0.0565888446333854,74130.4020674347,285.217641353748,74414.7413085293,2430.03789828711,482.55341964172,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"309",309,64908.8307360986,0.0241486205907767,0.0295859992722622,0.00683967807909367,0.0533307648613053,74130.4155875486,285.219671289647,74414.749163901,2430.03828332476,482.553595562851,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"310",310,64908.8234168485,0.0225005933257803,0.0275668987823169,0.00637298840732636,0.0502584567594571,74130.4281998994,285.221584314598,74414.7564831512,2430.03864208401,482.553759479802,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"311",311,64908.8165971039,0.0209650360310013,0.0256855920326721,0.00593813813611393,0.0473614527746699,74130.4399655761,285.223387100758,74414.7633028957,2430.0389763596,482.553912212168,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"312",312,64908.8102427744,0.0195342728378491,0.0239326748546348,0.00553295543532227,0.0446298706448773,74130.4509415107,285.225085940904,74414.7696572253,2430.03928782252,482.55405452305,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"313",313,64908.804322102,0.0182011531310439,0.0222993866021261,0.00515541695801963,0.0420543777831765,74130.4611807913,285.226686772032,74414.7755778977,2430.03957802938,482.554187123356,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"314",314,64908.7988054888,0.0169590125735741,0.0207775624560294,0.00480363684484964,0.0396261586869376,74130.4707329435,285.22819519691,74414.7810945109,2430.03984843095,482.554310675672,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"315",315,64908.7936653566,0.0158016416013349,0.019359594711571,0.0044758578173744,0.0373368881085313,74130.4796441591,285.229616501788,74414.786234643,2430.04010037901,482.554425797387,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"316",316,64908.7888760135,0.0147232553954007,0.0180383960167656,0.00417044270204827,0.0351787051603489,74130.4879575135,285.230955673465,74414.7910239862,2430.04033513285,482.554533063683,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"317",317,64908.7844135202,0.0137184637318426,0.0168073625349549,0.00388586592671106,0.0331441870937384,74130.4957131837,285.23221741656,74414.7954864795,2430.04055386588,482.554633010519,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"318",318,64908.7802555708,0.0127822441631391,0.0156603409690131,0.00362070593300052,0.031226325377604,74130.5029486432,285.233406169232,74414.7996444288,2430.04075767143,482.554726137301,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"319",319,64908.7763813818,0.0119099170158293,0.0145915979294625,0.00337363811315675,0.0294185030901671,74130.5096988438,285.234526118003,74414.8035186179,2430.04094756823,482.554812909368,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"320",320,64908.7727715877,0.0110971219402365,0.0135957913350332,0.00314342819810511,0.0277144734447001,74130.5159963853,285.235581211838,74414.807128412,2430.04112450549,482.55489376031,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"321",321,64908.769408145,0.0103397961700982,0.0126679436561784,0.00292892610144053,0.0261083394640049,74130.5218716739,285.236575175429,74414.8104918547,2430.04128936762,482.554969094139,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"322",322,64908.7662742413,0.0096341542270287,0.0118034170198922,0.00272906018047104,0.0245945347413502,74130.5273530705,285.237511521769,74414.8136257584,2430.04144297871,482.555039287305,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"323",323,64908.7633542117,0.00897666893280734,0.0109978901087869,0.00254283188624279,0.023167805233961,74130.5324670278,285.23839356402,74414.816545788,2430.04158610657,482.555104690573,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"324",324,64908.7606334604,0.00836405382726236,0.0102473365027655,0.00236931078108508,0.0218231920352964,74130.5372382195,285.239224426734,74414.8192665393,2430.04171946664,482.555165630777,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"325",325,64908.7580983871,0.00779324669842016,0.0095480044371293,0.00220762987565261,0.0205560150020533,74130.5416896601,285.240007056502,74414.8218016126,2430.04184372553,482.555222412461,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"326",326,64908.7557363197,0.00726139418633561,0.00889639810699425,0.00205698129319057,0.0193618573208456,74130.5458428173,285.240744231975,74414.8241636801,2430.04195950439,482.555275319399,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"327",327,64908.753535452,0.00676583801008582,0.00828926073315871,0.0019166123685611,0.0182365513765472,74130.5497177123,285.241438573029,74414.8263645477,2430.04206738191,482.555324615968,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"328",328,64908.7514847832,0.00630410119674764,0.00772355758655395,0.00178582174298282,0.0171761644441966,74130.5533330215,285.242092550037,74414.8284152164,2430.04216789729,482.55537054852,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"329",329,64908.749574063,0.00587387572705907,0.00719646095577834,0.00166395588066863,0.0161769856987971,74130.5567061663,285.242708492268,74414.8303259367,2430.04226155297,482.555413346606,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"330",330,64908.747793755,0.00547301436842466,0.00670534016349017,0.00155040676180839,0.0152355184419429,74130.5598533721,285.243288592962,74414.8321062447,2430.04234881638,482.555453223789,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"331",331,64908.7461349543,0.00509951205863774,0.00624773867928014,0.00144460660671438,0.0143484578142181,74130.5627898067,285.243834923602,74414.8337650454,2430.042430124,482.555490379493,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"332",332,64908.7445893582,0.00475149932872452,0.00582136608251027,0.00134602601784301,0.0135126843068685,74130.5655296278,285.244349438135,74414.8353106415,2430.0425058828,482.555524999662,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"333",333,64908.7431492402,0.00442723647499067,0.00542409096070645,0.00125417233542765,0.0127252579940263,74130.5680860251,285.244833976721,74414.8367507595,2430.0425764715,482.555557257332,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"334",334,64908.7418073758,0.00412509677924154,0.00505392032769294,0.00116858488618012,0.0119833975128133,74130.5704713454,285.245290279149,74414.8380926239,2430.0426422442,482.555587314305,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
