"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"237",237,54208.2457698364,7.02129904283881,8.59911876824449,1.77180098898123,4.46607040228092,61837.0526900763,213.11245088489,62071.0234301635,1840.18998112161,364.858027728863,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"238",238,54206.1169794583,6.54270671811172,8.01315485124365,1.65255799769815,4.23662886637621,61840.433937121,213.273234987277,62073.1522205417,1840.28467504796,364.900486296053,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"239",239,54204.1333317014,6.09670493273454,7.46706980771448,1.54126494341048,4.01831853794509,61843.5867635596,213.425746517196,62075.1358682985,1840.37291601433,364.940086420784,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"240",240,54202.2849390827,5.68107884579981,6.95815653094749,1.437400301895,3.81064979617851,61846.5265876947,213.570387747819,62076.9842609172,1840.45514317228,364.977018761676,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"241",241,54200.5625847646,5.29376315276333,6.48389028394483,1.34047573081121,3.61315054301972,61849.2677923174,213.707543207372,62078.7066152353,1840.5317659442,365.011461491828,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"242",242,54198.9576789276,4.93283241459544,6.04191702555972,1.2500341370862,3.425365921352,61851.8237912751,213.837580298698,62080.3115210723,1840.60316594995,365.043581064746,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"243",243,54197.462217647,4.59649202052069,5.63004229198453,1.16564783376522,3.24685800377314,61854.2070922901,213.960849912858,62081.8069823529,1840.66969882403,365.07353294077,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"244",244,54196.068741697,4.28306903525136,5.24622013449951,1.08691667887413,3.07720544975641,61856.4293599406,214.077687063997,62083.2004583029,1840.73169603659,365.101462317855,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"245",245,54194.7702995892,3.99100396372367,4.88854319027703,1.01346637413501,2.91600314058051,61858.5014722454,214.188411496733,62084.4989004107,1840.78946652813,365.127504793635,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"246",246,54193.5604131818,3.71884318843179,4.55523332039437,0.944946868706201,2.76286179843316,61860.4335733649,214.293328277299,62085.7087868181,1840.8432982312,365.151786984218,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"247",247,54192.4330455115,3.46523179870257,4.24463293025139,0.881030847659283,2.61740759168138,61862.2351229487,214.39272837147,62086.8361544884,1840.89345949427,365.174427106765,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"248",248,54191.3825708287,3.22890686952139,3.95519691032063,0.821412306741803,2.47928172827068,61863.9149421485,214.486889207971,62087.8866291712,1840.94020040861,365.195535525675,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"249",249,54190.4037466041,3.00869130926651,3.68548496489347,0.765805213378025,2.34814004053214,61865.4812566411,214.57607522667,62088.8654533958,1840.98375404833,365.215215264425,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"250",250,54189.4916874668,2.80348804401992,3.43415454564489,0.713942244741503,2.22365256393804,61866.9417367236,214.660538411297,62089.7775125331,1841.02433762515,365.23356248521,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"251",251,54188.6418409368,2.61227453115823,3.19995433243999,0.665573599307571,2.10550311200414,61868.3035346818,214.74051880653,62090.6273590631,1841.06215356408,365.250666938273,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"252",252,54187.8499646513,2.43409776207192,2.98171795336553,0.620465878417781,1.99338884683469,61869.5733198863,214.8162450217,62091.4192353486,1841.09739051312,365.266612384269,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"253",253,54187.1121052108,2.26806954654892,2.77835821796491,0.578401036465877,1.88701985216364,61870.7573114195,214.887934716572,62092.1570947891,1841.13022428139,365.281476988798,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"254",254,54186.4245791628,2.11336217758222,2.58886202144493,0.539175424954921,1.78611871888178,61871.8613074367,214.955795057622,62092.8446208371,1841.1608186827,365.295333679539,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"255",255,54185.7839539504,1.96920423786016,2.41228508391204,0.502598836139764,1.69042011027448,61872.8907145949,215.020023186566,62093.4852460495,1841.18932638085,365.308250503815,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"256",256,54185.18703089,1.83487682221583,2.24774727533517,0.468493640052193,1.59967034416921,61873.8505743708,215.080806657382,62094.0821691099,1841.21588964502,365.320290949777,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"257",257,54184.6308297457,1.70971002310791,2.09442846507117,0.436693993431637,1.513626991183,61874.7455869344,215.138323847079,62094.6383702542,1841.24064103452,365.331514239301,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"258",258,54184.1125728382,1.59307938803397,1.9515641646492,0.407045024000127,1.4320584406944,61875.5801357536,215.192744390875,62095.1566271617,1841.26370410424,365.341975629887,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"259",259,54183.6296717981,1.48440299572256,1.81844186217882,0.379402146621384,1.35474351468721,61876.3583081228,215.244229559831,62095.6395282018,1841.2851939929,365.351726667114,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"260",260,54183.1797151247,1.38313863625307,1.69439765060587,0.353630414323846,1.28147108599744,61877.0839144605,215.292932627607,62096.0894848752,1841.30521797555,365.360815423098,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"261",261,54182.760455709,1.28878099796321,1.57881282934487,0.32960386656454,1.21203968377424,61877.7605076681,215.338999245284,62096.5087442909,1841.32387601776,365.369286735817,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"262",262,54182.3697996198,1.20085920226382,1.47111078396048,0.307204941782957,1.14625711666525,61878.391400544,215.382567791595,62096.8994003801,1841.34126127378,365.377182424566,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"263",263,54182.0057956736,1.11893444104479,1.37075415178931,0.286323925451526,1.08394010490679,61878.9796819935,215.423769709643,62097.2634043263,1841.35746054992,365.384541491467,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"264",264,54181.6666256945,1.04259776766226,1.27724217592808,0.26685843255396,1.02491392278767,61879.5282321767,215.462729829854,62097.6025743054,1841.37255473738,365.39140031007,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"265",265,54181.3505957165,0.971468167439253,1.19010824808567,0.248712940668089,0.969012060472405,61880.0397361962,215.499566670627,62097.9186042834,1841.38661920318,365.397792795611,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"266",266,54181.0561272226,0.905190579643293,1.10891751695399,0.231798321101485,0.916075875396126,61880.5166977391,215.534392745202,62098.2130727773,1841.39972417955,365.40375057534,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"267",267,54180.7817493193,0.84343411624415,1.03326476493635,0.216031417433254,0.865954265195437,61880.9614512715,215.567314845347,62098.4874506806,1841.41193511176,365.409303141197,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"268",268,54180.5260914324,0.785890446118919,0.96277237902348,0.201334652768019,0.818503350964946,61881.3761734258,215.598434312858,62098.7431085675,1841.42331298278,365.414477992193,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"269",269,54180.2878764658,0.732272263944214,0.897088466621659,0.187635659892606,0.773586169372274,61881.7628936736,215.627847300717,62098.9813235341,1841.43391461746,365.419300768174,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"270",270,54180.0659144355,0.682311841322144,0.835885126065071,0.174866934901059,0.731072374711309,61882.1235042644,215.655645023146,62099.2032855644,1841.44379296551,365.423795374729,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"271",271,54179.8590965275,0.635759699669804,0.778856806026889,0.162965513948376,0.690837950941238,61882.4597695071,215.681913994829,62099.4101034724,1841.45299736574,365.427984099783,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"272",272,54179.6663895588,0.592383375862711,0.725718773204241,0.151872671167985,0.652764933655,61882.7733344277,215.706736259679,62099.6028104411,1841.46157379233,365.431887722423,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"273",273,54179.4868309484,0.551966281721819,0.676205740186732,0.141533642723253,0.616741148500581,61883.0657326343,215.730189604151,62099.7823690515,1841.4695650785,365.435525612055,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
