"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"118",118,32150.5953319024,1116.19507024184,1083.38566353237,84.5335845223674,18.6541220798338,9578.96868524997,12.0048624711922,11892.7419880976,297.076175679519,38.9997441998737,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"119",119,31716.2487429771,1120.34185895864,1094.6455724694,86.6702942262972,19.4277274712264,9994.29607403942,12.7070498578606,12327.0885770228,309.914528320188,40.963403976387,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"120",120,31283.9119375955,1121.46483540197,1103.12126074939,88.6650284955698,20.2004039846627,10413.5360948799,13.437758893019,12759.4253824045,322.869277766371,42.97447284498,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"121",121,30854.7520558784,1119.56142755746,1108.73489555326,90.5031554034023,20.9688851076999,10835.6200050009,14.1968954988826,13188.5852641216,335.907121171672,45.0295248518948,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"122",122,30429.8982094598,1114.66175882177,1111.43827391476,92.1710658669049,21.7297879848703,11259.4539810618,14.984242890125,13613.4391105402,348.994011118466,47.1248097378436,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"123",123,30010.4298553051,1106.82784289769,1111.21366175934,93.6563873292803,22.4796456614265,11683.930469172,15.7994578751162,14032.9074646949,362.095510860662,49.2562789131591,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"124",124,29597.3663425477,1096.1520769057,1108.07394602667,94.9481789637166,23.2149418414825,12107.939765325,16.6420683897703,14445.9709774523,375.17715617599,51.4196160363465,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"125",125,29191.6579171842,1082.7549251599,1102.06226896069,96.0370994503223,23.9321477106089,12530.3814891851,17.5114723491323,14851.6794028158,388.204813213305,53.6102718903682,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"126",126,28794.1781502576,1066.78215543168,1093.25086367441,96.9155488883718,24.6277601387244,12950.1759037124,18.4069378967617,15249.1591697423,401.145030908082,55.8235030081855,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"127",127,28405.7181327928,1048.40181794368,1081.73927902372,97.5777762345999,25.2983388975539,13366.2743701217,19.3276049859318,15637.6191872072,413.965365854554,58.0544115700062,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"128",128,28026.981970037,1027.80030755062,1067.65209706645,98.0199554432447,25.9405474889916,13777.6699537804,20.2724886333217,16016.355349963,426.634711006103,60.2979917459441,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"129",129,27658.5843999795,1005.17884615122,1051.13634959297,98.2402180495117,26.5511876843215,14183.4058353869,21.2404831554817,16384.7529200204,439.123555621413,62.5491714151243,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"130",130,27301.0496883232,980.749699088945,1032.35830621733,98.2386555830452,27.1272347743753,14582.5833680283,22.2303679848411,16742.2876316768,451.404233504259,64.8028572727055,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"131",131,26954.8118924426,954.732102228171,1011.50023976972,98.0172862759797,27.6658713589845,14974.369113218,23.2408147064997,17088.5254275573,463.451138852765,67.0539805451574,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"132",132,26620.2167295489,927.348488974638,988.756852860818,97.5799812644107,28.1645173750003,15358.0003544697,24.2703955064891,17423.1205904511,475.240894139631,69.2975413362405,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"133",133,26297.5241585402,898.821460732011,964.331950249215,96.9323760110152,28.6208534029799,15732.7889295286,25.3175915359257,17745.8131614598,486.75246580641,71.5286461091056,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"134",134,25986.9127111082,869.369959922474,938.434526919809,96.0817281287834,29.0328464883037,16098.1247430572,26.3808043751855,18056.4246088918,497.96726869491,73.7425529366871,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"135",135,25688.4840343885,839.206720255036,911.275896509283,95.0367731407347,29.3987646594426,16453.4767650476,27.4583659993925,18354.8532856115,508.869192973445,75.9347029092967,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"136",136,25402.2680862563,808.535977609522,883.066448471208,93.8075611290378,29.7171896461832,16798.3935068109,28.5485500768055,18641.0692337437,519.444614453611,78.1007520011493,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"137",137,25128.229037751,777.551219666928,854.012775641396,92.4052736411914,29.9870256833287,17132.5024036053,29.6495840108311,18915.108282249,529.682370698919,80.2366002826484,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"138",138,24866.2712222502,746.433525951856,824.31537310181,90.84203657626,30.2075030346364,17455.5079985621,30.7596605230638,19177.0660977497,539.573700100364,82.3384150750485,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"139",139,24616.2456735755,715.350460113668,794.166111297844,89.1307189434818,30.3781768505785,17767.189228737,31.8769504819036,19427.0916464245,549.112152898962,84.402651549923,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"140",140,24377.9559861186,684.455217881414,763.746673325371,87.284752399639,30.4989220850069,18067.3961541809,32.9996140090823,19665.3813338814,558.293485602924,86.426066468968,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"141",141,24151.1645200394,653.886027446909,733.227261899709,85.3179405690351,30.5699244642515,18356.0458334362,34.1258121444628,19892.1727999606,567.115528830195,88.4057289223891,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"142",142,23935.59844242,623.766117776388,702.765242542999,83.2442777462179,30.5916678865606,18633.117853155,35.2537184728278,20107.73887758,575.578044728568,90.339027433212,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"143",143,23730.9553438169,594.203821438072,672.504469778317,81.0777828058603,30.5649185906172,18898.6494538633,36.3815297069469,20312.3819761831,583.682572354794,92.2236720617877,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"144",144,23536.9086359258,565.292779425869,642.575032492554,78.8323417146924,30.4907069235021,19152.7303477647,37.5074757528332,20506.4286840742,591.432263790448,94.0576932321689,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"145",145,23353.1124697046,537.112591636017,613.092991847075,76.5215705478697,30.3703067765179,19395.4975604197,38.629829068251,20690.2248502954,598.831721524689,95.8394370285627,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"146",146,23179.2062867419,509.729569305436,584.160423191418,74.1586935207464,30.2052133622479,19627.1302206341,39.7469132441815,20864.1310332581,605.886834635418,97.567557516101,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"147",147,23014.8190371711,483.197441778454,555.865853224296,71.7564342470722,29.9971199153994,19847.8443229279,40.8571107358147,21028.5182828289,612.604614476414,99.2410065440279,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"148",148,22859.5729250548,457.558273884382,528.284726275612,69.326926850433,29.747893538212,20057.8877046753,41.9588697211977,21183.7643949452,618.993037498511,100.85902121502,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"149",149,22713.0867217471,432.843482700898,501.479952891738,66.8816449837139,29.459550692071,20257.5352569241,43.0507100603405,21330.2505982529,625.060895742211,102.421109476184,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"150",150,22574.9787524234,409.07475869447,475.502709527801,64.4313439748191,29.1342327513878,20447.0842942632,44.1312283649312,21468.3585675766,630.817652581234,103.927034264999,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"151",151,22444.8694715551,386.265016567057,450.393273698686,61.9860193433668,28.7741820668342,20626.8502546263,45.1991021426682,21598.4678484449,636.273309065825,105.376796596285,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"152",152,22322.3836538687,364.419403273163,426.181820742017,59.5548808547362,28.3817186833217,20797.1627494915,46.2530930865129,21720.9536661313,641.438281473896,106.770617854756,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"153",153,22207.1523343885,343.536232949604,402.889352508644,57.1463377754735,27.9592174229207,20958.3617953817,47.2920495731428,21836.1849856114,646.323284748342,108.108921112263,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"154",154,22098.8142691076,323.607770669466,380.528549484111,54.7679959362123,27.5090884737582,21110.7947381684,48.3149081604515,21944.5230508924,650.939237603801,109.392314254633,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"155",155,21997.0174563,304.621216873508,359.104747377692,52.4266650766851,27.033754526092,21254.8127851169,49.3206947291624,22046.3198637,655.297155811087,110.621569052528,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"156",156,21901.4200136068,286.559400773098,338.616704241412,50.1283766540739,26.5356344309677,21390.7686658526,50.3085244410133,22141.9173063932,659.408080561517,111.797604749233,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"157",157,21811.691007865,269.401457781029,319.05745087144,47.8784066266482,26.0171265488125,21519.0142690324,51.2776012746938,22231.646312135,663.283006216737,112.921470622767,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"158",158,21727.5111297052,253.123553744314,300.415061381833,45.6813047207629,25.4805928339928,21639.8984605637,52.2272170501975,22315.8261902948,666.932813827633,113.994328416929,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"159",159,21648.573104944,237.699457270043,282.67335135366,43.5409291325486,24.9283456848239,21753.7653817643,53.1567498506086,22394.764215056,670.368219593756,115.01743651658,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"160",160,21574.582023398,223.10105531216,265.812647802485,41.4604857447994,24.3626353473625,21860.952810543,54.06566185223,22468.755296602,673.599725391232,115.992133673976,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"161",161,21505.2554507929,209.298840525808,249.810313707107,39.4425678741616,23.7856403102059,21961.7910098296,54.9534969601326,22538.081869207,676.637584334312,116.919825396341,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"162",162,21440.3234728596,196.262335972606,234.64131988194,37.4891993298157,23.199458349308,22056.6016556293,55.8198779774109,22603.0138471404,679.491768884087,117.80197019319,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"163",163,21379.5286560882,183.960434854141,220.278808447142,35.6018777877352,22.6060990584462,22145.6969403143,56.6645034499883,22663.8086639118,682.171944372612,118.640066759424,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"164",164,21322.6258823267,172.36174690003,206.694504976107,33.7816193516909,22.0074780504918,22229.3789440993,57.4871442956428,22720.7114376733,684.687450826408,119.435642463541,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"165",165,21269.3821379581,161.434865067291,193.859119331562,32.0290013289267,21.4054124928771,22307.9391435295,58.2876402917175,22773.9551820419,687.047288970558,120.190242930532,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"166",166,21219.5762541666,151.148581014676,181.742724126784,30.3442043836861,20.8016177660336,22381.6580421681,59.065896374062,22823.7610658334,689.260109987158,120.905422427842,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"167",167,21172.9985821775,141.472096997453,170.315049419658,28.7270543861051,20.1977052506775,22450.8049529602,59.8218788084356,22870.3387378225,691.334209943189,121.582735164009,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"168",168,21129.450641229,132.375190475118,159.545741999653,27.177061747901,19.5951812145461,22515.6378919837,60.555611350126,22913.886678771,693.277527588181,122.223727666799,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"169",169,21088.7447469794,123.828334241162,149.404609964696,25.6934587272292,18.9954465900554,22576.4035521384,61.2671713590503,22954.5925730206,695.097644565241,122.829931976807,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"170",170,21050.7036123157,115.802806784951,139.861811260538,24.2752350216131,18.3997975753799,22633.3373711175,61.9566859242461,22992.6337076842,696.801788484431,123.40285968039,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"171",171,21015.1599334816,108.270782698577,130.888006704431,22.9211712322011,17.8094269601637,22686.663670899,62.6243280240216,23028.1773865184,698.396838145923,123.943996727678,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"172",172,20981.9559747152,101.205388941244,122.45450130537,21.6298696989141,17.2254260968831,22736.5958464956,63.2703127468412,23061.3813452848,699.889330213756,124.454798999156,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"173",173,20950.9431471352,94.580749068108,114.533353501257,20.3997831573018,16.648787411767,22783.3366061312,63.8948935951555,23092.3941728647,701.285467417872,124.936688552386,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"174",174,20921.9815851572,88.3720192013386,107.097453545765,19.2292412583024,16.0804073694241,22827.0782545772,64.4983588908505,23121.3557348428,702.591128030302,125.391050494654,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"175",175,20894.9397303484,82.5554031537945,100.120591621984,18.1164746240924,15.5210898254553,22868.0030021292,65.0810282971044,23148.3975896516,703.81187606706,125.81923044089,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"176",176,20869.6939220747,77.1081559553333,93.5775093832092,17.0596366814642,14.9715496877251,22906.2832967479,65.6432494696785,23173.6433979253,704.952972145207,126.222532499605,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"177",177,20846.1279941421,72.0085840582487,87.4439292898774,16.0568235159841,14.4324168136006,22942.0821773322,66.1853948480592,23197.2093258579,706.019384938382,126.602217731821,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"178",178,20824.1328831743,67.2360348733827,81.6965746066148,15.106091622831,13.9042400901899,22975.5536370389,66.7078585937928,23219.2044368256,707.015802885865,126.959503042451,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"179",179,20803.606249932,62.770877298425,76.3131815973046,14.2054736678297,13.3874916424393,23006.8429921804,67.21105368165,23239.731070068,707.946646020205,127.295560458555,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"180",180,20784.4521117758,58.59448065993,71.2724980526893,13.3529925269974,12.8825711144268,23036.0872567225,67.6954091476137,23258.8852082241,708.816077920756,127.611516746576,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"181",181,20766.5804886808,54.6891894198069,66.5542741406082,12.5466736311749,12.389809983577,23063.4155166485,68.1613674955172,23276.7568313192,709.628017617043,127.90845333137,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"182",182,20749.9070643746,51.0382921640204,62.1392498268723,11.7845556761043,11.9094758716737,23088.949299824,68.6093822627077,23293.4302556253,710.386151308937,128.187406481552,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"183",183,20734.352861097,47.6259896494522,58.0091351944927,11.0646999169814,11.4417768158277,23112.8029415822,69.0399157440936,23308.984458903,711.093943915936,128.449367723216,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"184",184,20719.8439283391,44.4373620619765,54.1465853251687,10.385198152585,10.9868654712413,23135.0839437774,69.4534368725822,23323.4933916609,711.754650388809,128.695284450511,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"185",185,20706.3110467092,41.4583334932516,50.5351737712507,9.74417944974506,10.5448432237746,23155.8933241,69.8504192528427,23337.0262732908,712.371326686159,128.926060705857,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"186",186,20693.6894459736,38.6756359355421,47.1593631961265,9.13981576386696,10.1157641903782,23175.3259555958,70.2313393447137,23349.6478740264,712.946840418095,129.142558101656,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"187",187,20681.9185366782,36.0767740284642,44.004472852439,8.57032658178141,9.69963908996754,23193.4708959773,70.596674791849,23361.4187833218,713.483881147626,129.345596858583,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"188",188,20670.9416558397,33.6499891405344,41.0566456198998,8.0339826431735,9.29643897293828,23210.4117048932,70.9469028905162,23372.3956641603,713.984970294738,129.535956940049,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"189",189,20660.7058261672,31.3842234635721,38.3028146141285,7.52910884473976,8.90609879855734,23226.2267489186,71.2824991931319,23382.6314938327,714.452470638612,129.714379262888,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"190",190,20651.1615279373,29.2690853878228,35.7306685175146,7.05408644125882,8.5285208515485,23240.9894946237,71.6039362408084,23392.1757920627,714.888595431982,129.88156696589,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"191",191,20642.2624834684,27.2948154790137,33.3286170352694,6.60735460407984,8.16357799326124,23254.7687890011,71.9116824188601,23401.0748365316,715.295417107108,130.038186721298,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"192",192,20633.9654538425,25.4522529461593,31.0857570821944,6.18741140654044,7.81111674435208,23267.6291270492,72.2062009290836,23409.3718661575,715.674875569003,130.184870075731,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"193",193,20626.2300470658,23.7328034798628,28.9918390115584,5.79281432536575,7.47096019649497,23279.6309070482,72.4879488726824,23417.1072729342,716.028786094821,130.322214807653,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"194",194,20619.0185399468,22.1284087658856,27.03723387824,5.42218032067653,7.14291071322804,23290.8306699264,72.7573764487321,23424.3187800532,716.358846729848,130.450786269788,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"195",195,20612.2957027354,20.6315153996603,25.2129004450753,5.07418553995335,6.82675258386703,23301.2813370813,73.0149262147308,23431.0416172645,716.666645625114,130.571118789836,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"196",196,20606.0286372158,19.235045836584,23.5103535693515,4.74756468156242,6.52225445602395,23311.032431782,73.2610324586697,23437.3086827841,716.953667858013,130.68371703878,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"197",197,20600.1866343697,17.932372828352,21.921634869642,4.44111009953639,6.22917145544352,23320.1302756778,73.4961206995512,23443.1506856303,717.221301476515,130.789057304215,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"198",198,20594.7410304682,16.7172919940639,20.4392837549856,4.15367072633185,5.94724731200237,23328.6181885302,73.7206072141766,23448.5962895318,717.470843637553,130.887588814354,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"199",199,20589.6650723073,15.5839962014529,19.056309246217,3.88415076637086,5.67621632485446,23336.5366765091,73.9348986446939,23453.6722476926,717.703506385498,130.979735038051,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"200",200,20584.933792871,14.5270528102323,17.7661620311298,3.63150824824936,5.41580513821696,23343.9236072128,74.1393916883043,23458.403527129,717.920422016169,131.065894934711,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"201",201,20580.5238941204,13.541380402767,16.562709262127,3.39475344393301,5.16573439312184,23350.8143755341,74.334472843518,23462.8134258796,718.122648154155,131.146444175996,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"202",202,20576.4136405112,12.6222273263643,15.4402112942782,3.17294722586659,4.9257201958923,23357.2420552232,74.5205182232271,23466.9236794888,718.311172386386,131.221736297504,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"203",203,20572.582754161,11.76515186808,14.3932968782938,2.96519933862732,4.69547552273736,23363.2375488223,74.6978934089606,23470.754565839,718.486916842462,131.292103856356,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"204",204,20569.0123178763,10.9660027070447,13.4169409607294,2.7706665999704,4.47471148853773,23368.8297270102,74.8669533572689,23474.3250021237,718.650742445726,131.357859541326,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"205",205,20565.6846861782,10.2209004005072,12.5064444255493,2.58855108038106,4.26313847584203,23374.045557085,75.0280423545067,23477.6526338218,718.803452828034,131.419297225201,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"206",206,20562.5834009099,9.52622068998184,11.6574136166972,2.41809829130638,4.06046716409437,23378.910225319,75.1814940090322,23480.7539190901,718.945798055067,131.476692980791,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"207",207,20559.6931123779,8.87857842249848,10.8657413621816,2.25859536085332,3.86640945688965,23383.4472517401,75.3276312795479,23483.644207622,719.078478117192,131.530306056213,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"208",208,20556.9995074112,8.27481233492419,10.1275899393888,2.10936925182025,3.68067929509204,23387.6785952336,75.4667665339472,23486.3378125887,719.202146122387,131.580379787744,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"209",209,20554.4892360001,7.71197000581294,9.43937296286184,1.9697848658927,3.50299344590883,23391.624761077,75.5992016424037,23488.8480839998,719.317411560569,131.62714254666,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"210",210,20552.149849054,7.18729500701269,8.79773987592792,1.83924333396142,3.33307213056273,23395.3048925058,75.725228092717,23491.187470946,719.424843080001,131.670808562394,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"211",211,20549.9697406332,6.69821460295422,8.19956173832967,1.71718033837431,3.17063957438216,23398.7368559857,75.8451271270147,23493.3675793667,719.524971070064,131.711578704306,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"212",212,20547.9380893097,6.24232730479367,7.6419166284904,1.60306438202202,3.0154245400041,23401.9373279361,75.9591698988268,23495.3992306902,719.618290287009,131.749641281094,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"213",213,20546.0448056552,5.81739192699231,7.12207620852979,1.49639515153752,2.86716076105813,23404.9218726471,76.0676176495174,23497.2925143447,719.705262210243,131.785172773491,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"214",214,20544.2804830916,5.42131705561911,6.6374933093951,1.3967019203805,2.72558731538951,23407.7050154074,76.1707219001676,23499.0568369084,719.786317251706,131.818338532684,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"215",215,20542.6363519785,5.05215112898197,6.18579031679124,1.30354201212883,2.59044894378369,23410.3003109661,76.2687246536664,23500.7009680215,719.861856822736,131.849293441547,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"216",216,20541.1042380967,4.70807367695674,5.7647483521114,1.21649936568132,2.4614963025775,23412.7204056023,76.3618586037126,23502.2330819033,719.932255206368,131.878182521454,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"217",217,20539.6765210211,4.38738633283021,5.37229656396451,1.13518305868405,2.33848619311467,23414.9770994675,76.450347362754,23503.6607989788,719.997861436574,131.905141548052,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"218",218,20538.3460971069,4.08850474507482,5.00650262432519,1.05922594480147,2.22118173045099,23417.0814021573,76.5344056911617,23504.9912228931,720.059000971668,131.930297608358,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"219",219,20537.1063447729,3.80995113942223,4.66556360301861,0.988283348415271,2.10935247309642,23419.043584931,76.614239732138,23506.2309752271,720.115977265765,131.953769628624,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"220",220,20535.951091947,3.55034726918497,4.3477974329888,0.922031810709954,2.00277451824076,23420.8732297709,76.6900472510086,23507.386228053,720.169073244003,131.975668875111,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"221",221,20534.8745857273,3.30840773828786,4.0516350186165,0.860167889103122,1.90123056378465,23422.5792751853,76.7620178776012,23508.4627342727,720.218552678714,131.996099426894,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"222",222,20533.8714640361,3.08293383960439,3.77561274415467,0.802407014330484,1.80450994052144,23424.170059075,76.8303333503479,23509.4658559639,720.264661476503,132.01515862175,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"223",223,20532.9367291661,2.87280780633913,3.51836544579871,0.748482402246059,1.71240861754846,23425.6533588009,76.8951677610705,23510.4005908339,720.307628880438,132.032937476422,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"224",224,20532.0657237653,2.67698751095952,3.27862008483049,0.698144043989405,1.62472918473824,23427.0364276172,76.9566877929151,23511.2715962346,720.347668562335,132.049521072341,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"225",225,20531.254106078,2.49450102035284,3.05518917617013,0.651157647870969,1.54128081164164,23428.3260322848,77.0150529811788,23512.083213922,720.38497974974,132.064988956571,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"226",226,20530.4978296248,2.32444216464128,2.84696533464813,0.607303753668885,1.46187918815492,23429.5284839897,77.0704159444258,23512.8394903752,720.419748151528,132.079415474171,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"227",227,20529.7931237945,2.16596625044574,2.65291609918072,0.566376871411159,1.38634644939647,23430.6496679172,77.1229226178486,23513.5441962055,720.452146842668,132.092870088563,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"228",228,20529.1364744292,2.01828573820115,2.47207877643406,0.528184612510446,1.31451108727339,23431.695072861,77.172712495383,23514.2008455708,720.482337149656,132.105417703433,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"229",229,20528.5246064658,1.88066644998635,2.30355574105963,0.492546898587656,1.24620784686681,23432.6698177354,77.2199188622738,23514.8127135342,720.510469442707,132.117118953268,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"230",230,20527.9544677572,1.75242399649393,2.14651008043515,0.459295213292566,1.18127761269342,23433.5786763167,77.2646690231748,23515.3828522427,720.536683874507,132.128030476189,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"231",231,20527.4232139521,1.63292037634677,2.00016157479335,0.428271892407701,1.11956728598045,23434.4261003922,77.3070845262085,23515.9141060479,720.561111070978,132.138205170969,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"232",232,20526.9281943664,1.52156088451822,1.86378284504196,0.399329455493872,1.06092965376304,23435.2162414123,77.347281382481,23516.4091256336,720.583872777025,132.147692438149,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"233",233,20526.4669388163,1.41779120712788,1.73669577792553,0.372329974941862,1.00522325154004,23435.9529706915,77.3853702806213,23516.8703811837,720.605082458628,132.1565384063,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"234",234,20526.0371453743,1.32109463845993,1.61826827638971,0.347144479335016,0.952312220679444,23436.6398982147,77.4214567961537,23517.3001746257,720.624845862921,132.164786144265,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"235",235,20525.6366689152,1.23098957206873,1.50791111820455,0.323652393530511,0.902066161537122,23437.2803902439,77.4556415955365,23517.7006510847,720.643261542347,132.172475860077,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"236",236,20525.2635103938,1.14702714508006,1.40507501657552,0.301741008926862,0.85435998245276,23437.8775858174,77.4880206357578,23518.0738096062,720.660421345511,132.179645088231,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"237",237,20524.9158069187,1.06878896413233,1.30924798809087,0.281304984708357,0.809073747758526,23438.4344120394,77.5186853572293,23518.4215130813,720.676410871715,132.186328864603,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
