"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,50802.652226593,1699.8813536752,1631.09941907905,125.676547730275,27.8200395126184,13667.4077617986,17.4350516113202,17168.3201734071,429.257663283241,57.3648688328145,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"123",123,50131.4482930846,1714.35760821987,1655.63814546563,129.346057852232,29.0549002640216,14293.6435241459,18.4838709678539,17839.5241069155,448.867816256071,60.3770222224791,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"124",124,49460.0799920044,1724.29872910361,1676.19688759221,132.837009812977,30.2969482974558,14928.6844511546,19.5783820348655,18510.8924079957,468.74720208649,63.4737904703878,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"125",125,48790.4040239209,1729.61181165522,1692.58127217838,136.124599465593,31.5413711510772,15570.9905595614,20.7187620675155,19180.5683760792,488.847138149673,66.6506614850992,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"126",126,48124.2532368521,1730.25391909132,1704.6378232948,139.184987468385,32.7830905663685,16218.9543369339,21.9050057931485,19846.719163148,509.116863124124,69.9025480732381,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"127",127,47463.4164396017,1726.23289867071,1712.25695249854,141.995664505237,34.01680483022,16870.9167235357,23.136916357916,20507.5559603983,529.50404510186,73.2238149400409,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"128",128,46809.6194197427,1717.60689487635,1715.37513546906,144.535799669431,35.2370367772805,17525.1840155006,24.4140979645656,21161.3529802573,549.955317982874,76.6083142159607,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"129",129,46164.5074587471,1704.48273494159,1713.97607127367,146.786565952091,36.4381867572888,18180.045431954,25.7359503743423,21806.4649412529,570.416837966489,80.0494291071131,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"130",130,45529.6296641994,1687.01338386524,1708.09064947224,148.731437240084,37.6145893560829,18833.7910104393,27.10166542776,22441.3427358007,590.834849521884,83.540124720506,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"131",131,44906.4255664316,1665.39426850347,1697.7960337574,150.356442489018,38.760573104659,19484.7292900013,28.5102257125934,23064.5468335684,611.156243602711,87.0730055159248,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"132",132,44296.2141225941,1639.85873393662,1683.21379158539,151.650372579077,39.8705219103118,20131.2044519285,29.960405466036,23674.758277406,631.329097693591,90.6403782658374,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"133",133,43700.1851144508,1610.67306882143,1664.50687618402,152.604939731969,40.9389368036896,20771.6126902472,31.4507737609639,24270.7872855493,651.303190573025,94.2343192017816,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"134",134,43119.3931729307,1578.13088589753,1641.87597433707,153.214878456415,41.9604969981496,21404.4172914237,32.9796999565587,24851.5792270694,671.030475271841,97.8467443101541,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"135",135,42554.7543635723,1542.54709029578,1615.55531974548,153.477986893692,42.9301189978047,22028.1621591323,34.5453613626938,25416.2180364278,690.4655019578,101.46948142806,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"136",136,42007.0449997612,1504.25206996975,1585.80766245774,153.39511740278,43.8430122734946,22641.4837851002,36.1457530348882,25963.9274002389,709.565791003425,105.09434251747,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"137",137,41476.9027412172,1463.58581725355,1552.91903650807,152.970109272105,44.6947307162261,23243.1212654868,37.7786995461279,26494.0696587828,728.292143562551,108.713195066777,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"138",138,40964.8298073469,1420.89203602365,1517.19360681793,152.209664720618,45.4812189880056,23831.9241975489,39.4418685540108,27006.1425926531,746.608884532774,112.318031432039,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"139",139,40471.1977315293,1376.51302958823,1478.94805863628,151.123186329086,46.1988525102647,24406.8587554317,41.1327859751779,27499.7746684707,764.484047691455,115.901034539467,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"140",140,39996.2536277301,1330.78496733897,1438.50618209199,149.722572051058,46.8444709146547,24967.0117273414,42.8488525319105,27974.71877227,781.889496118847,119.454639375503,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"141",141,39540.1278853044,1284.03335049162,1396.19414707909,148.021966869403,47.4154041926981,25511.5922846376,44.5873614251827,28430.8445146956,798.800970730239,122.971589084609,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"142",142,39102.8423290197,1236.56961701528,1352.33560958648,146.037504711113,47.9094913319007,26039.9323317742,46.3455165613444,28868.1300709803,815.198094268735,126.44498449168,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"143",143,38684.3193769488,1188.68804773417,1307.2474517621,143.787018519126,48.3250919941499,26551.4849612916,48.1204517500807,29286.6530230512,831.06431534432,129.868328312635,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"144",144,38284.3916660925,1140.66333019944,1261.23604902342,141.289737395715,48.6610902819415,27045.8212767099,49.909250297057,29686.5807339075,846.386801211892,133.235562121652,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"145",145,37902.8111927065,1092.74896589175,1214.59416048158,138.566000496224,48.9168915774238,27522.6262254244,51.7089634221599,30068.1612072936,861.156300108384,136.541094401122,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"146",146,37539.2593346953,1045.1759838932,1167.59815298141,135.636944628993,49.0924128786613,27981.6929407403,53.5166301821041,30431.7130653047,875.366956373553,139.779824638069,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"147",147,37193.3561135546,998.152322141536,1120.50603046047,132.524218941018,49.1880666392111,28422.916352521,55.3292957422133,30777.6162864454,889.016103471002,142.947158126441,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"148",148,36864.6692960718,951.862699536124,1073.55586268498,129.249708306118,49.2047391639611,28846.2860648718,57.1440293652459,31106.3031039282,902.104034365374,146.039014846189,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"149",149,36552.7229490245,906.468876358874,1026.96477846371,125.835278260025,49.1437644827311,29251.8788121476,58.9579412625837,31418.2494509756,914.633759312163,149.051831892305,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"150",150,36257.0055668341,862.110271266209,980.928408292126,122.302537862099,49.0068940435889,29639.8505230994,60.7681986025021,31713.9668331659,926.610751892494,151.982560295187,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"151",151,35976.9776608658,818.904863741104,935.620749672855,118.67262630706,48.7962628157071,30010.4281961959,62.5720404016183,31993.9947391342,938.042689781355,154.828656358031,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"152",152,35712.0786430711,776.950293252336,891.194442339901,114.96602756132,48.5143531885043,30363.9018496525,64.3667909343784,32258.8937569289,948.939198588155,157.588068279214,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"153",153,35461.7331069794,736.325165949718,847.781301661451,111.202410492532,48.1639570301993,30700.6165860271,66.1498718596343,32509.2392930206,959.311599945014,160.259218760127,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"154",154,35225.356466996,697.090474590687,805.493111929376,107.40049585082,47.7481366706402,31020.9649010457,67.9188129167993,32745.615933004,969.172667926111,162.840984113334,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"155",155,35002.3599890253,659.291055120513,764.422660192652,103.577948441375,47.270185518258,31325.3793005265,69.6712611753981,32968.6124109747,978.53639574924,165.332670553487,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"156",156,34792.1552085699,622.957091589751,724.644902117712,99.751294613731,46.7335888858041,31614.3253253899,71.404988833186,33178.8171914301,987.417775882783,167.733988237489,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"157",157,34594.1577675183,588.105629989093,686.21822065686,95.9358635020036,46.141985565707,31888.2950331858,73.1178995823058,33376.8146324817,995.832595029126,170.045023627714,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"158",158,34407.7906760961,554.742017866844,649.185755451398,92.1457497106979,45.499131206141,32147.801036147,74.8080335218061,33563.1817239039,1003.79724704724,172.266211192657,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"159",159,34232.4872112854,522.861360753039,613.576820478354,88.3937941232989,44.8088616907058,32393.370780728,76.4735709412432,33738.4851887147,1011.32855389323,174.398303198178,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"160",160,34067.6932698547,492.449893258943,579.408286907732,84.691584539571,44.0750591191761,32625.5414716597,78.1128346601942,33903.2791301453,1018.44360720439,176.442339652702,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"161",161,33912.8691434292,463.486149635284,546.685903783708,81.0494728100907,43.3016219952564,32844.8558173931,79.7242909534033,34058.1032565708,1025.15963596068,178.399620062702,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"162",162,33767.4911037549,435.942191765083,515.405593484991,77.4766010993155,42.4924359158651,33051.8579242727,81.306549707148,34203.4812962451,1031.4938790345,180.271674386948,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"163",163,33631.0526243013,409.78473127858,485.554693931401,73.9809415447381,41.6513466364587,33247.0896988196,82.858363487985,34339.9197756987,1037.46347395739,182.060234523766,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"164",164,33503.0652798987,384.976051296787,457.11320677322,70.5693443667465,40.7821363017788,33431.0877557756,84.3786255872301,34467.9071201013,1043.08536170357,183.767207228028,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"165",165,33383.0593681311,361.47492593352,430.054880585102,67.2475937561591,39.8885021645596,33604.3807621587,85.8663672708574,34587.9130318689,1048.37620529221,185.394648169633,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"166",166,33270.5842643202,339.237441984393,404.348152558375,64.0204686406585,38.9740384861719,33767.4872796534,87.3207543569058,34700.3881356798,1053.35232407687,186.944738034345,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"167",167,33165.208657943,318.217666079196,379.957171655085,60.8918065712413,38.0422201696944,33920.9137944964,88.7410830855137,34805.7637420571,1058.02963397961,188.419759158368,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"168",168,33066.5205694991,298.368284912042,356.842643354722,57.8645714019891,37.0963891053358,34065.1531662919,90.1267754349897,34904.451830501,1062.42360090457,189.822073936548,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"169",169,32974.1271987413,279.641185696412,334.962540051691,54.9409223706553,36.1397431015928,34200.6834360278,91.4773740105609,34996.8452012587,1066.54920540429,191.15410509218,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"170",170,32887.654690718,261.987896685166,314.272821887105,52.1222814664553,35.1753270060086,34327.9668456731,92.7925365642088,35083.317709282,1070.42091391241,192.418317511272,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"171",171,32806.7477861431,245.359989786825,294.728044930025,49.4094008086626,34.2060258827039,34447.4491222283,94.072030220424,35164.2246138569,1074.05265823467,193.617201635243,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"172",172,32731.0693879498,229.709441579542,276.281850987324,46.802427614558,33.2345601967376,34559.5590060423,95.3157256297614,35239.9030120502,1077.45782260202,194.753258738101,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"173",173,32660.3000427299,214.988928876695,258.887479678837,44.3009715858067,32.2634824008128,34664.707904259,96.5235904689383,35310.6723572701,1080.64923470356,195.828986498644,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"174",174,32594.1373987464,201.152048998979,242.498154544753,41.9041635233452,31.2951757205525,34763.2897750672,97.6956833988061,35376.8350012536,1083.63916368914,196.846867547123,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"175",175,32532.2956208894,188.153525387053,227.067375220694,39.6107115138884,30.3318542925753,34855.6811646771,98.8321480193404,35438.6767791106,1086.43932287597,197.80935935966,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"176",176,32474.5047724725,175.949358429238,212.549251824634,37.4189577103123,29.3755640882066,34942.2412890221,99.933206452975,35496.4676275275,1089.0608738739,198.718884308495,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"177",177,32420.5101808083,164.4969341474,198.898748666179,35.3269287424407,28.4281854325089,35023.3122689909,100.999153212303,35550.4622191917,1091.51443533379,199.577821789442,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"178",178,32370.0717720522,153.755148087788,186.071839871896,33.3323842781447,27.4914363837945,35099.2194702016,102.030349124632,35600.9006279478,1093.81009490986,200.388501306162,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"179",179,32322.9634327865,143.684447938046,174.025693954042,31.4328603041974,26.566876943843,35170.2718726298,103.027215443635,35648.0089672136,1095.95742201582,201.153196702192,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"180",180,32278.9723790588,134.246862208106,162.718807549365,29.6257083274636,25.6559139315799,35236.762500702,103.990228222647,35692.0000209412,1097.96548235879,201.874121499805,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"181",181,32237.8984019477,125.406040906643,152.111062054284,27.908134965808,24.7598075324233,35298.9690402853,104.919912307945,35733.0739980523,1099.84285832289,202.553425270584,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"182",182,32199.553720047,117.127312332675,142.163867187348,26.2772305916915,23.8796717165222,35357.1537604097,105.816837715125,35771.418679953,1101.59764733018,203.193187913193,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"183",183,32163.7615926966,109.37756201329,132.84011932542,24.7300066794897,23.0164897252725,35411.5650178747,106.681611685248,35807.2108073034,1103.23750990521,203.795421678512,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"184",184,32130.3560831129,102.125274491863,124.104254932698,23.2634183696268,22.1711163480094,35462.4373774298,107.514875315152,35840.6163168871,1104.76967406897,204.362067736183,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"185",185,32099.1815178232,95.3405190615859,115.92226409296,21.8743880862198,21.344284233027,35509.9921276312,108.317299071933,35871.7908821769,1106.20095212969,204.894994884613,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"186",186,32070.091626069,88.9948482062465,108.261653752984,20.5598269945687,20.5366143413087,35554.4382529495,109.089577686455,35900.880773931,1107.53777166859,205.396001351436,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"187",187,32042.9499848682,83.0614167948982,101.091593420216,19.3166528831744,19.7486111253967,35595.9717123595,109.832428548673,35928.0224151318,1108.78615351747,205.866807253149,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"188",188,32017.6285507484,77.5147917012776,94.38272896427,18.1418094795948,18.9806808841264,35634.777253119,110.546585103465,35953.3438492517,1109.95176898482,206.309061758652,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"189",189,31994.0072233949,72.3308854539712,88.1071875706819,17.0322797798167,18.2331377741243,35671.0288924881,111.232793538456,35976.9651766051,1111.03995529563,206.724343488051,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"190",190,31971.9736057062,67.4869833901724,82.2385342926501,15.9850959826251,17.5062078223964,35704.8901626114,111.891810194646,35998.9987942938,1112.0557235399,207.114160137387,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"191",191,31951.422506252,62.961672157664,76.7517306217316,14.9973510898277,16.8000359237075,35736.5147056999,112.524398255164,36019.549893748,1113.00377760894,207.479949864888,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"192",192,31932.2555086043,58.7347533304832,71.6231211204461,14.0662065621832,16.1146924139708,35766.0467931215,113.131324847159,36038.7168913957,1113.88853064881,207.823082953336,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"193",193,31914.3805537862,54.7872103113582,66.8303573090238,13.1888995632996,15.4501792448105,35793.621841373,113.713358412352,36056.5918462138,1114.71412140014,208.144863528847,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"194",194,31897.7115485061,51.1011618396065,62.3523355648642,12.3627487467671,14.8064359092253,35819.3669031379,114.271266295573,36073.2608514939,1115.484429719,208.446531400157,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"195",195,31882.1680072624,47.659786983822,58.1691695461595,11.5851580160883,14.18334515584,35843.4011204896,114.805812546169,36088.8043927376,1116.2030908607,208.729264047223,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"196",196,31867.6747026953,44.4472768803701,54.2621306668852,10.8536198413854,13.5807384189881,35865.8361755711,115.317755926005,36103.2976973047,1116.87350966913,208.994178675725,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"197",197,31854.1613322416,41.4487940334242,50.6135808317283,10.1657177728517,12.9984009738612,35886.7767260331,115.807848113502,36116.8110677584,1117.49887426602,209.242334328843,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"198",198,31841.5622131548,38.6504110106719,47.2069325144557,9.51912754162533,12.4360768404228,35906.320806846,116.276832092025,36129.4101868452,1118.08216865117,209.474734060195,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"199",199,31829.815991691,36.0390585500928,44.0266001055098,8.9116176127216,11.8934734058503,35924.5602179207,116.725440714125,36141.156408309,1118.62618484225,209.692327123287,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"200",200,31818.8653640838,33.6024867885618,41.0579384140179,8.34104937960805,11.3702657628105,35941.5809001395,117.1543954317,36152.1070359162,1119.13353464025,209.896011157965,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"201",201,31808.6568190538,31.3292163435777,38.287197072069,7.80537649753025,10.8661007883459,35957.4632850638,117.564405180868,36162.3155809462,1119.60666054856,210.086634379649,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"202",202,31799.140396349,29.2084898236924,35.7014781768847,7.30264370326975,10.3806009580607,35972.2826255769,117.956165412181,36171.832003651,1120.04784608083,210.26499775015,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"203",203,31790.2694557016,27.2302345993216,33.2886841008246,6.83098546894339,9.91336789150067,35986.1093149809,118.330357257006,36180.7029442984,1120.45922570166,210.431857110434,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"204",204,31782.0004615672,25.3850232685624,31.037472148928,6.38862421143771,9.46398564878618,35999.0091863352,118.68764681994,36188.9719384328,1120.84279413659,210.587925278197,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"205",205,31774.2927829771,23.6640316936806,28.9372162760439,5.97386811351598,9.03202378687084,36011.0437925648,119.028684588089,36196.6796170229,1121.20041506985,210.733874103117,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"206",206,31767.1085079502,22.0590051744279,26.9779650123828,5.58510891786833,8.61704010909187,36022.2706678771,119.354104958968,36203.8638920498,1121.53382925556,210.870336416395,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"207",207,31760.4122529687,20.5622235938567,25.1503971708389,5.2208193439502,8.21858343451011,36032.7435976611,119.664525827084,36210.5601470313,1121.8446628828,210.997908099537,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"208",208,31754.1710045519,19.1664673709696,23.4457892289978,4.87955045791858,7.83619587057787,36042.5128442051,119.960548314648,36216.8013954482,1122.13443455786,211.11714990069,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"209",209,31748.3539685658,17.8649878488905,21.8559805181334,4.55992900506501,7.46941490549219,36051.6253625783,120.242756578364,36222.6184314342,1122.40456197684,211.228589199593,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"210",210,31742.9324177846,16.6514794025944,20.3733352757222,4.26065466227343,7.11777545990942,36060.1250197549,120.511717660061,36228.0399822154,1122.65636869664,211.332721806176,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"211",211,31737.8795562994,15.5200491413728,18.9907138161834,3.9804971132637,6.78081168153555,36068.0527905209,120.767981427331,36233.0928437006,1122.89109017492,211.430013654555,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"212",212,31733.1703917234,14.4651908765614,17.7014421621975,3.7182931871323,6.4580585597886,36075.4469429141,121.01208057689,36237.8020082766,1123.10987948379,211.520902423393,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"213",213,31728.7816143703,13.4817633464511,16.4992799349685,3.47294408791186,6.1490533738582,36082.3432141933,121.244530693283,36242.1907856297,1123.31381272908,211.605799083433,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"214",214,31724.6914877187,12.564964447722,15.3783969694341,3.24341252201752,5.85333698280288,36088.7749710026,121.465830356786,36246.2809122814,1123.50389397282,211.685089370451,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"215",215,31720.8797415424,11.7103101933396,14.3333459578152,3.02871989862305,5.57045500411902,36094.7733661066,121.676461297159,36250.0926584576,1123.68106004955,211.759135224365,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"216",216,31717.3274743608,10.9136147671597,13.3590378842648,2.82794360727725,5.29995883032506,36100.3674819615,121.876888588699,36253.6449256393,1123.84618497296,211.82827613635,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"217",217,31714.0170624046,10.170970459413,12.4507202948606,2.64021431585463,5.04140652913901,36105.5844651164,122.067560879775,36256.9553375954,1124.00008405617,211.892830437973,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"218",218,31710.9320727698,9.47873006230432,11.6039547525986,2.46471333941583,4.7943636366996,36110.4496547818,122.248910657407,36260.0403272302,1124.14351785106,211.953096542767,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"219",219,31708.0571861244,8.83349012837637,10.8145976519699,2.30067016671885,4.55840381441254,36114.986697587,122.421354527087,36262.9152138756,1124.27719566029,212.00935407725,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"220",220,31705.3781195746,8.23207447492692,10.0787806804366,2.14735992106208,4.33310945311992,36119.217662365,122.585293530835,36265.5942804254,1124.40177904771,212.061865024059,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"221",221,31702.8815556563,7.67151928525477,9.39289237155285,2.00410094203927,4.11807216881091,36123.1631460908,122.741113485281,36268.0908443437,1124.51788507538,212.110874790566,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
