"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"113",113,32590.6485157829,1017.47210716062,960.356885706563,63.4629487859232,11.601486310702,7492.48982034154,6.98709591176127,9551.37034421711,208.579319567116,23.4762846152734,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"114",114,32180.2452424146,1033.39857605015,981.363275120627,65.6754508519206,12.1646503638546,7862.74760105458,7.42406414430561,9961.77361758544,218.863533678478,24.7820904887901,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"115",115,31766.7177639387,1046.80376770026,1000.3233186159,67.8268707353525,12.7364837937404,8240.72874783235,7.8819073836839,10375.3010960613,229.359556826385,26.1320434967366,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"116",116,31351.1949565191,1057.55526616869,1017.06206730574,69.9031005919147,13.3151241016758,8625.62743422955,8.3609110833983,10790.823903481,240.044767142754,27.5247662780036,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"117",117,30934.824052686,1065.54742126487,1031.42290219241,71.8900530751335,13.8985453800776,9016.57459682611,8.86128857540753,11207.194807314,250.894795488494,28.9585954896578,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"118",118,30518.7589618274,1070.70324118291,1043.27020792783,73.7738389982447,14.4845698986048,9412.64486417864,9.38317598636946,11623.2598981726,261.883721326594,30.4315847530707,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"119",119,30104.1474188308,1072.97594553247,1052.49212201293,75.5409662343752,15.0708830484764,9812.86489742062,9.92662692036356,12037.8714411692,272.984308138512,31.94151056135,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"120",120,29692.1178396265,1072.35000730929,1059.00289738502,77.1785455641435,15.6550516925835,10216.2229108249,10.4916075975788,12449.9010203735,284.168271630714,33.4858823674914,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"121",121,29283.7670611003,1068.84139309999,1062.74453383157,78.6744892668132,16.2345450583379,10621.6788447554,11.0779928876152,12858.2517988997,295.406565800806,35.0619567356949,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"122",122,28880.1488794608,1062.49699192012,1063.68792841869,80.0176987464893,16.8067582351184,11028.1750400702,11.6855631485828,13261.8699805392,306.669682604067,36.6667554667543,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"123",123,28482.2635920232,1053.39337831157,1061.83335978841,81.1982382678265,17.3690378446228,11434.6472517936,12.3140019708217,13659.7552679769,317.92796066461,38.2970874337894,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"124",124,28091.0487338764,1041.63502510566,1057.21022466748,82.2074914694157,17.9187093058329,11840.0357806829,12.9628948923327,14050.9701261237,329.151896829453,39.9495736640419,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"125",125,27707.3712879562,1027.35180834817,1049.87626891514,83.0382922700545,18.4531053406143,12243.2963680299,13.6317291399275,14434.6475720438,340.312450560047,41.6206754045529,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"126",126,27332.021376255,1010.69600810183,1039.91619892028,83.6850295159627,18.9695953023256,12643.4107574557,14.3198944489615,14809.9974837451,351.381338483125,43.3067248439329,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"127",127,26965.7076286811,991.839262101238,1027.43969022243,84.1437221239536,19.4656130647111,13039.3962589619,15.0266848447644,15176.311231319,362.331300641175,45.0039560288564,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"128",128,26609.0537460891,970.96867769452,1012.57878818341,84.4120675116097,19.9386880096227,13430.3155906986,15.751301813186,15532.9651139109,373.136373778361,46.7085412402283,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"129",129,26262.5971625756,948.283375257655,995.485378848805,84.4894497560283,20.3864700237037,13815.2841655261,16.4928580120957,15879.4216974244,383.772093004976,48.4166222976837,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"130",130,25926.7888007682,923.99082805259,976.327956425262,84.3769235998195,20.806755408887,14193.4772134887,17.2503822565723,16215.2300592318,394.215688338572,50.1243449425789,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"131",131,25601.9940626584,898.303132949811,955.288326408693,84.0771700269754,21.1975110265227,14564.1358315687,18.0228253609327,16540.0247973416,404.446250897807,51.8278929108385,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"132",132,25288.4953579163,871.433435166375,932.558183019986,83.5944148759315,21.5568956067783,14926.5715063518,18.80906706286,16853.5235020837,414.444855978905,53.5235210101381,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"133",133,24986.4950639224,843.593184826691,908.33606220986,82.9343407295018,21.8832754747702,15280.1690102606,19.6079225762596,17155.5237960777,424.19464099614,55.2075819828286,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"134",134,24696.120260054,814.988701679443,882.823531097053,82.1039500504451,22.1752422423442,15624.3890230842,20.4181517926241,17445.8985999461,433.680874642335,56.8765598357385,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"135",135,24417.4273565,785.818965254815,856.222585776441,81.1114342116318,22.431621757834,15958.7684295372,21.2384669620695,17724.5915035,442.890961934188,58.5270918441041,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"136",136,24150.4073802724,756.273574753858,828.732770175703,79.9660242301332,22.6514817713978,16282.9200873612,22.0675414353379,17991.6114797276,451.814434167975,60.155991074227,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"137",137,23894.991800113,726.530906035881,800.54851965321,78.6778291444038,22.8341364722847,16596.5316496769,22.9040189043143,18247.027059887,460.442912419616,61.7602666253005,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"138",138,23651.0582482508,696.756769609254,771.857148549535,77.2576749248343,22.9791472012169,16899.3633493529,23.7465221115496,18490.9606117492,468.770042356611,63.3371391439117,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"139",139,23418.4369571496,667.103460045566,742.836728933841,75.7169263335732,23.0863195890251,17191.2448052778,24.5936626706723,18723.5819028504,476.79140157892,64.8840546527882,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"140",140,23196.9161761051,637.709230442914,713.654732481276,74.0673382608033,23.1556980428952,17472.0716354659,25.4440492012106,18945.102683895,484.504402332852,66.3986928624417,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"141",141,22986.2480427946,608.697929146923,684.466938767881,72.3208949015704,23.1875572513187,17741.8012010789,26.2962960588798,19155.7708172055,491.908169892569,67.8789735135265,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"142",142,22786.1542608613,580.179041221355,655.416448849012,70.4896573947216,23.182391215058,18000.448028571,27.1490318875887,19355.8645991387,499.003412238083,69.3230599422213,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"143",143,22596.3312784769,552.247953912266,626.633181030978,68.5856282827151,23.1409000345759,18248.0790109152,28.0009073473686,19545.6875815231,505.792284028567,70.7293590015256,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"144",144,22416.4552227105,524.986325819732,598.233721819297,66.6206247447546,23.063975048025,18484.8083874428,28.8506024149637,19725.5636372896,512.278244663756,72.0965186068431,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"145",145,22246.1864130541,498.462743964865,570.32128094122,64.6061677739254,22.9526824909912,18710.7927386627,29.6968331122207,19895.8324469459,518.465917140434,73.4234228308423,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"146",146,22085.1734940365,472.733500238832,542.985869070582,62.5533855031932,22.8082460785034,18926.2260074489,30.5383576235819,20056.8453659636,524.360947978132,74.7091848823468,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"147",147,21933.057216305,447.843367173493,516.304762060093,60.4729292821229,22.6320289361168,19131.3345744881,31.3739817550811,20208.961643695,529.969868954051,75.9531383151605,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"148",148,21789.4737991766,423.826490105342,490.343049572079,58.3749053860373,22.4255151138296,19326.3725369246,32.2025637215106,20352.5450608234,535.299964833866,77.1548266779318,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"149",149,21654.0578925332,400.707350237263,465.154255533325,56.268821612863,22.1902909977807,19511.617230833,33.0230182526928,20487.9609674669,540.3591482052,78.3139919045938,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"150",150,21526.4451990748,378.501675968353,440.781114971157,54.1635460578226,21.928026957525,19687.3649769525,33.8343200179109,20615.5736609252,545.155840782092,79.4305617815728,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"151",151,21406.2747437708,357.217352526026,417.256400719086,52.0672785976814,21.6404594293232,19853.9271185746,34.6355063824847,20735.7441162292,549.698863098024,80.5046367159673,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"152",152,21293.1907848227,336.855342549813,394.603728124651,49.9875348101058,21.3293737487804,20011.6264164356,35.4256795083719,20848.8280751773,553.997334374773,81.5364761382284,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"153",153,21186.8445061227,317.410580167634,372.838447672486,47.9311396254632,20.9965870689544,20160.793591453,36.2040078898473,20955.1743538774,558.060576717227,82.5264840302053,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"154",154,21086.8952217697,298.872681582884,351.968418673048,45.904229842689,20.6439346348631,20301.7646463546,36.969727142228,21055.1236382303,561.898041072405,83.4751965401164,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"155",155,20993.0117161512,281.226864313822,331.994974850586,43.9122655005399,20.2732526757857,20434.8776459756,37.7221405324877,21149.0071438489,565.519218425498,84.3832657766469,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"156",156,20904.8729414033,264.454565615947,312.913621692198,41.9600484581863,19.8863669599701,20560.4706972025,38.4606186679166,21237.1459185967,568.933584361721,85.2514478345245,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"157",157,20822.1686981726,248.534071479051,294.714817299946,40.0517454868339,19.4850807849066,20678.879847892,39.1845988846725,21319.8501618274,572.150541497396,86.080589745614,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"158",158,20744.6001786221,233.441162674389,277.384698222144,38.1909160071026,19.0711636483008,20790.4371565718,39.8935842541977,21397.4186813779,575.179366749978,86.8716164612648,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"159",159,20671.8802706065,219.149622632579,260.905710328589,36.3805433227897,18.6463421099382,20895.4692287949,40.5871422047966,21470.1385893936,578.029171604304,87.6255193715005,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"160",160,20603.7337874756,205.631724010441,245.257312453559,34.6230712082893,18.2122907594908,20994.2957714613,41.2649026313339,21538.2850725244,580.708863009829,88.3433440601959,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"161",161,20539.8975199335,192.858636684822,230.416455719056,32.9204375956275,17.7706257807843,21087.2286282726,41.9265560136327,21602.1213400665,583.227117518645,89.0261806715005,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"162",162,20480.120210028,180.800811371745,216.358086401767,31.2741124889707,17.3228988823775,21174.570889704,42.571851123218,21661.898649972,585.592357590658,89.6751539429529,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"163",163,20424.1624693109,169.428288559005,203.055658719586,29.6851359100459,16.8705921319425,21256.6161228571,43.2005925114286,21717.8563906891,587.812731219599,90.2914137708254,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"164",164,20371.7965877887,158.710982313891,190.481517283428,28.1541553242957,16.4151142366865,21333.6478651632,43.8126378898609,21770.2222722114,589.896098847228,90.8761270385238,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"165",165,20322.8062877601,148.618935046569,178.60723263262,26.6814628973291,15.9577976597037,21405.939248625,44.4078953786734,21819.2125722399,591.850023886871,91.4304700563429,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"166",166,20276.9864481444,139.122499961449,167.403937190291,25.2670309113161,15.499896637068,21473.7527264897,44.9863206658458,21865.0324118556,593.681766039271,91.955621750627,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"167",167,20234.1427829279,130.19250636594,156.842600202337,23.9105462869074,15.042585995752,21537.3399241156,45.5479141055086,21907.8760770721,595.398278024098,92.4527575502052,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"168",168,20194.0914827597,121.800412773015,146.894243387195,22.6114439255511,14.5869606935433,21596.9415986733,46.0927177877351,21947.9273772403,597.006205295017,92.9230439463226,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"169",169,20156.6588446471,113.918412259899,137.530147227122,21.3689378476099,14.1340360316088,21652.7876693834,46.6208126032282,21985.3600153529,598.51188765483,93.3676337165451,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"170",170,20121.6808868095,106.51951389679,128.722026309079,20.1820504542893,13.6847484495784,21705.0973187542,47.1323153266051,22020.3379731906,599.921362790589,93.7876617627881,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"171",171,20089.0029468582,99.5776194316791,120.44215715292,19.04964019256,13.2399568194147,21754.0791638063,47.6273757388888,22053.0159131418,601.240371706797,94.1842415147678,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"172",172,20058.4792789607,93.0675737581095,112.66349060789,17.9704270518428,12.800444185283,21799.9314716304,48.106173805802,22083.5395810393,602.474365333506,94.5584618742884,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"173",173,20029.9726531776,86.9651933089852,105.359749633663,16.9430159231264,12.3669198826041,21842.8424111472,48.5689169268918,22112.0462068224,603.62851208484,94.9113846590926,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"174",174,20003.3539529006,81.2472909290129,98.5054953397627,15.9659182056138,11.9400219633136,21882.990343393,49.0158372687106,22138.6649070994,604.707706440894,95.2440424957742,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"175",175,19978.5017778692,75.8916887593097,92.0761763473217,15.0375714757635,11.5203198774539,21920.5441364789,49.4471891921213,22163.5170821309,605.716578165332,95.5574371289918,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"176",176,19955.302057699,70.8772149527344,86.0481709577579,14.1563571498483,11.1083173626961,21955.663495096,49.8632467819362,22186.716802301,606.659501876882,95.8525381125304,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"177",177,19933.6476728396,66.183696595119,80.3988111052866,13.3206164580783,10.7044554861899,21988.4993060299,50.2643014858647,22208.3711871604,607.540607022324,96.1302818384654,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"178",178,19913.4380852023,61.7919484131488,75.106392136319,12.528664779088,10.3091157965091,22019.193993805,50.650659867602,22228.5807747977,608.363788089509,96.3915708704095,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"179",179,19894.578982604,57.6837517216025,70.1501783146975,11.7788042796722,9.92262355143491,22047.8818780514,51.0226414771889,22247.439877396,609.132714826396,96.6372735519027,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"180",180,19876.9819355415,53.8418297480198,65.5103994086832,11.0693350731242,9.54525098326686,22074.6895324046,51.3805768408552,22265.0369244585,609.850842465895,96.8682238553953,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"181",181,19860.5640659563,50.2498222632384,61.1682372606229,10.3985650439277,9.1772205695945,22099.7361433351,51.7248055712423,22281.4547940437,610.521421915469,97.085221441282,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"182",182,19845.2477304999,46.8922555518739,57.1058093189163,9.76481833562025,8.81870828613778,22123.13386341,52.0556745975982,22296.7711295001,611.147509759435,97.2890319029006,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"183",183,19830.9602179251,43.7545096423212,53.3061486841673,9.16644263144367,8.46984681766712,22144.9881577845,52.3735365148416,22311.058642075,611.731978043702,97.4803871716321,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"184",184,19817.6334594152,40.8227861095069,49.7531782652397,8.60181538877212,8.13072870532949,22165.3981440663,52.6787480496601,22324.3854005848,612.277523850689,97.6599860573104,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"185",185,19805.2037528545,38.0840745406627,46.4316827707915,8.06934907009153,7.80140941547099,22184.4569227075,52.9716686409503,22336.8151071455,612.786678586751,97.8284949044567,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"186",186,19793.6115011308,35.526117483819,43.3272799588379,7.56749544963066,7.48191031663492,22202.2518965289,53.2526591314154,22348.4073588692,613.261816945422,97.9865483456051,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"187",187,19782.8009632789,33.1373762950641,40.4263892212181,7.09474913002692,7.172221552122,22218.8650799559,53.5220805667808,22359.2178967211,613.705165565687,98.1347501330891,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"188",188,19772.7200201851,30.9069977191872,37.7161991455159,6.64965032152254,6.87230477941892,22234.3733947432,53.7802931061338,22369.298839815,614.118811297277,98.2736740265585,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"189",189,19763.319942943,28.8247785067834,35.1846339922377,6.2307870390416,6.5820959134701,22248.8489666191,54.0276549864514,22378.698917057,614.504709476858,98.403864776431,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"190",190,19754.5552056557,26.8811359877857,32.8203245555735,5.83679647169617,6.30150736026253,22262.3593682468,54.2645217221993,22387.4636543443,614.864690695617,98.5258389971698,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"191",191,19746.3832492661,25.0670704266424,30.6125693785978,5.46636632682004,6.03043084334246,22274.9679286248,54.4912451336622,22395.6356107339,615.200469407262,98.640086342416,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"192",192,19738.7643178703,23.3741377234845,28.5513059761082,5.11823519799852,5.76873937395283,22286.7339511295,54.708172728728,22403.2545421297,615.5136499796,98.7470704244478,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"193",193,19731.661282243,21.7944194140928,26.6270788980286,4.79119277080171,5.51628937559244,22297.7129502404,54.9156470581418,22410.3575777571,615.805733259644,98.8472298429723,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"194",194,19725.0394644945,20.3204912268064,24.8310082189314,4.4840797910076,5.27292278487567,22307.9568883769,55.1140051070103,22416.9793955056,616.07812313556,98.9409792518279,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"195",195,19718.8664886244,18.9453970286708,23.1547600461917,4.19578761725402,5.03846883834615,22317.5143800218,55.3035778233521,22423.1523713756,616.33213218151,99.0287103445533,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"196",196,19713.1121199484,17.6626204938334,21.5905137410556,3.92525751912965,4.81274597260923,22326.430912677,55.4846896479533,22428.9067400516,616.568987762132,99.1107929554941,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"197",197,19707.7481392587,16.4660604943055,20.1309374869416,3.6714798265898,4.59556330612527,22334.7490214455,55.6576581818456,22434.2707207413,616.789836848208,99.1875759764642,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"198",198,19702.7482089194,15.3500064699014,18.7691598123237,3.43349287642716,4.3867221922914,22342.5084758667,55.8227938629541,22439.2706510806,616.995751166382,99.2593883602804,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"199",199,19698.0877475784,14.3091151432108,17.4987422537992,3.21038182040546,4.18601764997587,22349.7464558553,55.9803996989205,22443.9311124216,617.187732043178,99.3265400972201,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"200",200,19693.7438169635,13.3383880126438,16.313655316126,3.00127730017868,3.99323963797625,22356.4977117076,56.1307710620851,22448.2750430366,617.366714804047,99.3893231410458,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"201",201,19689.6950143209,12.433150572978,15.2082543380889,2.80535405295698,3.80817423790542,22362.7947169514,56.2741955258697,22452.3238456791,617.533572972046,99.4480123138178,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"202",202,19685.9213714412,11.5890326166114,14.1772564429107,2.62182945002577,3.63060473895553,22368.667812568,56.4109527423464,22456.0974885589,617.689122225514,99.5028661825825,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"203",203,19682.4042614882,10.8019493764496,13.2157194621375,2.44996199406738,3.46031261565748,22374.1453407046,56.5413143588546,22459.6145985118,617.834124063347,99.5541278954191,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"204",204,19679.126308009,10.0680833538307,12.3190206411014,2.28904973510341,3.29707845367666,22379.2537758413,56.6655439660015,22462.892551991,617.969289397375,99.6020260188621,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"205",205,19676.071301327,9.38386744473983,11.4828368619493,2.13842869068666,3.14068277091409,22384.0178458246,56.7838970801253,22465.947558673,618.095281863874,99.6467753291965,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"206",206,19673.2241252113,8.74596992223012,10.7031271496552,1.99747133082833,2.99090670814105,22388.4606385193,56.8966211585777,22468.7947347887,618.212720738135,99.6885775290658,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"207",207,19670.5706823415,8.1512790321978,9.97611478818659,1.86558499412154,2.84753271097113,22392.6037105012,57.0039556318453,22471.4481776585,618.322183903587,99.7276219840362,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"208",208,19668.0978259203,7.59688883267868,9.29827068251594,1.74221032602918,2.71034512414597,22396.4671871518,57.1061319625151,22473.9210340797,618.424210583064,99.7640864170958,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"209",209,19665.7932965901,7.08008616614106,8.66629773375492,1.62681975277911,2.57913071042856,22400.0698553211,57.2033737256852,22476.2255634099,618.519303864938,99.7981375642077,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"210",210,19663.6456631617,6.59833816679869,8.07711622386629,1.51891598355358,2.45367911232,22403.4292506455,57.2958967062809,22478.3731968383,618.607933081729,99.8299318014201,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"211",211,19661.6442672321,6.14928054521475,7.52785003654553,1.41803054382235,2.3337832566507,22406.5617393731,57.3839090125979,22480.3745927679,618.690536037198,99.8596157424264,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"212",212,19659.7791713606,5.73070675018882,7.01581349045828,1.32372235118257,2.21923970623177,22409.4825951377,57.4676112037168,22482.2396886395,618.767521094444,99.8873268067629,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"213",213,19658.0411107276,5.34055762817338,6.53849916483316,1.23557632955811,2.10984896274318,22412.2060707582,57.5471964289227,22483.9777492724,618.83926912705,99.9131937596449,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"214",214,19656.4214479927,4.97691170745341,6.09356648054554,1.15320206728628,2.0054157246124,22414.74546545,57.6228505774303,22485.5974120074,618.906135344149,99.9373372243069,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"215",215,19654.9121309038,4.63797626328541,5.67883068880402,1.07623252142337,1.90574910357798,22417.1131880815,57.6947524376885,22487.1067290962,618.968451006983,99.9598701693114,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"216",216,19653.5056528053,4.32207878875616,5.29225274174366,1.00432276852132,1.81066280429849,22419.3208162284,57.763073863035,22488.5132071947,619.026525030189,99.980898369692,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"217",217,19652.1950170046,4.02765918929207,4.93193018521829,0.937148837807771,1.7199752621699,22421.3791495816,57.8279799394057,22489.8238429955,619.080645428758,100.000520829798,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"218",218,19650.9737013585,3.75326224717464,4.59608782783188,0.874406535152502,1.6335097611659,22423.2982631052,57.8896291649772,22491.0451586415,619.131080757653,100.018830206446,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"219",219,19649.8356261978,3.49753067978489,4.28306935063119,0.815810342369772,1.55109451669209,22425.0875552823,57.9481736304553,22492.1832338022,619.178081417288,100.035913198175,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"220",220,19648.7751246921,3.2591985927721,3.99132964029129,0.761092370266677,1.47256273123162,22426.7557927724,58.0037592009247,22493.2437353079,619.221880860962,100.051850909957,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"221",221,19647.7869149386,3.03708543682183,3.71942740403561,0.710001357553945,1.39775262787145,22428.3111525354,58.0565256997739,22494.2319450614,619.262696733237,100.066719199306,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"222",222,19646.8660739096,2.83009036162801,3.46601824645272,0.662301716236679,1.32650746251919,22429.76126121,58.1066070936093,22495.1527860905,619.300731933455,100.080589002765,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"223",223,19646.0080131891,2.63718684602349,3.22984830328134,0.617772620975151,1.25867551715389,22431.1132318462,58.1541316772695,22496.0108468109,619.336175607052,100.093526643591,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"224",224,19645.2084563176,2.4574177256594,3.00974822810215,0.576207144608758,1.19411007608059,22432.3736982497,58.1992222582648,22496.8104036824,619.369204071922,100.105594121475,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"225",225,19644.4634180878,2.2898906840041,2.80462763913369,0.537411455823011,1.13266938820089,22433.5488464091,58.2419963359938,22497.5554419122,619.399981665633,100.116849379395,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"226",226,19643.7691837131,2.13377364258518,2.61346958376025,0.501203996391877,1.07421661289167,22434.6444461582,58.2825662931015,22498.2496762869,619.428661598426,100.127346574712,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
