"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"243",243,22069.0316164473,0.488194464037637,0.598094074259374,0.126105520157614,0.444397646527295,25213.1000674007,83.4458344469581,25297.2026935527,757.172974650417,141.752534685566,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"244",244,22068.8836442923,0.454881272744951,0.557283711572768,0.117532027155383,0.420234758241476,25213.3389477003,83.4617862375237,25297.3506657076,757.179622240833,141.75538474313,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"245",245,22068.7457699361,0.423840938281011,0.519257432540037,0.10953987429044,0.397348044440866,25213.5616837932,83.4768699810878,25297.4885400638,757.185816231765,141.758041014389,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"246",246,22068.6173042849,0.394918416725357,0.4838253623673,0.102089814332318,0.375672917373677,25213.7693676242,83.4911315800325,25297.6170057151,757.191587572443,141.760516643216,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"247",247,22068.4976053257,0.367969251319004,0.450810581462488,0.095145233219683,0.355147844781527,25213.963017156,83.5046146075119,25297.7367046743,757.196965098262,141.762823884632,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"248",248,22068.3860748961,0.342858847519035,0.420048238277584,0.088671974977515,0.33571422213867,25214.1435814026,83.5173604182825,25297.8482351038,757.201975675717,141.764974164733,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"249",249,22068.2821556138,0.319461775434928,0.391384713881806,0.0826381742808431,0.317316246328317,25214.3119452191,83.5294082570511,25297.9521543862,757.206644340197,141.766978137839,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"250",250,22068.1853281211,0.297661158695003,0.364676857438204,0.0770141061647138,0.299900796885849,25214.4689336007,83.5407953588911,25298.0489818789,757.210994419623,141.76884573779,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"251",251,22068.0951084664,0.277348087948138,0.339791264623937,0.0717720425427744,0.283417319339693,25214.6153157721,83.5515570469951,25298.1392015336,757.215047651985,141.770586226814,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"252",252,22068.0110457447,0.258421081125551,0.316603638724313,0.0668861220060538,0.26781771587255,25214.7518088741,83.5617268233471,25298.2232642553,757.218824291237,141.772208239739,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"253",253,22067.9327198425,0.240785582612281,0.294998164535113,0.062332225672232,0.25305623741564,25214.8790814898,83.5713364573647,25298.3015901575,757.22234320853,141.773719826195,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"254",254,22067.8597392815,0.224353483368215,0.274866910741521,0.0580878581422648,0.239089377159941,25214.9977570163,83.5804160726478,25298.3745707184,757.225621989,141.775128491023,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"255",255,22067.7917392934,0.209042680678064,0.256109307601512,0.0541320402918585,0.225875771301312,25215.1084166797,83.5889942270038,25298.4425707066,757.228677018209,141.77644123054,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"256",256,22067.7283799994,0.194776669744552,0.238631645533092,0.0504452080711103,0.213376102551467,25215.211602385,83.5970979896508,25298.5059300006,757.231523563849,141.777664566782,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"257",257,22067.6693447106,0.18148416644448,0.22234660222224,0.0470091179209329,0.201553007152826,25215.3078193805,83.6047530150263,25298.5649652893,757.234175852081,141.778804579511,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"258",258,22067.6143383473,0.169098748752932,0.20717281075256,0.0438067582755428,0.190370985456717,25215.3975387362,83.611983613225,25298.6199716527,757.236647138497,141.779866936074,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"259",259,22067.5630859657,0.157558523824958,0.193034455840091,0.0408222669677315,0.179796316013887,25215.4811996544,83.6188128171763,25298.6712240343,757.238949774259,141.78085691925,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"260",260,22067.5153313938,0.146805824408959,0.17986089483014,0.0380408547666921,0.169796973672775,25215.5592116122,83.6252624462387,25298.7189786062,757.241095267373,141.781779453039,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"261",261,22067.4708359457,0.136786919103164,0.167586304365651,0.0354487330368559,0.16034255005138,25215.6319563802,83.6313531675445,25298.7634740543,757.24309434041,141.782639127019,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"262",262,22067.4293771722,0.127451729376531,0.156149338233944,0.0330330432257931,0.151404173917397,25215.6997899859,83.6371045570183,25298.8049328277,757.244956986614,141.783440220055,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"263",263,22067.3907478298,0.118753599287451,0.145492841631058,0.0307817986733167,0.142954443096543,25215.7630443363,83.642535151141,25298.8435621702,757.246692516216,141.784186719862,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"264",264,22067.3547548337,0.110649060414375,0.135563562461232,0.0286838254396793,0.134967354142757,25215.8220288635,83.647662500222,25298.8795551663,757.248309603434,141.78488234289,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"265",265,22067.3212182664,0.10309760697792,0.126311879955987,0.026728706053353,0.127418233816198,25215.8770320867,83.6525032200069,25298.9130917336,757.249816331008,141.785530553194,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"266",266,22067.2899704881,0.0960614969628893,0.117691558233436,0.0249067290598314,0.120283675534092,25215.9283230129,83.6570730392014,25298.9443395119,757.251220230161,141.786134579363,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"267",267,22067.2608552902,0.089505562464367,0.109659512428879,0.023208840965646,0.113541477533979,25215.9761524708,83.6613868455033,25298.9734547098,757.252528318595,141.786697430634,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"268",268,22067.2337271334,0.0833970360478039,0.102175600619462,0.0216266027401387,0.10717058553123,25216.0207543135,83.665458728061,25299.0005828666,757.253747134748,141.787221911447,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"269",269,22067.208450419,0.077705387883996,0.0952024221962037,0.0201521483616142,0.101151036672513,25216.0623465671,83.6693020187703,25299.025859581,757.254882770486,141.787710635336,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"270",270,22067.1848987929,0.0724021702132588,0.0887051248419219,0.0187781451412949,0.0954639046990002,25216.1011325296,83.672929332501,25299.0494112071,757.255940902386,141.788166038207,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"271",271,22067.1629545236,0.0674608758499811,0.0826512344545342,0.0174977580931569,0.090091249375953,25216.1373017546,83.6763526039908,25299.0713554764,757.256926819675,141.788590390249,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"272",272,22067.1425079141,0.0628568059017516,0.0770104932120373,0.0163046163171971,0.0850160677159197,25216.1710309794,83.6795831232845,25299.0918020859,757.257845450634,141.788985807164,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"273",273,22067.1234567534,0.0585669473147571,0.071754707217428,0.0151927816175196,0.0802222473567522,25216.2024849936,83.6826315694612,25299.1108532466,757.258701387246,141.789354260667,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"274",274,22067.1057058059,0.0545698573991972,0.0668576062942816,0.0141567192042271,0.075694522080303,25216.2318174464,83.6855080426771,25299.1286041941,757.259498908129,141.789697588261,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"275",275,22067.0891663358,0.0508455563327049,0.0622947132940621,0.0131912703771233,0.0714184294003368,25216.2591716002,83.6882220945938,25299.1451436642,757.260241999907,141.790017502353,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"276",276,22067.0737556662,0.0473754286755124,0.0580432220155469,0.0122916272561543,0.0673802704204681,25216.2846810283,83.6907827570647,25299.1605543337,757.26093437699,141.79031559869,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"277",277,22067.0593967649,0.0441421298824423,0.0540818828096462,0.0114533089140361,0.0635670711213668,25216.3084702726,83.6931985696969,25299.1749132351,757.261579500222,141.790593364324,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"278",278,22067.04601784,0.0411294950529995,0.050390891756468,0.0106721381396082,0.0599665438628059,25216.330655484,83.6954776071584,25299.18829216,757.262180595006,141.790852185349,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"279",279,22067.0335520077,0.0383224643011513,0.0469517986024188,0.00994422227884026,0.0565670547324885,25216.3513449501,83.6976275022309,25299.2007579923,757.262740666253,141.791093353293,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"280",280,22067.0219369542,0.0357070068457405,0.0437474134236797,0.00926593376925551,0.0533575899490522,25216.3706396323,83.6996554694809,25299.2123730458,757.263262513565,141.791318071605,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"281",281,22067.0111146153,0.0332700485495233,0.0407617187091107,0.00863389165672589,0.0503277233212965,25216.3886336743,83.7015683281093,25299.2231953847,757.263748745618,141.791527461808,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"282",282,22067.0010308897,0.0309994074724766,0.0379797899900369,0.00804494502972445,0.0474675862896448,25216.4054148586,83.7033725229013,25299.2332791103,757.264201793057,141.791722569015,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"283",283,22066.9916353655,0.0288837326097326,0.0353877202906612,0.00749615725508182,0.0447678389135062,25216.4210650409,83.7050741444583,25299.2426746344,757.264623920771,141.791904367179,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"284",284,22066.9828810743,0.0269124480406007,0.0329725526289597,0.00698479172734011,0.0422196431164357,25216.4356605424,83.7066789477965,25299.2514289257,757.265017238953,141.792073763837,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"285",285,22066.9747242557,0.0250757001636941,0.0307222150918436,0.00650829828841604,0.039814636668263,25216.4492725237,83.7081923703797,25299.2595857443,757.265383713656,141.79223160462,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"286",286,22066.9671241333,0.0233643073759888,0.0286254586024566,0.0060643002399753,0.0375449078450943,25216.461967343,83.7096195496352,25299.2671858667,757.265725176884,141.792378677584,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"287",287,22066.9600427131,0.0217697145708112,0.0266718017574258,0.00565058269730341,0.0354029721947857,25216.4738068766,83.7109653389605,25299.2742672869,757.266043335624,141.792515717075,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"288",288,22066.9534445946,0.0202839503905752,0.0248514785694435,0.00526508160232446,0.0333817502217154,25216.4848488215,83.7122343230579,25299.2808654054,757.266339780363,141.792643407387,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"289",289,22066.9472967928,0.0188995875710906,0.0231553894083238,0.00490587347127908,0.0314745461532185,25216.4951469781,83.7134308324864,25299.2870132072,757.266615993044,141.792762386164,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"290",290,22066.9415685741,0.0176097057457911,0.0215750556175752,0.00457116583405574,0.0296750277701812,25216.5047515134,83.7145589574488,25299.2927414258,757.266873354474,141.792873247584,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"291",291,22066.9362313026,0.0164078567724266,0.0201025772716759,0.00425928832410708,0.0279772072572273,25216.5137092068,83.7156225608473,25299.2980786974,757.267113151217,141.792976545315,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"292",292,22066.9312582977,0.0152880328551494,0.0187305938573361,0.00396868443758683,0.0263754231518558,25216.5220636774,83.7166252905607,25299.3030517023,757.267336581984,141.793072795254,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"293",293,22066.9266247003,0.0142446363864953,0.0174522473084087,0.00369790375626473,0.0248643230042731,25216.529855598,83.7175705912096,25299.3076852997,757.267544763649,141.793162478112,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"294",294,22066.9223073426,0.0132724505339084,0.0162611461696134,0.00344559438024994,0.0234388462000258,25216.5371229042,83.7184617157834,25299.3120026573,757.2677387371,141.793246041923,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"295",295,22066.9182846409,0.0123666151013846,0.0151513359303594,0.00321049669047915,0.0220942094616957,25216.5439009664,83.7193017354255,25299.3160253591,757.267919472065,141.79332390412,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"296",296,22066.9145364861,0.0115226020234727,0.0141172688930971,0.00299143701390266,0.0208258919635075,25216.5502227645,83.7200935494654,25299.3197735139,757.268087872012,141.793396453636,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"297",297,22066.9110441405,0.0107361920168968,0.0131537757383932,0.00278732161204813,0.0196296209640136,25216.556119054,83.7208398950813,25299.3232658595,757.268244778792,141.793464052898,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"298",298,22066.9077901454,0.0100034537388567,0.0122560399494382,0.00259713129430282,0.0185013586365379,25216.5616185148,83.7215433561328,25299.3265198546,757.268390976801,141.793527039616,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"299",299,22066.9047582327,0.00932072400250656,0.0114195734352544,0.00241991629395166,0.0174372893517147,25216.5667478925,83.7222063716752,25299.3295517673,757.268527196939,141.793585728486,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"300",300,22066.9019332454,0.00868458979978744,0.0106401946793709,0.00225479163946067,0.0164338079890159,25216.5715321266,83.7228312437688,25299.3323767545,757.268654120186,141.793640412723,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"301",301,22066.8993010621,0.0080918712398922,0.0099140078190528,0.00210093274301158,0.015487508605129,25216.5759944724,83.7234201450346,25299.3350089379,757.268772381002,141.793691365525,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"302",302,22066.8968485241,0.00753960528885458,0.00923738259413819,0.00195757118449809,0.0145951734325976,25216.5801566174,83.7239751259772,25299.3374614759,757.268882570585,141.793738841472,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"303",303,22066.8945633711,0.00702503123382186,0.00860693663133318,0.00182399096155663,0.0137537629031672,25216.5840387855,83.7244981216108,25299.3397466288,757.268985239768,141.793783077771,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"304",304,22066.8924341803,0.00654557682027714,0.00801951850469166,0.00169952490834681,0.0129604059767369,25216.5876598356,83.7249909578713,25299.3418758197,757.269080901771,141.793824295444,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"305",305,22066.8904503055,0.00609884480648593,0.00747219117182543,0.00158355120858812,0.012212390565,25216.5910373587,83.7254553579545,25299.3438596945,757.269170034904,141.793862700481,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"306",306,22066.8886018287,0.00568260184997832,0.00696221836814327,0.00147549052074555,0.0115071554680678,25216.5941877573,83.7258929476411,25299.3457081712,757.269253084772,141.793898484799,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"307",307,22066.8868795096,0.00529476719212517,0.00648705082357691,0.00137480305738959,0.0108422821038998,25216.5971263264,83.7263052607519,25299.3474304904,757.269330466534,141.793931827205,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"308",308,22066.8852747379,0.0049334019900431,0.00604431312027459,0.00128098581703371,0.0102154865389447,25216.5998673301,83.7266937443964,25299.3490352621,757.269402567034,141.793962894317,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"309",309,22066.8837794911,0.00459669973864657,0.00563179193924843,0.00119357010265555,0.00962461219822271,25216.6024240711,83.7270597637634,25299.3505305089,757.269469746715,141.793991841388,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"310",310,22066.8823862938,0.00428297711567996,0.00524742493516008,0.00111211915995415,0.00906762283530287,25216.6048089553,83.7274046067347,25299.3519237062,757.269532341436,141.794018813084,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"311",311,22066.8810881812,0.00399066577909923,0.00488929062265199,0.0010362260470042,0.00854259608139454,25216.6070335521,83.7277294881116,25299.3532218188,757.269590664118,141.794043944195,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"312",312,22066.8798786642,0.00371830453377914,0.00455559875344136,0.000965511602928539,0.00804771720064823,25216.60910865,83.7280355537005,25299.3544313358,757.269645006305,141.794067360308,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"313",313,22066.8787516946,0.00346453145605885,0.00424468073342065,0.000899622414058402,0.00758127267220182,25216.6110443135,83.7283238845003,25299.3555583053,757.269695639732,141.794089178476,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"314",314,22066.8777016467,0.00322807968879135,0.0039549844513121,0.000838229723358714,0.00714164727432325,25216.6128499134,83.7285954986384,25299.3566083533,757.269742817164,141.794109507587,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"315",315,22066.8767232712,0.00300776721780886,0.00368506171827876,0.000781026777169601,0.00672731477530489,25216.6145342009,83.7288513573866,25299.3575867288,757.269786774442,141.794128449239,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"316",316,22066.8758116712,0.00280249139053685,0.00343356158429765,0.000727727407840861,0.00633683330311535,25216.6161053468,83.7290923681736,25299.3584983288,757.269827731571,141.794146098209,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"317",317,22066.8749622878,0.00261122557123683,0.00319922624257563,0.000678065167520288,0.00596884286339403,25216.6175709661,83.7293193862193,25299.3593477122,757.269865893387,141.794162542743,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"318",318,22066.8741708649,0.00243301140406134,0.00298088153616813,0.000631791320872941,0.00562205801495515,25216.6189381735,83.7295332192538,25299.3601391351,757.269901451103,141.794177865217,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"319",319,22066.8734334469,0.00226695815956257,0.00277743615881893,0.000588674676677676,0.00529526816167813,25216.6202135885,83.7297346273773,25299.3608765531,757.269934582442,141.7941921422,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"320",320,22066.8727463614,0.00211223887604218,0.00258787693392734,0.000548500588327506,0.00498733431524942,25216.6214033626,83.7299243251676,25299.3615636386,757.269965452401,141.794205444776,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"321",321,22066.8721061705,0.00196807938771667,0.0024112553713233,0.000511068108078309,0.00469717782668512,25216.6225132599,83.7301029888913,25299.3622038295,757.269994215443,141.794217839495,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"322",322,22066.8715096722,0.00183375870208239,0.00224668812444302,0.000476190084809039,0.00442378133477438,25216.6235486535,83.7302712559247,25299.3628003277,757.270021015422,141.794229388335,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"323",323,22066.8709538848,0.00170860535128899,0.00209335252317241,0.00044369221821804,0.00416618535689655,25216.6245145527,83.7304297269514,25299.3633561152,757.270045986313,141.794240149019,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"324",324,22066.8704360297,0.00159199366493076,0.00195048200968596,0.000413412092472579,0.00392348470543145,25216.6254156295,83.7305789682685,25299.3638739703,757.27006925295,141.794250175332,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"325",325,22066.869953518,0.00148334067822695,0.00181736234699914,0.000385198373996231,0.00369482548128401,25216.6262562414,83.7307195137182,25299.364356482,757.270090931648,141.794259517391,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"326",326,22066.8695039375,0.00138210321442979,0.00169332804465095,0.000358910054763368,0.00347940220706655,25216.6270404524,83.7308518665291,25299.3648060625,757.270111130782,141.794268221891,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"327",327,22066.8690850408,0.0012877751673942,0.00157775903166514,0.000334415747657908,0.00327645511884102,25216.627772053,83.7309765010532,25299.3652249592,757.270129951334,141.794276332342,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
