"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"242",242,30776.1790974144,1.64710821622318,2.0176489240093,0.446355116276368,1.23558325951669,35143.2322550892,115.80453198034,35263.3834825856,1112.85723202513,197.672552818339,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"243",243,30775.6797981033,1.53476304365111,1.88004726664677,0.416119228304124,1.17000139576503,35144.0330122279,115.848838734419,35263.8827818967,1112.88087884847,197.682127637607,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"244",244,30775.2145584451,1.43007758600499,1.75182505219145,0.387921270004275,1.1077643104188,35144.7796421103,115.890791226018,35264.348021555,1112.9029129514,197.69105374574,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"245",245,30774.7810557696,1.3325300056903,1.63234358844922,0.361625042440507,1.04871173680874,35145.4758041367,115.930509720398,35264.7815242305,1112.92344426655,197.699374879687,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"246",246,30774.3771257628,1.24163398496842,1.52100759634355,0.337103321551766,0.992690285596683,35146.124910345,115.968108703751,35265.1854542372,1112.94257523755,197.707131850804,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"247",247,30774.0007517671,1.15693631794403,1.41726230934869,0.314237285397601,0.939553216846302,35146.7301419729,116.003697130492,35265.561828233,1112.9604013242,197.714362736407,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"248",248,30773.6500541015,1.07801452777228,1.32059055484645,0.292915939568644,0.889160198559932,35147.2944659991,116.037378678643,35265.9125258985,1112.97701150688,197.721103071501,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"249",249,30773.3232814287,1.00447495013272,1.23051038122618,0.273035648828642,0.841377095669307,35147.8206485295,116.06925196601,35266.2392985714,1112.99248869439,197.727386004483,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"250",250,30773.0188019805,0.935950752903887,1.14657267711667,0.254499658144904,0.796075747662267,35148.3112684088,116.099410774888,35266.5437780196,1113.00691013853,197.733242455918,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"251",251,30772.7350951632,0.872100056615573,1.06835887619616,0.237217632519582,0.753133744875563,35148.7687302529,116.127944273702,35266.8274848369,1113.02034783078,197.738701270803,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"252",252,30772.4707440539,0.81260427384223,0.99547888432237,0.221105243219271,0.712434214774675,35149.1952761065,116.154937223499,35267.0918359462,1113.03286885695,197.743789355116,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"253",253,30772.2244283469,0.757166511719567,0.927569165791676,0.206083775544232,0.673865611724757,35149.5929964104,116.180470177903,35267.3381516531,1113.04453573064,197.748531804761,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"254",254,30771.994917772,0.705510091691243,0.864290945628702,0.192079761372684,0.637321511125493,35149.9638402426,116.204619675568,35267.567662228,1113.05540670442,197.752952026166,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"255",255,30771.7810659498,0.657377196367227,0.805328501691262,0.179024635753734,0.60270040829913,35150.309624883,116.227458425148,35267.7815140502,1113.06553606034,197.757071848927,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"256",256,30771.5818046808,0.612527572241043,0.750387615409522,0.166854414402166,0.569905522454533,35150.6320447118,116.249055482948,35267.9807753192,1113.07497438002,197.760911631113,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"257",257,30771.3961386179,0.570737323927033,0.699194121570721,0.155509391742844,0.538844605687839,35150.9326795156,116.269476423542,35268.1664413821,1113.08376879663,197.764490357694,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"258",258,30771.2231403001,0.531797828139432,0.651492517389549,0.144933859997669,0.509429757710683,35151.2130022336,116.288783503039,35268.3394396999,1113.09196322982,197.767825732205,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"259",259,30771.0619454714,0.495514670153308,0.607044690791029,0.135075841498886,0.481577243359626,35151.4743862649,116.307035817903,35268.5006345286,1113.09959860711,197.770934263661,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"260",260,30770.9117488701,0.461706681472508,0.56562878152815,0.125886846699223,0.455207321535255,35151.7181120467,116.324289452015,35268.6508311299,1113.10671306314,197.773831344957,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"261",261,30770.7718002186,0.430205062889662,0.527038056341239,0.117321644743867,0.430244076530646,35151.9453733209,116.340597620022,35268.7907797815,1113.11334212939,197.776531327353,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"262",262,30770.6414003606,0.400852518443902,0.49107984647046,0.109338040816866,0.406615249724094,35152.157283175,116.356010809029,35268.9211796395,1113.119518917,197.779047592522,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"263",263,30770.5198978305,0.373502465759086,0.457574624112779,0.10189667661078,0.384252082874585,35152.3548794112,116.37057690889,35269.0426821695,1113.12527427904,197.781392616848,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"264",264,30770.4066856029,0.348018315105156,0.426355099656902,0.0949608420463233,0.363089165252119,35152.5391296369,116.38434133817,35269.1558943971,1113.13063696443,197.783578032224,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"265",265,30770.3011980594,0.32427279672683,0.397265379112387,0.0884962990943889,0.343064285992724,35152.710936015,116.397347164674,35269.2613819406,1113.13563376143,197.785614682866,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"266",266,30770.2029081821,0.302147318935535,0.370160203593657,0.0824711173563152,0.32411829231447,35152.8711396656,116.409635220175,35269.359671818,1113.14028963049,197.787512678132,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"267",267,30770.111324939,0.281531380954713,0.344904229795557,0.0768555210116751,0.306194953250181,35153.0205247663,116.421244209744,35269.4512550611,1113.14462782803,197.789281441714,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"268",268,30770.0259906744,0.262321994248338,0.321371304219305,0.0716217360246408,0.289240819401874,35153.1598226483,116.432210823378,35269.5365893256,1113.14867002994,197.790929760738,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"269",269,30769.9464790055,0.244423204916532,0.299443889145449,0.0667438660426526,0.273205104748769,35153.2897151006,116.442569829105,35269.6161009946,1113.1524364312,197.792465825513,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"270",270,30769.8723926804,0.22774560924002,0.279012476422862,0.062197766001023,0.258039564047829,35153.4108377348,116.452354169125,35269.6901873196,1113.15594584722,197.793897270006,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"271",271,30769.803361527,0.212205898941687,0.259975016083489,0.0579609212054564,0.243698372165561,35153.5237832108,116.461595053786,35269.7592184731,1113.15921581099,197.795231210588,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"272",272,30769.7390406293,0.197726448434044,0.242236417418352,0.054012339173856,0.230138012382264,35153.6291041055,116.470322047805,35269.8235393707,1113.16226265941,197.796474280594,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"273",273,30769.679108586,0.184234918891223,0.225708073625645,0.0503324460591621,0.217317166918466,35153.7273156543,116.478563154297,35269.8834714141,1113.16510161575,197.797632663383,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"274",274,30769.623265937,0.171663911624925,0.210307421572462,0.0469029934565973,0.205196615389717,35153.8188982288,116.486344892203,35269.9393140631,1113.16774686413,197.79871212213,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"275",275,30769.5712336756,0.159950631584002,0.195957533797502,0.0437069696680842,0.193739135757106,35153.9042996822,116.493692371357,35269.9913463244,1113.17021161999,197.799718028119,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"276",276,30769.5227518132,0.149036559649386,0.182586728075141,0.040728513840214,0.182909406361867,35153.9839376125,116.500629366356,35270.0398281869,1113.17250819805,197.800655388079,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"277",277,30769.4775780974,0.138867168852117,0.170128210037038,0.0379528395778542,0.172673915759829,35154.0582013843,116.507178384074,35270.0850019026,1113.17464807299,197.801528868534,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"278",278,30769.435486804,0.129391653656183,0.158519739057888,0.0353661626503572,0.163000875505136,35154.1274540365,116.513360728644,35270.1270931961,1113.17664193668,197.802342818825,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"279",279,30769.3962676099,0.12056267276974,0.147703321792555,0.0329556332923992,0.153860136593203,35154.1920340622,116.5191965634,35270.1663123901,1113.17849975154,197.803101292619,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"280",280,30769.3597245428,0.112336113968068,0.137624921302345,0.0307092731682727,0.145223109560208,35154.2522570694,116.524704969796,35270.2028554572,1113.18023080028,197.803808067948,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"281",281,30769.3256750015,0.10467087578284,0.12823418524644,0.0286159166069138,0.137062688157064,35154.3084173293,116.529904003417,35270.2369049986,1113.18184373231,197.804466665902,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"282",282,30769.2939488484,0.0975286613056089,0.119484197896696,0.0266651558934505,0.129353176718012,35154.3607892128,116.53481074703,35270.2686311517,1113.18334660669,197.805080367978,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"283",283,30769.2643875654,0.0908737879433162,0.111331247708553,0.0248472903781978,0.122070220961237,35154.4096285267,116.539441360898,35270.2981924346,1113.18474693212,197.805652232235,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"284",284,30769.2368434113,0.0846729994299373,0.103734593533097,0.0231532757292337,0.115190737352234,35154.4551738487,116.54381113392,35270.3257365887,1113.18605170685,197.806185109399,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"285",285,30769.211178742,0.0788953122034298,0.0966562779390934,0.0215746828352017,0.108692854203953,35154.4976476048,116.547934526031,35270.3514012581,1113.18726745089,197.806681655888,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"286",286,30769.1872653185,0.0735118588673881,0.0900609374902865,0.0201036559573932,0.102555850871738,35154.5372571665,116.551825211863,35270.3753146816,1113.18840023874,197.807144347069,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"287",287,30769.1649836451,0.0684957404211001,0.0839156188882918,0.0187328727191289,0.0967600983224768,35154.5741959013,116.555496123261,35270.397596355,1113.18945573076,197.807575489945,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"288",288,30769.1442223801,0.0638218934813231,0.0781896168612564,0.0174555084148321,0.0912870046287816,35154.6086441085,116.558959488071,35270.41835762,1113.1904392011,197.807977234449,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"289",289,30769.1248777731,0.0594669625443085,0.0728543201934828,0.0162652018501596,0.0861189618594657,35154.6407699126,116.562226867829,35270.4377022269,1113.19135556431,197.808351584253,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"290",290,30769.1068531578,0.0554091870751491,0.0678830704963456,0.0151560246116533,0.0812392971504723,35154.6707300705,116.565309192333,35270.4557268422,1113.19220939942,197.808700406499,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"291",291,30769.0900584707,0.0516282932477398,0.0632510297387364,0.0141224518722774,0.0766322252773742,35154.6986707361,116.568216793055,35270.4725215294,1113.19300497266,197.809025441036,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"292",292,30769.0744097881,0.0481053885916647,0.0589350535413053,0.0131593341830628,0.0722828020241524,35154.7247281977,116.570959435881,35270.488170212,1113.19374625944,197.80932830933,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"293",293,30769.0598289142,0.0448228700532152,0.0549135770021938,0.0122618724758011,0.0681768817445145,35154.7490295337,116.57354635079,35270.5027510858,1113.19443696387,197.809610522369,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"294",294,30769.0462429938,0.0417643371141488,0.0511665074076659,0.0114255944880641,0.0643010766153446,35154.7716932303,116.575986260273,35270.5163370062,1113.19508053708,197.809873488121,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"295",295,30769.033584125,0.0389145040281067,0.0476751182921877,0.0106463311780979,0.0606427151188762,35154.7928297982,116.578287408196,35270.5289958751,1113.19568019555,197.810118518977,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"296",296,30769.0217890467,0.0362591295128524,0.0444219632161628,0.00992019767959493,0.0571898075768594,35154.8125422716,116.580457583664,35270.5407909533,1113.19623893595,197.810346837765,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"297",297,30769.0107988206,0.0337849457201616,0.0413907873590619,0.00924357392581636,0.0539310106368236,35154.8309267162,116.582504145567,35270.5517811794,1113.19675955018,197.810559583877,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"298",298,30769.0005585269,0.0314795892862273,0.0385664442223695,0.00861308608373842,0.0508555926641525,35154.8480727143,116.584434046438,35270.5620214731,1113.19724463978,197.810757819121,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"299",299,30768.9910169937,0.0293315402181841,0.0359348211742613,0.00802559002347832,0.0479534021245942,35154.8640637986,116.586253854165,35270.5715630063,1113.19769662878,197.810942532943,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"300",300,30768.9821265377,0.0273300642811715,0.0334827672923744,0.00747815553213654,0.0452148368515608,35154.8789778653,116.587969773046,35270.5804534624,1113.19811777593,197.811114647411,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"301",301,30768.9738427316,0.0254651601115855,0.0311980296299406,0.00696805206651331,0.0426308158160317,35154.8928875477,116.589587663085,35270.5887372684,1113.19851018575,197.811275021702,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"302",302,30768.9661241832,0.0237275092713064,0.0290691925285826,0.00649273524230166,0.0401927518363454,35154.9058605693,116.591113058587,35270.5964558168,1113.19887581901,197.811424456369,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"303",303,30768.9589323076,0.0221084255352901,0.027085614342953,0.00604983294170892,0.0378925224240961,35154.9179601092,116.592551187932,35270.6036476924,1113.19921650348,197.811563697723,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"304",304,30768.9522312247,0.0205998316334743,0.0252373992654337,0.00563713904271758,0.0357224601583095,35154.9292449648,116.593906980415,35270.6103487753,1113.1995339388,197.811693439809,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"305",305,30768.9459874435,0.019194187928596,0.0235153105843144,0.00525259407118581,0.0336753064171368,35154.9397700604,116.595185097114,35270.6165925565,1113.19982971147,197.811814330504,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"306",306,30768.9401697311,0.0178844631603319,0.0219107342765073,0.00489427719193238,0.0317441947621736,35154.9495866573,116.59638994218,35270.622410269,1113.20010530098,197.81192697404,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"307",307,30768.9347490034,0.016664109909837,0.0204156489050934,0.0045603995368045,0.0299226378404747,35154.9587425286,116.597525671791,35270.6278309966,1113.20036208507,197.812031933113,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"308",308,30768.9296981092,0.0155270157661618,0.0190225660528937,0.00424929093118482,0.0282044945111655,35154.9672823076,116.598596216004,35270.6328818909,1113.2006013499,197.812129733058,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"309",309,30768.9249918039,0.0144674975992831,0.0177245232787597,0.0039593983490091,0.0265839706607135,35154.9752475277,116.599605278557,35270.6375881962,1113.20082429132,197.812220862342,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"310",310,30768.9206066674,0.0134802829780119,0.0165150612392662,0.00368928084965898,0.0250556095819399,35154.9826767544,116.600556343486,35270.6419733326,1113.20103201875,197.812305774156,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"311",311,30768.9165207667,0.012560434254211,0.0153881307016746,0.00343758887997461,0.0236142353653219,35154.9896061317,116.601452712334,35270.6460592333,1113.20122557116,197.812384892938,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"312",312,30768.9127136737,0.0117033525517639,0.0143380975156702,0.00320306537868018,0.0222549589937987,35154.9960693514,116.602297500358,35270.6498663263,1113.20140591625,197.812458614021,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
