"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"248",248,71709.0818360319,5.55637770648033,6.80586793799439,1.39195952721947,3.77032199326104,81862.8563426585,265.910094144648,82145.2909639679,2403.91841255829,454.136332690654,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"249",249,71707.3973804056,5.17748519330934,6.34185587497797,1.29788381100003,3.57267122991878,81865.5399751214,266.045548363696,82146.9754195942,2403.99238403172,454.168097724637,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"250",250,71705.8278063481,4.82441448309718,5.90945551835114,1.21012484591942,3.38491465140308,81868.0421912611,266.173892892037,82148.5449936517,2404.06131214006,454.197715418466,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"251",251,71704.3652826164,4.49540783845406,5.50651651634321,1.1282631752619,3.2065925794716,81870.3752529755,266.295484298538,82150.0075173834,2404.1255404733,454.225330006656,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"252",252,71703.0025109738,4.18882689018569,5.13103421477885,1.05190665567446,3.03726389523735,81872.5505948315,266.410662538798,82151.370289026,2404.18538926326,454.251076145556,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"253",253,71701.7326903492,3.90314455231396,4.78114003884464,0.980688750308502,2.87650552278487,81874.578879161,266.519751625437,82152.6401096506,2404.24115695069,454.275079532218,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"254",254,71700.5494830411,3.63693750778472,4.45509229808194,0.914266910964391,2.72391190416032,81876.4700480542,266.623060283616,82153.8233169586,2404.29312166349,454.297457489623,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"255",255,71699.4469831624,3.38887923967245,4.15126754001314,0.852321056239387,2.57909446969906,81878.2333719441,266.720882587702,82154.9258168373,2404.34154259731,454.318319515319,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"256",256,71698.4196872765,3.15773343208676,3.86815260644339,0.794552138682444,2.44168110660623,81879.8774948612,266.813498578368,82155.9531127232,2404.3866613006,454.337767795171,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"257",257,71697.4624670183,2.94234783767032,3.6043371955251,0.740680799234138,2.31131562802964,81881.4104766612,266.901174860008,82156.9103329815,2404.42870287315,454.355897684256,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"258",258,71696.5705439065,2.7416486974325,3.35850694884403,0.690446122859074,2.18765725229806,81882.8398319018,266.984165170169,82157.8022560933,2404.46787706896,454.372798150542,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"259",259,71695.7394648551,2.55463525601988,3.12943678110499,0.643604417822142,2.0703800641955,81884.1725676721,267.062710953574,82158.6333351447,2404.50437936868,454.388552208369,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"260",260,71694.9650796967,2.38037471016433,2.91598476927861,0.599928086446411,1.95917248755864,81885.4152183403,267.137041909425,82159.407720303,2404.53839196421,454.403237318,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"261",261,71694.2435217165,2.21799787929109,2.71708680736697,0.559204641334631,1.85373679717774,81886.5738756737,267.207376484577,82160.1292782833,2404.57008461159,454.416925732807,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"262",262,71693.5711879771,2.06669480550698,2.53175122398973,0.521235707252297,1.75378860850698,81887.6542192951,267.273922382448,82160.8016120227,2404.59961549316,454.4296848509,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"263",263,71692.9447210624,1.92571063907437,2.35905381528006,0.485836087181505,1.65905637525174,81888.6615449675,267.336877053194,82161.4280789374,2404.6271320177,454.441577542923,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"264",264,71692.3609924674,1.79434194075201,2.19813327577441,0.452832908886986,1.56928090518358,81889.6007903458,267.396428156094,82162.0118075324,2404.65277154854,454.452662450991,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"265",265,71691.8170869998,1.67193319520792,2.04818691807778,0.422064819477298,1.48421488490241,81890.4765591761,267.452754006361,82162.555713,2404.6766620874,454.462994270215,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"266",266,71691.3102882575,1.55787352338369,1.90846672669894,0.393381229867108,1.40362241518392,81891.2931438423,267.506024004876,82163.0625117422,2404.69892291118,454.472624011872,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"267",267,71690.8380650752,1.45159366534165,1.77827562099301,0.366641608475771,1.32727855767931,81892.0545464212,267.556399050996,82163.5347349246,2404.71966516634,454.481599249277,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"268",268,71690.3980588917,1.35256316375504,1.6569639748336,0.341714819888406,1.25496889344954,81892.7644983174,267.604031938847,82163.9747411081,2404.73899242289,454.489964347502,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"269",269,71689.9880719999,1.26028768937737,1.54392643169822,0.318478504649837,1.18648909356482,81893.4264785431,267.6490677376,82164.3847279999,2404.75700118984,454.497760678045,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"270",270,71689.6060565576,1.17430659386174,1.43859887041934,0.296818499235472,1.12164450112647,81894.0437308208,267.691644156795,82164.7667434421,2404.77378139724,454.50502681959,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"271",271,71689.2501042987,1.09419062524747,1.34045555604343,0.276628291242846,1.06024972442304,81894.6192796065,267.73189189773,82165.1226957011,2404.78941684756,454.51179874631,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"272",272,71688.9184372668,1.01953980752791,1.24900663569454,0.257808524077753,1.00212825399165,81895.1559445316,267.769934980222,82165.454362733,2404.80398562227,454.518109998343,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"273",273,71688.609398813,0.949981430432151,1.16379565468627,0.240266516452145,0.947112078535424,81895.6563544397,267.805891067089,82165.7634011868,2404.81756047685,454.52399184729,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
