"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"251",251,18715.8788038096,0.332385040915915,0.407202229573438,0.0844416964985402,0.304005452246636,21383.7949213791,67.9158303920573,21451.8387861904,631.113464718497,115.46455099415,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"252",252,18715.7780551413,0.309705948036271,0.379419407663776,0.0786982129313813,0.287393865111231,21383.9575905277,67.926726897324,21451.9395348588,631.117913282441,115.466415916596,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"253",253,18715.6841809478,0.288574076284542,0.35353184543787,0.0733444998252375,0.271665794399215,21384.1092653007,67.9370275355887,21452.0334090523,631.122058325058,115.468153981764,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"254",254,18715.5967121884,0.268883897103002,0.329410289884665,0.0683542065943568,0.256776053485169,21384.250689331,67.9467640335809,21452.1208778117,631.125920552561,115.46977380002,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"255",255,18715.5152119171,0.250537092908134,0.306934329475614,0.0637027576521073,0.242681633367737,21384.3825557802,67.9559664893824,21452.202378083,631.129519254687,115.471283397763,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"256",256,18715.439272839,0.233442015644812,0.285991715191784,0.0593672210974659,0.229341598230063,21384.505511151,67.964663459823,21452.278317161,631.132872412496,115.472690261172,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"257",257,18715.3685154837,0.217513278437194,0.266477856420199,0.0553262099310207,0.21671700303916,21384.6201581401,67.9728820284325,21452.3490745164,631.135996778957,115.474001369029,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"258",258,18715.3025863229,0.202671324954675,0.248295311389583,0.0515597796782281,0.204770806606802,21384.7270585779,67.9806478767194,21452.4150036772,631.13890796197,115.475223226645,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"259",259,18715.2411559205,0.188842017494545,0.231353274450969,0.0480493280307177,0.193467783993958,21384.8267363201,67.9879853554707,21452.4764340795,631.14162050601,115.476361899157,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"260",260,18715.1839173291,0.17595628128068,0.215567130371435,0.0447775075532833,0.182774446923527,21384.9196797561,67.9949175487429,21452.533672671,631.144147962878,115.477423040452,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"261",261,18715.1305845094,0.163949741036704,0.200858027931872,0.0417281389332009,0.172658962900328,21385.0063442814,68.0014663384462,21452.5870054906,631.146502961425,115.478411921796,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"262",262,18715.0808909513,0.152762414206709,0.187152497071505,0.0388861355234487,0.163091082472839,21385.0871544575,68.0076524619534,21452.6366990488,631.148697268419,115.479333456778,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"263",263,18715.0345883566,0.142338419485683,0.17438208189958,0.0362374311898381,0.154042067512282,21385.1625060749,68.0134955684538,21452.6830016434,631.150741846663,115.480192225148,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"264",264,18714.9914453476,0.132625680505308,0.162482990954864,0.0337689089460578,0.14548461889593,21385.2327681777,68.0190142754562,21452.7261446525,631.152646912009,115.480992496307,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"265",265,18714.9512463314,0.123575670757661,0.151395784559819,0.0314683383075761,0.137392810570329,21385.2982848446,68.0242262198408,21452.7663436687,631.154421983451,115.481738249934,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"266",266,18714.9137904241,0.115143175827638,0.141065074322178,0.0293243159791695,0.129742025457174,21385.3593768772,68.0291481071848,21452.803799576,631.156075930624,115.482433195534,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"267",267,18714.8788904481,0.107286065411699,0.131439249436472,0.0273262101942427,0.1225088938563,21385.4163433742,68.0337957588716,21452.838699552,631.157617018065,115.483080790719,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"268",268,18714.8463719975,0.0999650815644393,0.122470221033179,0.0254641087924929,0.115671234391358,21385.4694631999,68.0381841569709,21452.8712180026,631.159052946448,115.483684258253,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"269",269,18714.816072568,0.0931436456350095,0.114113179825588,0.0237287709597221,0.10920799756101,21385.5189963512,68.0423274868827,21452.9015174321,631.160390890999,115.484246601913,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"270",270,18714.7878407363,0.0867876732978513,0.106326370378469,0.0221115815071541,0.103099210933333,21385.5651852492,68.0462391785014,21452.9297492638,631.16163753772,115.484770621484,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"271",271,18714.761535443,0.0808654116047251,0.0990708952517918,0.0206045108081696,0.0973259299283445,21385.6082558665,68.0499319429811,21452.9560545571,631.162799115042,115.485258925879,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"272",272,18714.7370252034,0.0753472625299107,0.0923104965580707,0.0192000707793091,0.0918701824589688,21385.6484189705,68.0534178138919,21452.9805647967,631.163881428658,115.48571394757,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"273",273,18714.7141875175,0.0702056510922882,0.0860113924241563,0.0178912818877304,0.0867149259047532,21385.6858710523,68.0567081789667,21453.0034024826,631.164889887575,115.486137953389,"Malawi","Salima","TA Mwanza","95",40168.71759,93
