"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,14339.0282317576,517.640499475733,543.559104429825,55.8033731730305,16.6415086318191,7536.20872942051,13.531773111425,8682.38498824234,253.69968427397,39.5349249369599,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"122",122,14155.7800630946,504.329759276611,533.044343867542,55.7239322076527,16.9833982456197,7742.39878721194,14.1529360960131,8865.63315690537,260.592002146793,40.9277147308347,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"123",123,13978.5585363522,490.261355461493,521.505092001833,55.5208963938095,17.3011342914002,7944.47991753578,14.7862879634595,9042.85468364777,267.34304491834,42.3169724352843,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"124",124,13807.5160354194,475.551883272972,509.046376540961,55.1971015398101,17.5932206720086,8142.07769435902,15.4309081957701,9213.89718458054,273.940364004328,43.6996445961512,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"125",125,13642.7614813799,460.316700033333,495.776714954035,54.7563358559656,17.8583329636077,8334.85783050063,16.0858243125387,9378.65173862011,280.372882501722,45.0727615211911,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"126",126,13484.3626020139,444.668496077723,481.806385760181,54.2032608707669,18.0953293837129,8522.52712767607,16.7500182176499,9537.05061798609,286.630924754433,46.4334589856338,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"127",127,13332.3485878305,428.715914429076,467.245797566149,53.5433207649704,18.3032596524947,8704.83390669288,17.4224330639363,9689.0646321695,292.706228177779,47.7789987072962,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"128",128,13186.7130776198,412.56231019305,452.20396020912,52.7826408343383,18.4813714733807,8881.56787910709,18.1019805631626,9834.70014238013,298.591936066051,49.1067871944109,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"129",129,13047.4172597238,396.30490663711,436.787038350463,51.9279224044568,18.6291136677206,9052.55943086167,18.7875483547032,9973.99596027612,304.282570600774,50.4143913468176,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"130",130,12914.3931380045,380.034061795742,421.097148753644,50.9863329148488,18.7461365791295,9217.67839443308,19.4780075189996,10107.0200819954,309.773988587426,51.6995515717757,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"131",131,12787.5467684719,363.832688420147,405.231463768197,49.9653969301345,18.8322898676448,9376.83239270843,20.1722198335092,10233.8664515281,315.063322872888,52.9601918539287,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"132",132,12666.7614506662,347.776011284722,389.281313156518,48.8728901903535,18.8876177346791,9529.96489192066,20.8690450468015,10354.6517693337,320.148914095313,54.1944272867682,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"133",133,12551.9009269246,331.931433010382,373.331491332244,47.7167345741306,18.9123519195501,9677.05293414184,21.567348097205,10469.5122930753,325.030231722663,55.4005692818648,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"134",134,12442.8124231811,316.358458851312,357.459922684432,46.5048988864513,18.9069026718592,9818.10460790103,22.2660058237853,10578.6007968189,329.707786484472,56.577127895058,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"135",135,12339.3294935243,301.108858118908,341.737359797148,45.2453087417745,18.871847963026,9953.15643849875,22.9639133560579,10682.0837264757,334.183040364201,57.7228118482795,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"136",136,12241.2746653288,286.226972809008,326.227189694115,43.9457655415972,18.8079212142991,10082.2707153248,23.6599900873597,10780.1385546711,338.458314734252,58.8365263634722,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"137",137,12148.4619329668,271.750008462012,310.985495652107,42.6138718734144,18.7159979704553,10205.5327279016,24.3531851736322,10872.9512870332,342.536695615813,59.91736913928,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"138",138,12060.6990254589,257.708422812832,296.061203229374,41.256967092208,18.5970816952511,10323.0480371894,25.042482522088,10960.7141945411,346.421940405075,60.9646245864575,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"139",139,11977.7894293948,244.126426207753,281.496253306331,39.8820740875631,18.4522889396478,10434.9398428177,25.726905246206,11043.6237906052,350.118388125973,61.9777565331759,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"140",140,11899.5342240388,231.022457473485,267.325919841138,38.4958542527821,18.2828342609746,10541.3464105675,26.405519565303,11121.8789959612,353.630871934544,62.9563997415859,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"141",141,11825.7337137925,218.409663014413,253.579206819432,37.1045713965733,18.0900151023735,10642.4186117306,27.0774381441195,11195.6795062075,356.964635624739,63.9003504372634,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"142",142,11756.1888360812,206.296431632733,240.279232806144,35.7140657729618,17.8751967943919,10738.3176340348,27.7418228777942,11265.2243839188,360.125256167089,64.809556022496,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"143",143,11690.7023863398,194.686906481088,227.443666104785,34.3297359736557,17.6397979456704,10829.2128400267,28.3978871282597,11330.7108336601,363.118571411774,65.6841042505656,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"144",144,11629.0800712695,183.581452104254,215.085206586656,32.9565277297339,17.3852764957084,10915.2797883926,29.0448974214657,11392.3331487304,365.950613449076,66.5242121499215,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"145",145,11571.1313948823,172.977135726695,203.212044758236,31.5989300958866,17.1131162791841,10996.6984235966,29.6821746611441,11450.2818251177,368.627547818792,67.3302146419805,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"146",146,11516.670426883,162.868206878457,191.828334622621,30.2609779092758,16.8248137945672,11073.6513650164,30.3090948956643,11504.742793117,371.155616232176,68.1025526071262,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"147",147,11465.5163464141,153.246465100996,180.934643561017,28.9462597131833,16.5218672868854,11146.322548439,30.9250894848436,11555.8968735859,373.541091260855,68.8417622496898,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"148",148,11417.493921935,144.101658471057,170.528381756838,27.6579292891749,16.205765945314,11214.8959176195,31.5296449830741,11603.919298065,375.790232806611,69.5484640978103,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"149",149,11372.4338857923,135.421866981583,160.604204431805,26.3987215235682,15.8779798503543,11279.5542587725,32.1223026478486,11648.9793342076,377.909249485271,70.2233521191243,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"150",150,11330.1732037435,127.1937915791,151.154433821836,25.1709708118538,15.5399512734813,11340.4782112149,32.7026575552691,11691.2400162564,379.904265990148,70.8671835240073,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"151",151,11290.5552539972,119.403050678728,142.169420767038,23.9766322925759,15.1930868717511,11397.8454179767,33.2703574160265,11730.8579660028,381.781295228182,71.4807689570231,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"152",152,11253.4299147193,112.034459922396,133.637838127363,22.8173048413937,14.8387510967839,11451.8298501334,33.8251011593096,11767.9833052807,383.546216329613,72.0649635101272,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"153",153,11218.6536235618,105.072233666702,125.547028936345,21.6942543943783,14.4782603234815,11502.6011818624,34.3666372548679,11802.7595964381,385.204754372133,72.6206580126044,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"154",154,11186.0893579145,98.5001995100608,117.883272090313,20.6084390919881,14.1128779551219,11550.3243116105,34.8947618274159,11835.3238620854,386.762465054492,73.148770946062,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"155",155,11155.6065685742,92.3019802632801,110.632016754714,19.5605342495158,13.7438105287728,11595.1589929952,35.4093166342556,11865.8066514258,388.224723045427,73.6502411283318,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"156",156,11127.081087074,86.4611312487096,103.778118965627,18.5509567013499,13.372204629879,11637.2595344713,35.9101869090269,11894.3321329259,389.596712623097,74.1260209800555,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"157",157,11100.3949918218,80.9612769858659,97.3060258326342,17.579889242945,12.9991445686404,11676.7745924341,36.3972991138919,11921.0182281781,390.883421450018,74.5770703981483,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"158",158,11075.4364513339,75.7862207043559,91.199947401768,16.6473044274402,12.6256507605114,11713.8470267749,36.8706185970526,11945.9767686661,392.089636425503,75.0043511732247,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"159",159,11052.0995450426,70.920033345518,85.4440149114472,15.7529878670342,12.2526787453238,11748.6138129346,37.3301471535114,11969.3136749574,393.219941420157,75.4088218819497,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"160",160,11030.2840702127,66.3471302492409,80.0223925175745,14.8965593061,11.8811189552901,11781.2060280668,37.7759206921837,11991.1291497872,394.278717431368,75.7914337082006,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"161",161,11009.8953404826,62.0523307244121,74.9193873451367,14.0774932129211,11.5117968654614,11811.7488645289,38.2080068405622,12011.5178795174,395.270143642987,76.1531265410329,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"162",162,10990.8439743582,58.0209007790037,70.1195514564252,13.2951383503251,11.1454736257171,11840.3616789075,38.6265025227764,12030.5692456417,396.198199648962,76.4948255091649,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"163",163,10973.0456728458,54.2385974622962,65.6077456464261,12.5487360235442,10.782847164678,11867.1580892559,39.0315316012946,12048.3675471541,397.06666925542,76.8174380950601,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"164",164,10956.4209983608,50.691696683152,61.3692002246305,11.8374369476349,10.4245536219727,11892.2460916025,39.4232425593196,12064.9922216392,397.879144890538,77.121851646208,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"165",165,10940.8951634381,47.3670018147912,57.3895733023847,11.1603160555873,10.0711690669269,11915.7281900184,39.8018063038533,12080.5180565619,398.639032410724,77.4089313769789,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"166",166,10926.3978044901,44.2518631802254,53.6549809923722,10.5163872273055,9.72321149444563,11937.7015586749,40.1674139406606,12095.0154155099,399.349556977214,77.6795186001314,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"167",167,10912.862764071,41.3341847411291,50.1520243586028,9.90461626283532,9.38114303213776,11958.2582128729,40.5202746613304,12108.5504559289,400.01376918362,77.9344293592091,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"168",168,10900.2278823983,38.6024181768227,46.8678162218595,9.32393230317036,9.04537230845988,11977.4851848591,40.8606137322221,12121.1853376016,400.634551299886,78.1744533943312,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"169",169,10888.4347890616,36.0455620119699,43.7899900621908,8.77323842177474,8.7162569325373,11995.4647129447,41.1886705651101,12132.9784309383,401.214623937838,78.4003533578774,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"170",170,10877.4287013382,33.6531550420951,40.9067053709465,8.25142104567238,8.39410607186412,12012.2744342526,41.5046968785838,12143.9845186618,401.756552804824,78.6128642815955,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"171",171,10867.1582298832,31.4152625603997,38.2066528951806,7.75735824539206,8.07918310753805,12027.9875783613,41.8089549469167,12154.2549901167,402.262755455059,78.8126932692262,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"172",172,10857.5751952001,29.3224648327574,35.6790504627626,7.28992693199245,7.77170823272901,12042.6731583423,42.1017159973625,12163.8380247999,402.735507920871,79.0005193834743,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"173",173,10848.6344415802,27.3658427501711,33.3136355750106,6.84800954371205,7.47186119315538,12056.3961707402,42.3832586175205,12172.7787784198,403.176951629685,79.1769936920228,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"174",174,10840.2936671645,25.5369605058244,31.1006574434454,6.43049946806518,7.17978391097554,12069.2177841758,42.6538673314531,12181.1195528355,403.589099901962,79.3427394824622,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"175",175,10832.5132581987,23.8278483079933,29.0308651305992,6.0363058560648,6.89558310655994,12081.1955281525,42.9138312475206,12188.8999618012,403.973844438011,79.4983525964328,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"176",176,10825.256130955,22.2309849891934,27.0954930397707,5.66435771890955,6.61933286219519,12092.3834776289,43.1634428059678,12196.1570890449,404.332961641365,79.6444018744625,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"177",177,10818.4875816417,20.7392790099752,25.2862463200947,5.31360733608062,6.35107712405214,12102.8324319485,43.4029966195537,12202.9256383583,404.668118732473,79.7814296964817,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"178",178,10812.1751436082,19.3460494665718,23.5952848798272,4.98303308030256,6.09083212723672,12112.5900884326,43.63278840529,12209.2380763918,404.980879665814,79.9099525995598,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"179",179,10806.2884514828,18.0450077779434,22.0152057378112,4.67164172738897,5.8385887351875,12121.7012105346,43.8531140042452,12215.1247685172,405.272710848941,80.0304619589812,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"180",180,10800.799112634,16.8302389470442,20.5390255267532,4.37847027209153,5.59431468755421,12130.2077894464,44.0642684860688,12220.6141073659,405.544986626883,80.1434247211347,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"181",181,10795.6805855873,15.6961828862255,19.1601629423545,4.10258731115676,5.35795675077123,12138.1491991874,44.2665453347605,12225.7326344127,405.798994534718,80.2492841765486,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"182",182,10790.9080648541,14.637616614453,17.8724204762924,3.84309406056015,5.12944276675008,12145.5623455157,44.4602357120401,12230.5051551458,406.03594033151,80.3484607623329,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"183",183,10786.4583722266,13.649636759223,16.6699663895464,3.59912503371033,4.90868359788031,12152.4818081985,44.6456277944889,12234.9548477733,406.256952800936,80.4413528857386,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"184",184,10782.3098548711,12.727642380223,15.5473173256979,3.36984841770144,4.6955749577929,12158.9399758641,44.823006183367,12239.1033651289,406.463088293579,80.5283377564339,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"185",185,10778.4422860811,11.8673180866561,14.4993203371731,3.15446620127263,4.48999919222582,12164.9671787376,44.992651363943,12242.9709339189,406.655335190472,80.609772252649,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"186",186,10774.836782225,11.0646196134867,13.5211372198964,2.95221408701576,4.2918267656763,12170.5918008071,45.154839281818,12246.576437775,406.834617668957,80.6859936910424,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"187",187,10771.4757036346,10.3157560758694,12.6082255787704,2.76236119498883,4.1009180301444,12175.8404146195,45.3098408661628,12249.9375163654,407.001800222403,80.7573207888447,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"188",188,10768.3425835302,9.61717706796707,11.7563244750254,2.58420960084152,3.9171244794796,12180.7378791171,45.4579217293057,12253.0706364697,407.157690933025,80.8240544099585,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"189",189,10765.4220527939,8.96555890592959,10.9614388352529,2.41709375739237,3.74029006762285,12185.307443773,45.5993418668647,12255.9911672061,407.303044952598,80.8864783758774,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"190",190,10762.6997654864,8.35779023048977,10.2198243733301,2.26037980467965,3.570252500491,12189.5708522204,45.7343553842035,12258.7134545135,407.438567962631,80.9448602947809,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"191",191,10760.1623347092,7.7909599955648,9.52797362186285,2.11346478405964,3.40684432967322,12193.5484322627,45.8632102969689,12261.2508852908,407.564919173911,80.9994523177744,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"192",192,10757.797266041,7.26234501989989,8.88260097584513,1.97577572861931,3.24989406487293,12197.2591898194,45.986148350281,12263.6159539589,407.682714454147,81.0504919454326,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"193",193,10755.5929029067,6.7693987547636,8.28063109468515,1.84676877686238,3.09922707309935,12200.7208864975,46.1034048963509,12265.8203170932,407.792528906251,81.0982027199411,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"194",194,10753.5383711945,6.30974045966849,7.71918625755741,1.72592819761288,2.95466646675377,12203.9501186293,46.2152087946058,12267.8748488055,407.894899492853,81.1427949442122,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"195",195,10751.6235258959,5.8811449398752,7.1955737520159,1.61276537555053,2.81603393662323,12206.9623937613,46.321782338741,12269.7896941041,407.990327573699,81.1844663914622,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"196",196,10749.838903724,5.48153269723051,6.70727515068386,1.50681778459176,2.68315047086668,12209.7721989525,46.4233412200514,12271.5743162759,408.07928116747,81.2234029621619,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"197",197,10748.1756780745,5.10896076700957,6.25193571096092,1.40764795260041,2.55583701530189,12212.3930659655,46.5200945140962,12273.2375419254,408.162197108692,81.2597793217619,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"198",198,10746.6256167121,4.7616142853551,5.82735405374541,1.31484243007411,2.43391506939954,12214.8376327591,46.6122446902138,12274.7876032878,408.239483080321,81.2937595127843,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"199",199,10745.1810424362,4.43779826366663,5.43147280511606,1.2280107558887,2.31720722006411,12217.1177008772,46.6999876418522,12276.2321775638,408.311519508232,81.3254975399174,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"200",200,10743.8347964145,4.13592993924929,5.06236971278289,1.1467844400411,2.20553761647407,12219.2442891418,46.7835127351122,12277.5784235855,408.378661331928,81.3551379269828,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"201",201,10742.5802017612,3.85453129837973,4.71824858376506,1.07081590735153,2.09873241777866,12221.2276871545,46.8630028770094,12278.8330182388,408.441239767313,81.3828162801194,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"202",202,10741.4110330672,3.59222268021934,4.39743172624383,0.999777551931434,1.99662014221239,12223.0775002368,46.9386345953717,12280.0021869328,408.499563785318,81.4086597720703,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"203",203,10740.3214865625,3.34771640025366,4.09835257653831,0.93336078052585,1.89903199212324,12224.8026935571,47.0105781309998,12281.0917334375,408.55392156268,81.4327876231315,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"204",204,10739.3061508292,3.11981059345374,3.81954829845455,0.871275046488759,1.80580215351407,12226.4116355358,47.0789975430778,12282.1070691708,408.604581907982,81.4553115790294,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"205",205,10738.3599807894,2.90738374164194,3.55965313107261,0.813246943414576,1.71676803603422,12227.9121365342,47.1440508242378,12283.0532392106,408.651795531026,81.4763363455811,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"206",206,10737.4782728357,2.70938928582595,3.31739212805723,0.759019309292807,1.63177048430983,12229.3114859318,47.2058900249574,12283.9349471642,408.695796258305,81.4959600104846,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"207",207,10736.656642343,2.52485082230296,3.09157537698726,0.708350392188702,1.55065394889339,12230.6164857356,47.2646613810217,12284.756577657,408.736802133816,81.5142744299119,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"208",208,10735.8910022822,2.3528575512706,2.88109243687404,0.66101303290703,1.47326662960161,12231.833482618,47.3205054491171,12285.5222177178,408.775016467502,81.5313656012476,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"209",209,10735.177542591,2.19255978459367,2.68490704310196,0.616793852994158,1.39946059713004,12232.9683988807,47.3735572503793,12286.2356774089,408.810628847673,81.5473140275622,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"210",210,10734.5127117481,2.04316494805886,2.50205232328164,0.575492505676684,1.32909188035797,12234.0267601803,47.4239464141749,12286.9005082519,408.843816046585,81.5621950481706,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"211",211,10733.8931993329,1.90393383380606,2.33162620414414,0.536920953009034,1.26202053289327,12235.0137218178,47.4717973254517,12287.520020667,408.874742878536,81.5760791544678,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"212",212,10733.3159197417,1.77417704235056,2.17278715686344,0.50090277285613,1.19811067875086,12235.9340933332,47.51722927428,12288.0973002582,408.903563001915,81.5890322886061,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"213",213,10732.7779969993,1.65325165155573,2.02475021908233,0.467272497321068,1.13723053877295,12236.7923614872,47.560356606779,12288.6352230007,408.930419668007,81.6011161252557,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"214",214,10732.2767505792,1.54055813822311,1.88678323009632,0.435874983714753,1.07925243982192,12237.5927117524,47.6012888765872,12289.1364694208,408.955446420731,81.6123883370597,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"215",215,10731.8096822362,1.43553749548298,1.75820334225217,0.406564817998446,1.02405280870269,12238.3390483036,47.6401309956913,12289.6035377637,408.978767746968,81.6229028437331,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"216",216,10731.3744637442,1.33766852491602,1.63837378071611,0.379205748075496,0.971512152616907,12239.035012665,47.6769833844715,12290.0387562558,409.000499682698,81.6327100463675,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"217",217,10730.9689246692,1.24646515685275,1.52670058088324,0.353670110071387,0.921515025641525,12239.6840023267,47.7119421306699,12290.4442953308,409.02075041772,81.6418570628563,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"218",218,10730.5910424641,1.16147428200308,1.42262992896552,0.329838353018096,0.873949985798702,12240.2891858573,47.7450991288009,12290.8221775359,409.039620786062,81.6503879208231,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"219",219,10730.2389323992,1.08227351034301,1.32564548786863,0.307598550266537,0.828709543439507,12240.8535182816,47.7765422272467,12291.1742876007,409.057204764721,81.6583437548658,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"220",220,10729.9108379273,1.00846904325983,1.23526581474123,0.286845926224616,0.7856901005369,12241.3797558115,47.8063553764069,12291.5023820727,409.073589951145,81.6657629964926,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"221",221,10729.6051220618,0.939693789381299,1.15104202177755,0.267482425330419,0.744791882255413,12241.8704690489,47.8346187705268,12291.8080979382,409.088857990765,81.6726815456411,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
