"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"118",118,7561.78514912658,251.016654131978,271.570471806474,26.778393555407,8.29597050636606,4745.76643187291,7.61431900028488,5310.04224087342,140.361695902544,21.1868353659393,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"119",119,7475.83263005103,242.128561309437,263.502363111798,26.4665570194053,8.39514442097037,4848.57967883899,7.92245524836544,5395.99475994897,143.378210038911,21.8076767772947,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"120",120,7393.45188526974,233.113451025474,255.149350482537,26.1042625648065,8.48067933638971,4948.29375935492,8.23400196612495,5478.37550473025,146.302100917682,22.4206530352597,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"121",121,7314.62566227554,224.026672855579,246.571338125517,25.6947453880667,8.55229753736448,5044.80822358553,8.54845023239994,5557.20172772446,149.130495874322,23.0246248328892,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"122",122,7239.31988303663,214.919806366902,237.826166413766,25.2414849226748,8.60981415331483,5138.04495255012,8.86528255658363,5632.50750696336,151.861186447484,23.6185312000496,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"123",123,7167.48551155762,205.840371929301,228.968959758715,24.7481497623637,8.65313639367062,5227.94728419113,9.1839764071949,5704.34187844237,154.492601228453,24.201394712534,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"124",124,7099.06032778932,196.831595219836,220.051699440662,24.2185454825315,8.68226169713301,5314.47895290536,9.50400746515368,5772.76706221067,157.023773287757,24.7723251490435,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"125",125,7033.97068909428,187.932304017953,211.12285681107,23.6565632516061,8.69727476098419,5397.62284919459,9.82485286950927,5837.85670090571,159.454302319132,25.3305220154394,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"126",126,6972.13327923642,179.176940136768,202.227047924697,23.0661298733325,8.69834359836993,5477.37965475151,10.1459944788973,5899.69411076358,161.784313146088,25.8752761235962,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"127",127,6913.45672925026,170.595597157103,193.404892054279,22.4511621307097,8.6857147564926,5553.7663728245,10.4669218266552,5958.37066074973,164.014411251362,26.4059698125366,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"128",128,6857.84314918444,162.214124442456,184.692945208335,21.8155246290073,8.65970786756922,5626.81480375211,10.7871349160776,6013.98424081555,166.145636777465,26.922076231692,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"129",129,6805.18952473391,154.054339114763,176.12364807228,21.1629931405755,8.62070959654154,5696.570028535,11.1061468069158,6066.63786526608,168.179418900309,27.4231576674953,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"130",130,6755.38901384064,146.134243120976,167.725382603718,20.4972218046678,8.56916718260665,5763.08887547463,11.4234859727639,6116.43837615936,170.117529800849,27.9088630759126,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"131",131,6708.33213307405,138.468248093053,159.522612138681,19.8217145957898,8.50558170415928,5826.43840198165,11.7386984126074,6163.49525692594,171.962039191196,28.3789249221868,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"132",132,6663.90780527788,131.067459707558,151.536024401564,19.1398023779241,8.43050114451248,5886.69444757944,12.0513495111169,6207.91958472212,173.715271078173,28.8331553959933,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"133",133,6622.00429150454,123.939968815604,143.78271746925,18.4546244914146,8.34451340817294,5943.94024866915,12.3610256418595,6249.82309849545,175.379762461132,29.2714421419139,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"134",134,6582.51002111517,117.091121072863,136.276443690491,17.7691142057366,8.24823941011448,5998.26511499302,12.6673355126012,6289.31736888483,176.958223946207,29.693743626277,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"135",135,6545.31430499858,110.523803401397,129.027851847947,17.0859887356277,8.14232629785689,6049.76320346041,12.9699112581742,6326.51308500141,178.453503344759,30.1000842094345,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"136",136,6510.30794168999,104.238732222241,122.044729854755,16.407743302736,8.0274409104068,6098.53239273372,13.2684092861524,6361.51944831,179.868552343647,30.4905490364124,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"137",137,6477.38374439447,98.2347158012962,115.332277896845,15.7366482279178,7.90426346818762,6144.67322931838,13.5625108928975,6394.44364560552,181.206395360322,30.8652787697912,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"138",138,6446.43695266494,92.5088921169094,108.893360698319,15.0747492028584,7.77348196989661,6188.28803071632,13.8519226307483,6425.39043733505,182.470103108478,31.2244646082075,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"139",139,6417.36562912464,87.0570021693143,102.728782529451,14.4238705186409,7.63578604905129,6229.47994307994,14.136376528951,6454.46176087535,183.662764896548,31.5683425169289,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"140",140,6390.0709005412,81.8735853191378,96.8375167838231,13.7856206748938,7.49186240471724,6268.35227425252,14.4156300236979,6481.75648945879,184.787469105866,31.8971885401398,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"141",141,6364.4571779329,76.952176398515,91.2169463581435,13.1613994511207,7.34239021415117,6305.00783388031,14.6894657648515,6507.37021206709,185.847283914836,32.2113138863724,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"142",142,6340.43232965458,72.2855099987424,85.863081837331,12.5524067640711,7.18803680116583,6339.54833366891,14.9576912751962,6531.39506034542,186.845239841602,32.5110600199933,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"143",143,6317.90778856963,67.8656780667631,80.770770130392,11.9596528006671,7.0294540174061,6372.07390797257,15.220138442566,6553.91960143037,187.784315867378,32.7967941826624,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"144",144,6296.79862694883,63.6842751365624,75.9339022086654,11.3839691601273,6.86727492783806,6402.68267874982,15.4766628681513,6575.02876305117,188.667426894538,33.0689049755218,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"145",145,6277.02357854446,59.7325396846009,71.3455647946706,10.826020454322,6.70211114749675,6431.47043223067,15.727143143778,6594.80381145554,189.497414509707,33.3277984723936,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"146",146,6258.50504072959,56.0014659097617,66.9982054687312,10.2863162842335,6.53455049758314,6458.53033109441,15.9714800156817,6613.3223492704,190.277038804805,33.5738944601654,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"147",147,6241.16905161951,52.4819013695361,62.8837881560349,9.76522353976189,6.36515502416918,6483.95267483496,16.2095954560176,6630.65833838048,191.008971627998,33.8076228855838,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"148",148,6224.94523353676,49.1646434275416,58.9939069723157,9.26297881548082,6.19445949709353,6507.82473606582,16.441431684981,6646.88215646323,191.695792076652,34.0294206986228,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"149",149,6209.76672506551,46.0405114867503,55.3199017215772,8.77970038085918,6.02297026029056,6530.23063094085,16.6669501441549,6662.06066493449,192.339982986129,34.2397289647141,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"150",150,6195.57009843855,43.1004067903936,51.8529616212357,8.31539986200353,5.85116441538703,6551.2512284421,16.886130430331,6676.25729156145,192.943928558015,34.4389902433279,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"151",151,6182.29526048871,40.3353708327411,48.5842051151423,7.86999372692081,5.67948931130801,6570.96410132014,17.098969205026,6689.53212951128,193.509913211803,34.6276462314145,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"152",152,6169.88534715109,37.7366282138852,45.5047550383808,7.44331412004123,5.50836232185837,6589.44350406306,17.3054790916754,6701.9420428489,194.040121217841,34.8061356739614,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"153",153,6158.2866104372,35.2956203419824,42.6058047264356,7.03511919755113,5.33817087894081,6606.76037685793,17.5056875599495,6713.54077956279,194.536637084682,34.9748925083839,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"154",154,6147.44830202042,33.0040356536455,39.8786666244478,6.64510265810672,5.16927271942627,6622.98237447271,17.6996358512296,6724.37908797957,195.001446660795,35.1343442922514,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"155",155,6137.32254923465,30.8538321040237,37.3148184354711,6.27290309514966,5.00199633468355,6638.17391293456,17.8873778614512,6734.50484076534,195.436438757391,35.2849107614975,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"156",156,6127.86423364547,28.83725186578,34.9059399361136,5.91811227900439,4.83664159657535,6652.39623159242,18.0689790846243,6743.96315635452,195.843407197788,35.4270026678193,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"157",157,6119.0308667653,26.9468341757975,32.6439405019668,5.58028299527327,4.67348052288729,6665.70746947067,18.2445155680906,6752.79652323469,196.224053277101,35.5610207753822,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"158",158,6110.78246704227,25.1754227912037,30.5209816098532,5.25893619491075,4.51275816524564,6678.16275129572,18.4140729007877,6761.04492295772,196.57998848986,35.6873550358922,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"159",159,6103.08143875051,23.5161687760406,28.5294951535637,4.95356748726681,4.35469359997329,6689.81428099708,18.5777452355628,6768.74595124949,196.91273746147,35.8063839242506,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"160",160,6095.89245242494,21.9625316973345,26.6621952322221,4.66365305721876,4.19948099744275,6700.71144224103,18.7356343498018,6775.93493757505,197.223741072371,35.9184739175763,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"161",161,6089.18232805448,20.50827827233,24.912085800204,4.38865499577228,4.04729075348375,6710.90090337701,18.8878487467191,6782.64506194552,197.514359697345,36.0239791051153,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"162",162,6082.91992195263,19.1474778886672,23.2724659976327,4.12802604840933,3.89827066691852,6720.42672464647,19.0345027992643,6788.90746804736,197.785876496697,36.1232409164321,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"163",163,6077.07601693634,17.8744969785807,21.7369317509782,3.88121384987382,3.75254714683273,6729.33046739928,19.1757159381141,6794.75137306366,198.039500753372,36.2165879539681,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"164",164,6071.62321615418,16.6839924100682,20.2993743232561,3.64766467387459,3.6102264363515,6737.65130411766,19.3116118845993,6800.20417384581,198.276371221343,36.3043359181823,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"165",165,6066.53584122573,15.5709031340014,18.9539775144753,3.42682670608311,3.47139584200709,6745.42612764878,19.4423179289221,6805.29154877426,198.497559438304,36.386787614957,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"166",166,6061.78983449135,14.5304410515605,17.6952130210511,3.21815289101082,3.33612495773303,6752.6896593336,19.5679642536852,6810.03755550864,198.704072994706,36.4642330343423,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"167",167,6057.36266527873,13.558081674483,16.5178338497091,3.02110339469038,3.20446687421122,6759.47455562578,19.6886833023831,6814.46472472126,198.896858748143,36.5369494907737,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"168",168,6053.23324052585,12.649554054568,15.416866936722,2.8351476990253,3.07645936651815,6765.81151222515,19.8046091921504,6818.59414947414,199.076805954764,36.6052018165157,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"169",169,6049.38181967738,11.8008302836693,14.3876050495204,2.65976636295114,2.95212605346989,6771.72936540316,19.915877169842,6822.44557032262,199.244749309035,36.6692426001616,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"170",170,6045.78993361149,11.0081151260555,13.4255976656845,2.49445249112573,2.83147752291196,6777.25519047242,20.0226231103097,6826.03745638851,199.401471891463,36.7293124625191,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"171",171,6042.44030767594,10.2678355529241,12.5266414325429,2.33871293102765,2.71451241887044,6782.41439693315,20.1249830555308,6829.38708232405,199.547708011025,36.7856403635156,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"172",172,6039.31678878899,9.5766301574443,11.6867705070285,2.19206922316692,2.6012184871874,6787.23082004307,20.223092793105,6832.510601211,199.684145935459,36.8384439342396,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"173",173,6036.40427635373,8.93133883626439,10.9022465340359,2.0540583375877,2.49157357670527,6791.72680888912,20.3170874725448,6835.42311364626,199.811430512559,36.8879298285125,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"174",174,6033.68865690288,8.32899270848277,10.1695484884206,1.92423321856367,2.38554659413892,6795.92331082983,20.4071012576797,6838.13873309711,199.930165679159,36.9342940892904,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"175",175,6031.15674241721,7.76680415156834,9.48536268383452,1.80216315576135,2.28309841148614,6799.8399521667,20.4932670134341,6840.67064758278,200.040916854114,36.9777225257958,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"176",176,6028.79621210589,7.24215715387451,8.84657283137394,1.68743400635884,2.18418272510199,6803.49511515218,20.5757160252133,6843.0311778941,200.144213219062,37.0183910975195,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"177",177,6026.5955574909,6.75259804531284,8.25025017373634,1.57964828786083,2.08874686616684,6806.90601138691,20.6545777491105,6845.2318325091,200.24054988904,37.0564663017949,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"178",178,6024.54403228204,6.29582676596544,7.69364420720694,1.47842515869317,1.99673253980007,6810.08874944877,20.7299795975179,6847.28335771795,200.330389909672,37.092105549956,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"179",179,6022.63159915687,5.86968737689377,7.1741725384536,1.38340029600704,1.90807660700334,6813.05840729876,20.8020467260026,6849.19579084312,200.414166392663,37.1254575884668,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"180",180,6020.84888758176,5.47216049087907,6.68941241920275,1.29422568742202,1.82271169813127,6815.8290902407,20.8709018818985,6850.97850241823,200.49228422218,37.1566628560616,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"181",181,6019.1871515222,5.10135555206976,6.23709203891636,1.21056935745765,1.74056682431172,6818.41398944211,20.9366652629326,6852.6402384778,200.565121776009,37.1858538558229,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"182",182,6017.63822734339,4.75550269012848,5.81508208126914,1.13211504469098,1.66156798001969,6820.82544047409,20.999454386414,6854.18916265661,200.633032645869,37.2131555362947,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"183",183,6016.19449624261,4.43294573273822,5.42138755416375,1.05856181433021,1.5856386717763,6823.07497599447,21.0593839899131,6855.63289375738,200.69634718292,37.2386856520346,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"184",184,6014.8488484542,4.1321355303983,5.05413977054393,0.989623639260335,1.51270041220162,6825.17337624473,21.1165659486595,6856.97854154579,200.755373977732,37.262555117823,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"185",185,6013.59465005573,3.85162319160062,4.7115893123285,0.925028947307964,1.44267317268874,6827.13071611052,21.171109209817,6858.23273994426,200.810401237825,37.2848683500654,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"186",186,6012.42571278264,3.59005414442695,4.39209919429163,0.864520157209042,1.3754757831849,6828.95640819203,21.2231197462135,6859.40167721735,200.861698046922,37.3057235882405,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"187",187,6011.33626319088,3.34616226960508,4.09413755311834,0.807853179094261,1.31102633114709,6830.65924695827,21.2727005178778,6860.49112680911,200.909515655157,37.325213228738,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"188",188,6010.32091573965,3.11876433058905,3.81627155784688,0.75479691094882,1.24924249992825,6832.2474475088,21.3199514522318,6861.50647426034,200.954088609848,37.3434241297103,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"189",189,6009.37464723236,2.90675470465161,3.55716148966853,0.705132726886579,1.1900418801306,6833.72868253105,21.3649694352462,6862.45274276763,200.995635832685,37.3604379074534,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"190",190,6008.49277271002,2.70910062742223,3.31555483298545,0.658653969708449,1.1333422513608,6835.11011729527,21.4078483132224,6863.33461728997,201.034361638948,37.3763312211779,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"191",191,6007.67092298169,2.52483754839255,3.09028089204196,0.615165439360799,1.07906183543754,6836.39844239852,21.4486789045449,6864.1564670183,201.070456690099,37.3911760461141,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"192",192,6006.90502427455,2.3530648170889,2.88024594713439,0.574482900015885,1.02711951623345,6837.59990352554,21.4875490194348,6864.92236572544,201.10409885871,37.4050399267952,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"193",193,6006.19127667776,2.1929412704234,2.68442789088357,0.536432537268012,0.97743506097528,6838.72033307246,21.5245434902311,6865.63611332224,201.13545414691,37.4179862496235,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"194",194,6005.52613723568,2.04368173017177,2.50187199832103,0.500850502223281,0.929929281273572,6839.76517504624,21.5597442060825,6866.30125276431,201.164677408613,37.4300744626325,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"195",195,6004.90630309904,1.90455338752753,2.33168678775481,0.467582436919656,0.884524186305896,6840.73950994823,21.5932301542147,6866.92108690095,201.191913070713,37.4413602985347,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"196",196,6004.32869472065,1.77487224030666,2.17303981304139,0.436482992775144,0.841143127595065,6841.6480796388,21.6250774668384,6867.49869527935,201.21729585343,37.4518959989139,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"197",197,6003.79044100927,1.65400000942288,2.02515383426125,0.407415379870158,0.799710913998973,6842.49530938001,21.655359473161,6868.03694899072,201.240951408119,37.4617305172693,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"198",198,6003.28886529192,1.54134109725928,1.88730328914691,0.380250924195793,0.760153911954117,6843.28532873,21.6841467555132,6868.53852470807,201.262996921346,37.4709097142809,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"199",199,6002.82147225454,1.43633976848493,1.75881097285549,0.354868644084133,0.722400130132533,6844.02199102188,21.7115072080185,6869.00591774546,201.283541677645,37.4794765417914,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"200",200,6002.38593613406,1.33847767068852,1.63904493513088,0.33115485523642,0.68637928577014,6844.70889102201,21.7375060970952,6869.44145386593,201.302687569269,37.4874712115643,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"201",201,6001.98008875678,1.24727122925361,1.52741541463369,0.309002759764659,0.652022865660244,6845.34938284625,21.7622061276558,6869.84730124321,201.32052961304,37.49493136835,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"202",202,6001.60190908512,1.16226935773509,1.42337214960475,0.288312073350614,0.61926416896145,6845.94659565649,21.7856675087402,6870.22548091488,201.33715640271,37.5018922438108,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"203",203,6001.24951330165,1.08305134397381,1.32640175176099,0.268988665508209,0.58803834019406,6846.50344857592,21.8079480209951,6870.57787669835,201.352650538557,37.5083868037571,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"204",204,6000.92114553614,1.009224831918,1.23602527746427,0.2509442142563,0.558282392631726,6847.02266466237,21.8291030852159,6870.90624446385,201.367089029558,37.5144458875791,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"205",205,6000.6151692274,0.940423911922799,1.15179598230101,0.234095875774387,0.529935222573276,6847.5067839484,21.8491858316309,6871.2122207726,201.380543668388,37.5200983398158,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"206",206,6000.33005904651,0.876307371179261,1.07329717407571,0.218365970419876,0.502937615456835,6847.9581756528,21.8682471695541,6871.49733095348,201.393081382392,37.5253711341893,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"207",207,6000.06439336356,0.816557054031729,1.00014020840563,0.203681683743029,0.477232244673936,6848.37904958846,21.8863358571268,6871.76299663644,201.404764561219,37.5302894904892,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"208",208,5999.81684744237,0.760876352180695,0.931962698645313,0.18997479032654,0.452763664254642,6848.77146648352,21.9034985687008,6872.01054255763,201.415651353033,37.5348769813373,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"209",209,5999.58618626571,0.708988628360517,0.868426605413626,0.177181358432995,0.429478294698675,6849.1373488772,21.9197799701832,6872.24120373428,201.425795977025,37.5391556455742,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"210",210,5999.37125891833,0.660635993679186,0.809216722657756,0.165241513906294,0.40732440441257,6849.47848966402,21.9352227829926,6872.45613108167,201.435248968282,37.543146077974,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"211",211,5999.17099299123,0.615578064846141,0.754039188972524,0.154099201051276,0.386252086721629,6849.7965606163,21.9498678508777,6872.65639700876,201.444057421876,37.5468675193782,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"212",212,5998.98438901588,0.573590724325122,0.702620006847533,0.143701942910341,0.366213233128264,6850.09312086802,21.9637542088879,6872.84300098411,201.452265235759,37.5503379467191,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"213",213,5998.81051556118,0.534465054079767,0.654703707332765,0.134000626126903,0.347161502516245,6850.3696243999,21.9769191488579,6873.01687443881,201.459913324879,37.553574153089,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"214",214,5998.64850459705,0.498006304314951,0.610052106651917,0.124949294416607,0.329052287454632,6850.62742712572,21.9893982843872,6873.17888540294,201.467039823761,37.5565918240517,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"215",215,5998.49754719355,0.464032927185031,0.568443159683177,0.116504954464423,0.311842678578525,6850.86779347256,22.0012256139789,6873.32984280645,201.47368027451,37.5594056089172,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"216",216,5998.35688963963,0.432375728322959,0.529669898532129,0.108627399152538,0.295491427418299,6851.09190232577,22.0124335811763,6873.47050036037,201.479867796562,37.5620291853793,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"217",217,5998.2258295076,0.402876994305617,0.493539366694273,0.101279026514186,0.279958905537683,6851.30085306173,22.0230531376165,6873.60156049239,201.485633258865,37.5644753254031,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"218",218,5998.1037122243,0.375389719456765,0.459871701084769,0.094424679160679,0.265207063711119,6851.49567081091,22.0331138013712,6873.72367777569,201.491005429956,37.5667559531717,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"219",219,5997.98992782443,0.349776887797006,0.42849924697923,0.0880314914012093,0.25119938976962,6851.67731144527,22.0426437143536,6873.83746217556,201.496011120123,37.5688822001199,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"220",220,5997.88390791232,0.325910801197611,0.399265728161109,0.0820687449168899,0.237900865636097,6851.84666624951,22.0516696982604,6873.94348208767,201.500675314481,37.570864456679,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"221",221,5997.78512283569,0.303672443272436,0.37202548478732,0.0765077327521754,0.225277923769807,6852.0045662708,22.0602173089277,6874.04226716431,201.505021296802,37.5727124207442,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"222",222,5997.69307904866,0.28295089096444,0.346642756004403,0.0713216315292355,0.213298403272553,6852.1517863805,22.0683108890718,6874.13431095133,201.509070765088,37.5744351430691,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"223",223,5997.60731665192,0.263642769813619,0.322991005581865,0.0664853814359748,0.201931505850688,6852.28904906599,22.0759736194052,6874.22007334808,201.51284393941,37.5760410697671,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"224",224,5997.52740717149,0.245651755478194,0.300952318725266,0.0619755767451204,0.191147753205644,6852.41702785776,22.0832275665995,6874.29998282851,201.51635965931,37.5775380809009,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"225",225,5997.45295122094,0.228888048989635,0.280416766518685,0.0577703497813821,0.180918939335358,6852.53635093889,22.0900937355417,6874.37443877906,201.51963548634,37.5789335312536,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"226",226,5997.38357667263,0.213267971525654,0.261281902803036,0.0538492794946465,0.171218089984892,6852.64760397136,22.0965921121993,6874.44381332736,201.522687784291,37.5802342823478,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"227",227,5997.3189368354,0.198713556056895,0.24345226680686,0.0501932996751377,0.162019420260361,6852.75133291422,22.1027417075795,6874.50845316459,201.525531799163,37.5814467344826,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"228",228,5997.25870864355,0.185152138333216,0.226838891681071,0.0467846073194101,0.153298290871283,6852.84804682582,22.1085606024296,6874.56868135644,201.528181738641,37.5825768586518,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"229",229,5997.20259106371,0.172516004195682,0.211358864525551,0.0436065815043986,0.145031166538377,6852.93822033107,22.1140659884481,6874.62479893628,201.530650842031,37.5836302247213,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"230",230,5997.15030358759,0.160742052114966,0.196934913519247,0.0406437061193125,0.137195574716859,6853.02229595747,22.1192742084699,6874.67708641241,201.532951446436,37.5846120281859,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"231",231,5997.10158483491,0.149771476125407,0.183495029260437,0.0378814977212151,0.129770065483278,6853.10068630163,22.1242007948685,6874.72580516508,201.535095048098,37.5855271150687,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"232",232,5997.05619129425,0.139549486062555,0.170972117079657,0.0353064403508625,0.122734173317177,6853.17377598354,22.1288605054055,6874.77119870575,201.537092357705,37.5863800043965,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"233",233,5997.01389604523,0.130025022791193,0.159303644964425,0.0329059191437681,0.116068377027556,6853.24192363045,22.1332673603993,6874.81349395477,201.538953356507,37.5871749110507,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"234",234,5996.97448764621,0.121150505748143,0.148431341329875,0.0306681619660805,0.109754062673534,6853.30546360563,22.1374346764413,6874.85290235379,201.540687345186,37.58791576577,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"235",235,5996.93776943291,0.112881676025202,0.138301002563883,0.0285822033371715,0.103773509217225,6853.36470709371,22.1413750822391,6874.88962056709,201.542302974653,37.5886062276244,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
