"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"247",247,46656.4435894134,2.59236166917308,3.17550984977582,0.640679041004055,1.79191125025616,53286.627366203,163.233082573458,53457.0609105867,1539.016327699,278.53265526089,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"248",248,46655.65773849,2.41555194880082,2.95895505074983,0.597289832522422,1.69691442559106,53287.8806749881,163.297375264238,53457.8467615101,1539.05028006507,278.546658442843,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"249",249,46654.9254917267,2.25079630632201,2.757160327225,0.556824017324633,1.60675400839372,53289.0492178488,163.358255765296,53458.5790082734,1539.08191700011,278.559713102473,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"250",250,46654.2431939632,2.09727365406036,2.56912071805739,0.519086342811549,1.52119892630361,53290.1387283171,163.415898078487,53459.2613060369,1539.11139632095,278.571883165233,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"251",251,46653.6074389919,1.95421873346685,2.39389949551021,0.48389439888482,1.44002796540821,53291.1545525426,163.470467872265,53459.8970610082,1539.13886510439,278.583228286817,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"252",252,46653.0150529066,1.82091832156377,2.23062370075192,0.451077805435649,1.36302944978331,53292.1016749818,163.522122834076,53460.4894470935,1539.16446040451,278.593804130127,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"253",253,46652.4630778778,1.69670769107985,2.07847963201038,0.420477422196655,1.29000091148723,53292.9847434415,163.571013024032,53461.0414221223,1539.18830995153,278.603662634886,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"254",254,46651.9487578046,1.58096739928689,1.93670893062631,0.391944641139053,1.22074877783305,53293.8080912456,163.61728120097,53461.5557421955,1539.21053277015,278.612852257695,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"255",255,46651.4695244852,1.47312014125843,1.80460485612805,0.365340698737228,1.15508805430543,53294.5757586179,163.66106314658,53462.0349755149,1539.23123977558,278.621418204467,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"256",256,46651.022984756,1.37262791770427,1.68150872477788,0.340536035998,1.09284201236664,53295.2915125761,163.702487977096,53462.4815152441,1539.25053432787,278.629402646672,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"257",257,46650.6069088675,1.27898942232328,1.56680674004095,0.317409714395791,1.03384189142698,53295.9588649294,163.741678434989,53462.8975911326,1539.26851273313,278.636844917829,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"258",258,46650.2192188213,1.19173741337627,1.45992681718644,0.295848826700053,0.977926585504521,53296.5810903456,163.778751190413,53463.2852811788,1539.28526474644,278.643781711228,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"259",259,46649.8579781376,1.11043644315074,1.36033575930628,0.275747978155511,0.924942351925772,53297.1612422144,163.813817115561,53463.6465218625,1539.30087401309,278.650247253773,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"260",260,46649.5213827547,1.03468081177789,1.26753677033117,0.257008821491788,0.87474253853519,53297.702166766,163.846981537148,53463.9831172454,1539.31541846121,278.656273461237,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"261",261,46649.2077515179,0.964092419265054,1.18106686405213,0.239539569621251,0.827187291687839,53298.206517833,163.878344504511,53464.2967484822,1539.328970712,278.661890100784,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"262",262,46648.9155179103,0.898318934010427,1.1004945740897,0.223254570408101,0.782143285849472,53298.6767696928,163.908001032607,53464.5889820898,1539.34159843651,278.667124932547,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"263",263,46648.6432222491,0.837032038286441,1.02541781685672,0.208073902797835,0.739483458306863,53299.1152291971,163.93604133759,53464.861277751,1539.35336469238,278.672003843726,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"264",264,46648.3895044068,0.779925773775676,0.955461915897248,0.193922997993914,0.699086751303309,53299.5240470913,163.962551062906,53465.1149955932,1539.36432823793,278.676550974037,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"265",265,46648.1530970183,0.726715041423203,0.890277712515943,0.180732286229111,0.660837861636336,53299.9052285839,163.987611496026,53465.3514029818,1539.37454382531,278.680788832752,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"266",266,46647.932819155,0.677134182724495,0.829539827784763,0.168436865783527,0.624626997976162,53300.2606431947,164.011299776094,53465.5716808451,1539.38406247356,278.68473840806,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"267",267,46647.7275704348,0.630935629612649,0.772945072279645,0.156976192417374,0.590349645528624,53300.5920339323,164.033689093054,53465.7769295652,1539.39293172284,278.688419269326,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"268",268,46647.5363255598,0.587888702253474,0.720210920888581,0.146293792545664,0.557906340297437,53300.9010258076,164.054848876618,53465.9681744403,1539.40119587026,278.69184966172,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"269",269,46647.3581290805,0.547778441492628,0.671074065657135,0.136336986792649,0.527202444458771,53301.1891339987,164.074844982417,53466.1463709196,1539.40889619585,278.69504659719,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"270",270,46647.1920907659,0.51040453653991,0.625289175240221,0.12705664304241,0.498147939775259,53301.457771078,164.09373986158,53466.3124092342,1539.41607116252,278.69802593537,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"271",271,46647.0373812045,0.475580352806853,0.58262766944303,0.118406943162379,0.470657225082613,53301.7082538797,164.111592725372,53466.4671187956,1539.42275660597,278.700802460202,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"272",272,46646.8932274911,0.44313198115307,0.542876514377457,0.110345153840937,0.444648912205186,53301.9418102374,164.128459709947,53466.611272509,1539.42898592094,278.703389955154,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"273",273,46646.7589094419,0.412897363533881,0.50583720549039,0.102831423116636,0.420045638494143,53302.1595849014,164.144394026096,53466.7455905581,1539.43479022463,278.705801269642,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"274",274,46646.6337560069,0.384725485704327,0.47132478127249,0.0958285879838474,0.396773884293207,53302.3626451499,164.159446104007,53466.8707439932,1539.44019851169,278.708048381926,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"275",275,46646.5171419149,0.358475640935776,0.439166882578057,0.0893019949278885,0.374763797330313,53302.5519860379,164.173663731487,53466.9873580851,1539.445237799,278.710142457825,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"276",276,46646.4084845441,0.334016717198079,0.409202900331395,0.083219330944816,0.35394902307289,53302.7285352979,164.187092186507,53467.096015456,1539.44993326097,278.712093905797,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"277",277,46646.3072411072,0.311226557325075,0.381283208081519,0.0775504713482732,0.334266547594935,53302.8931577494,164.199774359115,53467.1972588929,1539.45430835097,278.71391242649,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"278",278,46646.2129056779,0.28999130060845,0.355268333189091,0.0722673194222618,0.315656527360514,53303.0466599589,164.211750882688,53467.2915943222,1539.45838492987,278.715607065041,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"279",279,46646.1250068963,0.270204867288504,0.331028324520563,0.0673436820103511,0.298062152171872,53303.1897938391,164.223060238631,53467.3794931037,1539.4621833651,278.717186251538,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"280",280,46646.0431056221,0.25176842142846,0.308442115688816,0.0627551417314819,0.281429502282248,53303.3232603317,164.233738865138,53467.461394378,1539.46572263204,278.718657842517,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"281",281,46645.9667926462,0.234589862783378,0.287396888457621,0.0584789328918613,0.265707406173294,53303.4477129987,164.243821264885,53467.5377073539,1539.46902041286,278.720029161317,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"282",282,46645.8956866861,0.218583379835409,0.267787516683768,0.0544938324104135,0.250847311077416,53303.5637611717,164.253340102299,53467.608813314,1539.4720931831,278.721307033517,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"283",283,46645.8294324444,0.203669002757016,0.249516041919348,0.0507800534466597,0.236803154330872,53303.6719730035,164.262326299756,53467.6750675557,1539.47495629559,278.722497821372,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"284",284,46645.7676988782,0.189772220044982,0.232491190793487,0.047319151100874,0.223531245985128,53303.7728781891,164.270809124877,53467.7368011219,1539.47762405515,278.723607454429,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"285",285,46645.7101775633,0.176823614767084,0.216627920158868,0.044093933084684,0.210990154759234,53303.8669705391,164.278816274884,53467.7943224368,1539.4801097893,278.724641458492,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"286",286,46645.6565810953,0.164758497149102,0.201846984232498,0.0410883717868127,0.199140593881752,53303.9547104971,164.286373960703,53467.8479189048,1539.48242591733,278.725604984052,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"287",287,46645.6066416769,0.153516588384448,0.188074543979504,0.0382875268468123,0.187945317238247,53304.0365273638,164.293506983007,53467.8978583232,1539.48458401131,278.726502831354,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"288",288,46645.5601097815,0.143041724616611,0.175241793931372,0.0356774719215601,0.17736901893285,53304.1128214037,164.300238805447,53467.9443902186,1539.48659485385,278.727339474109,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"289",289,46645.5167529075,0.133281572987912,0.16328462273352,0.0332452260303692,0.167378237209233,53304.1839658092,164.306591624402,53467.9877470926,1539.48846849193,278.728119081675,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"290",290,46645.4763544173,0.124187369129463,0.152143294568386,0.0309786895853885,0.157941262746778,53304.2503085315,164.312586435258,53468.0281455827,1539.49021428701,278.728845539711,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"291",291,46645.4387124556,0.115713677084111,0.141762147520209,0.0288665849014551,0.149028051280736,53304.3121739884,164.318243095292,53468.0657875445,1539.49184096182,278.729522469421,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"292",292,46645.403638937,0.107818160628648,0.132089315669577,0.0268984003268841,0.140610139821124,53304.3698646629,164.323580383729,53468.1008610631,1539.49335664409,278.73015324558,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"293",293,46645.3709586372,0.100461376859885,0.123076480391017,0.0250643399622903,0.132660569610639,53304.4236625393,164.328616056748,53468.1335413629,1539.49476890578,278.730741012751,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"294",294,46645.3405082335,0.0936065618685687,0.114678604195392,0.0233552706930447,0.125153803204831,53304.4738306202,164.333366906473,53468.1639917666,1539.4960848046,278.731288702384,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"295",295,46645.3121355629,0.087219464676078,0.106853725632748,0.0217626812013617,0.118065658335449,53304.5206140996,164.337848807786,53468.1923644372,1539.49731091601,278.731799046034,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"296",296,46645.2856988646,0.0812681745130448,0.0995627523834111,0.020278639899398,0.111373239232239,53304.5642415627,164.342076766825,53468.2188011355,1539.49845336597,278.732274588913,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"297",297,46645.2610660409,0.0757229554927949,0.0927692568537517,0.0188957540629225,0.105054868622026,53304.6049261553,164.346064968866,53468.2434339592,1539.49951786288,278.732717703062,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"298",298,46645.2381140104,0.0705561023493457,0.0864392962565066,0.0176071339902823,0.0990900263288613,53304.6428666094,164.349826821352,53468.2663859897,1539.50050972554,278.733130598906,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"299",299,46645.2167280802,0.0657417970413016,0.0805412418587099,0.0164063580950541,0.0934592885629564,53304.6782482381,164.353374996331,53468.2877719199,1539.50143391026,278.733515336484,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"300",300,46645.1968013877,0.0612559837347595,0.0750456244434084,0.0152874419366143,0.0881442728375733,53304.7112438207,164.356721468825,53468.3076986124,1539.50229503496,278.733873835424,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"301",301,46645.1782343725,0.0570762512703506,0.0699249873597846,0.014244808934332,0.0831275847504158,53304.7420144415,164.359877553788,53468.3262656275,1539.50309740204,278.734207884374,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"302",302,46645.1609341922,0.0531817002662523,0.0651537267284676,0.0132732577988239,0.0783927554108586,53304.7707104185,164.362853949186,53468.3435658079,1539.50384502358,278.734519151476,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"303",303,46645.144814625,0.0495529211543054,0.060708064982885,0.0123679572359216,0.0739242440807593,53304.7974714522,164.365660735458,53468.359685375,1539.50454162556,278.734809186079,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"304",304,46645.1297950418,0.0461717637318168,0.0565657661632822,0.0115243886111717,0.0697073085351481,53304.8224282685,164.368307462845,53468.3747049583,1539.50519069231,278.735079437167,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
