"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,41902.8439459496,381.104598905963,543.128439185667,163.336394983996,148.707611431612,116619.918040352,301.814169191834,118157.009254051,3646.28673704456,659.964379636503,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"124",124,41806.3446518854,339.231178934258,484.156874572843,149.906777147973,143.290522434835,116830.722292029,307.200902995685,118253.508548115,3652.4246765454,663.672124384648,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"125",125,41720.5262499536,301.893644207692,431.428255805108,137.428486874609,137.904407015568,117019.283880829,312.388275314295,118339.326950047,3657.89516075568,667.073135209949,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"126",126,41644.2150917582,268.614348720349,384.315129165962,125.856292088357,132.568711330252,117187.905832859,317.37779407761,118415.638108242,3662.76906488995,670.189412620066,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"127",127,41576.3648624044,238.963123674265,342.246002131039,115.14353172223,127.300644871517,117338.663390635,322.171644561633,118483.488337596,3667.110086534,673.041867846187,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"128",128,41516.0428461506,212.552989649549,304.701991991683,105.24291491297,122.115295062013,117473.42455553,326.772606703182,118543.81035385,3670.97541042008,675.650297372557,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"129",129,41462.4180163629,189.036443670985,271.213114846359,96.1071554270977,117.025748407994,117593.868741408,331.183979877264,118597.435183637,3674.41630976605,678.033376667035,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"130",130,41414.7502872605,168.101852512828,241.354680085049,87.6894970908791,112.043216775025,117701.504154212,335.409512064269,118645.10291274,3677.47870489435,680.208666469881,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"131",131,41372.3805660415,149.469936075239,214.743696679738,79.9441505749785,107.177170684209,117797.684348295,339.453331649443,118687.472633959,3680.20369378822,682.192630562005,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"132",132,41334.721828467,132.890627270725,191.035250530143,72.8266363290731,102.435473540288,117883.623499463,343.319884400298,118725.131371533,3682.6280400055,684.000663236234,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"133",133,41301.2520043226,118.140530377111,169.919317213445,66.2940030849077,97.824504585213,117960.408959292,347.013881124889,118758.601195678,3684.78457214407,685.647123586851,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"134",134,41271.5064514405,105.019893762105,151.117653131549,60.3050533037692,93.3492911092646,118029.014615317,350.540241936481,118788.34674856,3686.70260877024,687.145373308095,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"135",135,41245.0718031131,93.3502815854042,134.380846350722,54.8204687595272,89.013631425142,118090.31211939,353.904049376327,118814.781396887,3688.408313924,688.507820260796,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"136",136,41221.5803174822,82.9725715289942,119.485327832949,49.802899193099,84.820213897797,118145.081364812,357.11050525279,118838.272882518,3689.92502810298,689.745964390021,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"137",137,41200.7049455591,73.7447615848126,106.231120009412,45.2170063682288,80.7707295672723,118194.019745061,360.16489185032,118859.148254441,3691.2735599006,690.870444638042,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"138",138,41182.1548732847,65.5401796368799,94.439509917135,41.0294768078575,76.8659792837408,118237.750643977,363.072537093302,118877.698326716,3692.47245271861,691.891087068821,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"139",139,41165.671460888,58.2460533032427,83.9506445210496,37.2090159368407,73.105973794853,118276.831267971,365.838783585377,118894.181739112,3693.5382303377,692.816952509662,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"140",140,41151.0247705139,51.7618617959505,74.6218620788486,33.7263082593129,69.4900277186925,118311.759408425,368.468961208597,118908.828429486,3694.48560807834,693.656384108623,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"141",141,41138.0104124515,45.9980008536487,66.3259628104692,30.55396593141,66.0168467042692,118342.979648193,370.96836305582,118921.842787549,3695.3276862026,694.417053725792,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"142",142,41126.4466427936,40.8748093693002,58.9493165015862,27.6664720758802,62.6846076538354,118370.889127125,373.342224481312,118933.406557207,3696.07612931794,695.106006668474,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"143",143,41116.1719239795,36.3213404719976,52.3906676411173,25.0401021029968,59.4910330034928,118395.84242783,375.595704971008,118943.681276021,3696.74131763701,695.729705261002,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"144",144,41107.0427101873,32.2743655155181,46.5599052335614,22.6528422510326,56.4334585935885,118418.156045581,377.733872638284,118952.810489813,3697.33248509873,696.294070451808,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"145",145,41098.9313622485,28.6777417354539,41.3765732984574,20.4843121227565,53.5088953973666,118438.112624113,379.761691084734,118960.921837752,3697.8578502151,696.804521284963,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"146",146,41091.7244588955,25.4814813888689,36.7690784261702,18.5156720968676,50.7140855824856,118455.964415077,381.684008532906,118968.128741105,3698.32472219544,697.266012553121,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"147",147,41085.3212344499,22.6410852452566,32.6737475218322,16.7295368400353,48.0455526718239,118471.93649435,383.505548921611,118974.53196555,3698.73959957538,697.683069874283,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"148",148,41079.6321068874,20.117030372706,29.0338134171673,15.1098897241782,45.4996479053665,118486.229807151,385.230904542351,118980.221093113,3699.10826347948,698.059823580174,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"149",149,41074.577478436,17.8741352892866,25.798801923705,13.6419932787398,43.0725910205107,118499.023669556,386.86453049608,118985.275721564,3699.43585373564,698.400040106622,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"150",150,41070.086615708,15.8811281346506,22.9237908959092,12.3123070394073,40.7605063353642,118510.478111329,388.410740557689,118989.766584292,3699.72694018221,698.707151071503,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"151",151,41066.0966588511,14.1102096320923,20.3688060353141,11.1084053942801,38.5594552745139,118520.735960579,389.873704234419,118993.756541149,3699.98558587125,698.984280817634,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"152",152,41062.551757791,12.5366566077044,18.0983064622248,10.0188989972671,36.4654647029343,118529.924670435,391.257445004272,118997.301442209,3700.2154022654,699.234271762637,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"153",153,41059.4022883683,11.1385000560281,16.080676943089,9.03336074925396,34.4745518314753,118538.157982545,392.565839506925,119000.450911632,3700.4195994243,699.459707933884,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"154",154,41056.6041576078,9.89621081158953,14.2878049384567,8.14225377736791,32.5827462278382,118545.537409049,393.802617588208,119003.249042393,3700.60103054402,699.662937054815,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"155",155,41054.1181694365,8.79241983325631,12.6946854411865,7.33686207165384,30.786109311232,118552.153590801,394.971363105381,119005.735030564,3700.7622326754,699.846091403688,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"156",156,41051.9095072686,7.81169846933882,11.2790887213093,6.609229730199,29.0807495559852,118558.087410786,396.075515468503,119007.943692732,3700.90545998547,700.011105628188,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"157",157,41049.9472434824,6.94033576140374,10.0212587912552,5.95210083601683,27.4628365591302,118563.411052978,397.118371591628,119009.905956518,3701.03271531901,700.159734118234,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"158",158,41048.2038946209,6.16614223461849,8.90363352625373,5.3588623588693,25.9286131120237,118568.18896579,398.103088357367,119011.649305379,3701.14577884071,700.293567252423,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"159",159,41046.6550408765,5.47828938552875,7.91059709938282,4.82349229142777,24.4744047395965,118572.478690077,399.032685530599,119013.198159124,3701.24623256249,700.414045872961,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"160",160,41045.2789861943,4.86715311715797,7.02827156559033,4.34051076877767,23.0966277028833,118576.331601697,399.910048954404,119014.574213806,3701.33548226711,700.52247470192,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"161",161,41044.0564550738,4.32417859516941,6.24432601518431,3.90493472445199,21.7917954222728,118579.79357615,400.737934019379,119015.796744927,3701.41477707763,700.620034641322,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"162",162,41042.9703203568,3.84176771953217,5.54779607699666,3.51223606137669,20.5565234949092,118582.905586943,401.518969347196,119016.882879644,3701.48522703781,700.707794030291,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"163",163,41042.005365511,3.41316807432152,4.92893885774592,3.15830259000744,19.3875334973389,118585.704230836,402.255660633305,119017.847834489,3701.54781847148,700.786718957024,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"164",164,41041.1480724453,3.03237681234767,4.379100246475,2.83940201564885,18.2816556948811,118588.222198175,402.95039461014,119018.705127555,3701.6034276987,700.857682681622,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"165",165,41040.386429331,2.69406367378015,3.89058447431241,2.55214898553006,17.2358307881422,118590.488699655,403.605443092461,119019.466770669,3701.65283346438,700.921474235189,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"166",166,41039.7097648444,2.39349187929917,3.45655421648824,2.29347444116222,16.2471108154872,118592.529836731,404.222967072299,119020.143435156,3701.69672766134,700.97880625892,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"167",167,41039.1085988827,2.12645027517984,3.07093713074859,2.06059743541658,15.3126593596401,118594.368936086,404.805020830151,119020.744601118,3701.73572499082,701.030322174844,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"168",168,41038.5745075086,1.88920063227091,2.72833252231465,1.85099954726876,14.4297510886394,118596.026852655,405.35355604589,119021.278692492,3701.77037170519,701.076602690428,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"169",169,41038.1000075634,1.67841910781196,2.42394507178,1.66240101666038,13.5957707797889,118597.522230581,405.870425880188,119021.753192437,3701.80115307874,701.118171736246,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"170",170,41037.678450539,1.49115285061912,2.15351337326951,1.49273916162347,12.8082118728047,118598.871743191,406.357389011738,119022.174749461,3701.82850028085,701.155501857957,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"171",171,41037.303929041,1.32477981385197,1.9132488542869,1.3401485735277,12.0646746340981,118600.090305469,406.816113614056,119022.549270959,3701.85279643499,701.189019117073,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"172",172,41036.9711956149,1.17696820007074,1.69978842478396,1.20294284899961,11.3628640043698,118601.191259649,407.24818125784,119022.882004385,3701.87438187751,701.219107548938,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"173",173,41036.6755874763,1.04564780093904,1.51014159171428,1.07959811953553,10.7005871594403,118602.186547113,407.655090738861,119023.177612524,3701.89355903507,701.246113207794,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"174",174,41036.4129618167,0.928979008977028,1.34165134707348,0.968737832696604,10.0757508706835,118603.086857317,408.038261807536,119023.440238184,3701.91059661704,701.270347844914,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"175",175,41036.1796395432,0.825326796392639,1.19195920951832,0.869119253072528,9.48635874208448,118603.901757738,408.399038717892,119023.673560457,3701.92573326206,701.29209215741,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"176",176,41035.9723509377,0.733239386292475,1.05896764257622,0.77962057116933,8.93050820298252,118604.639819421,408.738693838878,119023.880849063,3701.9391810604,701.311598898333,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"177",177,41035.78819127,0.651426595075016,0.940813584061666,0.699229579244794,8.40638749311228,118605.308720456,409.058431022796,119024.06500873,3701.95112843147,701.329095567669,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"178",178,41035.6245800276,0.578741965858074,0.835842098492213,0.627033275501177,7.91227255392046,118605.91534118,409.359388899022,119024.228619973,3701.96174276702,701.344786883025,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"179",179,41035.4792243413,0.514167181275075,0.742582293746713,0.562208376407437,7.44652386292634,118606.465849875,409.642644069358,119024.373975659,3701.9711728026,701.35885702675,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"180",180,41035.3500873715,0.456797378798438,0.659727712379425,0.50401278374032,7.00758329589998,118606.965777314,409.909214144198,119024.503112629,3701.97955066743,701.371471651211,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"181",181,41035.2353593679,0.405828661901503,0.586117422526426,0.451777723616257,6.59397094138275,118607.420085171,410.160060712292,119024.617840632,3701.9869937611,701.38277972393,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"182",182,41035.1334328981,0.360546992340338,0.520720248160404,0.404900816913664,6.20428202477852,118607.833224909,410.396092111404,119024.719767102,3701.99360635997,701.392915145023,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"183",183,41035.0428795167,0.320317781294923,0.462619861853004,0.362839441574842,5.83718372175819,118608.209193456,410.618166221216,119024.810320484,3701.99948113022,701.40199829163,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"184",184,41034.9624297576,0.284577120713447,0.411001840287653,0.325104917742562,5.49141207874556,118608.551581208,410.827093076891,119024.890770243,3702.00470042549,701.410137365631,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"185",185,41034.8909565393,0.252824332808958,0.36514310480857,0.291257561270477,5.16576916066356,118608.863612075,411.023637226567,119024.962243461,3702.00933736318,701.417429534865,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"186",186,41034.8274582771,0.224614434908486,0.324401127430063,0.260901621784397,4.85912001317428,118609.148184312,411.208520213417,119025.025741723,3702.01345691981,701.423962099837,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"187",187,41034.7710451164,0.19955214145169,0.288204986381499,0.233681044465913,4.57038982506551,118609.407904062,411.382422824764,119025.082154884,3702.0171168239,701.429813465993,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"188",188,41034.7209265109,0.177286272899859,0.256047473474463,0.209275567612108,4.29856115068977,118609.645115766,411.54598725844,119025.132273489,3702.02036836175,701.435054035843,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"189",189,41034.6764001292,0.157504779440218,0.227478028123874,0.187397185504695,4.04267121616888,118609.861929473,411.699819189187,119025.176799871,3702.023257097,701.439747015541,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"190",190,41034.636841989,0.139930477966124,0.202096290805875,0.167786963155188,3.80180930913475,118610.060245233,411.844489737478,119025.216358011,3702.02582351059,701.4439491397,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"191",191,41034.60169773,0.124317113732797,0.179546566874565,0.150212150735464,3.57511425819055,118610.241774837,411.980537343591,119025.25150227,3702.02810356687,701.447711325439,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"192",192,41034.5704748623,0.110445855388051,0.159512916237163,0.134463576644668,3.36177200039545,118610.408061238,412.108469551475,119025.282725138,3702.03012921644,701.451079261625,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"193",193,41034.5427358429,0.0981223372284562,0.141714594338147,0.120353306164285,3.16101324557791,118610.560495974,412.22876469973,119025.310464157,3702.03192884528,701.454093937633,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"194",194,41034.5180918782,0.0871738623680817,0.125902120520133,0.107712491190915,2.97211119740437,118610.700334898,412.341873552454,119025.335108122,3702.03352767677,701.456792126963,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"195",195,41034.4961976254,0.0774469776010634,0.111853950479025,0.0963894976375309,2.79437944009411,118610.828711714,412.448220794705,119025.357002375,3702.03494811545,701.459206807198,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"196",196,41034.4767463494,0.0688054064284066,0.0993732844948051,0.0862481908601276,2.62716987720899,118610.946650416,412.548206476251,119025.376453651,3702.03621006118,701.461367544425,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"197",197,41034.4594654553,0.0611280710395784,0.0882851949794405,0.0771663236555501,2.46987069264797,118611.055076835,412.642207428012,119025.393734545,3702.03733119896,701.463300853599,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"198",198,41034.4441127715,0.0543073762018648,0.0784343071697035,0.0690341584374814,2.32190447660597,118611.154828361,412.730578549465,119025.409087229,3702.03832724004,701.465030505309,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"199",199,41034.4304731518,0.0482477296565515,0.0696825888957043,0.0617532067322744,2.18272641589128,118611.246662865,412.813654042633,119025.422726848,3702.03921214242,701.466577806388,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"200",200,41034.4183554481,0.0428642225271901,0.0619073831318975,0.0552350909552713,2.05182256385383,118611.331266709,412.891748582699,119025.434844552,3702.03999830717,701.467961852813,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"201",201,41034.4075898439,0.0380814119306017,0.0549997304064882,0.049400518874087,1.92870819034933,118611.409261879,412.965158426148,119025.445610156,3702.04069675146,701.469199756794,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"202",202,41034.3980254751,0.03383226662387,0.0488628395159023,0.0441783615643082,1.81292621032291,118611.481212388,413.034162458844,119025.455174525,3702.04131726288,701.470306850742,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"203",203,41034.389528317,0.0300572480736408,0.0434107117579541,0.0395048267241193,1.70404569289971,118611.54763002,413.099023183973,119025.463671683,3702.04186853657,701.471296869887,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"204",204,41034.381979322,0.0267034700292865,0.0385669600109335,0.0353227161400763,1.60166044810699,118611.608979431,413.159987652929,119025.471220678,3702.04235829598,701.472182115864,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"205",205,41034.3752726414,0.0237239028070506,0.0342636726591104,0.0315807087292226,1.50538758670143,118611.665683079,413.217288408607,119025.477927359,3702.04279340826,701.472973614432,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"206",206,41034.3693142761,0.02107678848237,0.0304405340124676,0.028232810459746,1.41486632789448,118611.718125003,413.27114426057,119025.483885724,3702.04317997182,701.473681236288,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"207",207,41034.3640207459,0.0187250409978755,0.0270439785412364,0.0252378047596973,1.32975677249607,118611.766654577,413.321761080444,119025.489179254,3702.04352340262,701.474313817565,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"208",208,41034.3593178682,0.0166356990217303,0.0240264124300599,0.022558743607905,1.24973870837618,118611.811589996,413.369332572886,119025.493882132,3702.04382851343,701.474879271275,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"209",209,41034.3551397385,0.0147794858877656,0.021345546281065,0.0201625174772273,1.17451052188695,118611.853221216,413.414040973719,119025.498060262,3702.04409957994,701.475384681334,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"210",210,41034.351427796,0.0131303874034448,0.0189638028690842,0.0180194551785454,1.10378814190799,118611.891812692,413.456057724846,119025.501772204,3702.04434040143,701.475836389864,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"211",211,41034.3481300236,0.0116652903417839,0.0168478095344185,0.0161029769970189,1.03730407266532,118611.927605737,413.495544089816,119025.505069977,3702.04455435262,701.476240072766,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"212",212,41034.3452002193,0.010363668591062,0.0149679214098608,0.0143892782503304,0.974806461669876,118611.960820706,413.53265174474,119025.507999781,3702.04474443098,701.476600808623,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"213",213,41034.3425973244,0.00920728363320112,0.0132977909775697,0.0128570327695596,0.916058186674266,118611.991659026,413.567523355341,119025.510602676,3702.04491330029,701.476923143155,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"214",214,41034.3402848621,0.00817992891894298,0.0118140144372216,0.0114871408924443,0.860836027484504,118612.020304928,413.600293098127,119025.512915138,3702.04506332706,701.477211143864,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"215",215,41034.3382304264,0.00726720647416924,0.0104957994934229,0.0102624994386206,0.808929873226034,118612.046927037,413.631087157813,119025.514969574,3702.04519661373,701.477468449912,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"216",216,41034.3364052258,0.00645632653423185,0.00932467127629654,0.00916779467583462,0.76014197141261,118612.071679813,413.660024197088,119025.516794774,3702.04531502819,701.47769831695,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"217",217,41034.3347836824,0.00573592537009017,0.00828421789103855,0.00818931658417712,0.714286218108129,118612.094704841,413.687215799356,119025.518416318,3702.04542022989,701.477903657249,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"218",218,41034.3333430722,0.00509590679989679,0.00735985957447571,0.00731479235968231,0.671187487452096,118612.116131996,413.712766885766,119025.519856928,3702.0455136931,701.478087075661,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"219",219,41034.3320632082,0.0045273027998482,0.00653864285756293,0.00653323756056534,0.630681000441305,118612.136080502,413.736776106802,119025.521136792,3702.0455967275,701.478250901733,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"220",220,41034.3309261591,0.00402214726475214,0.00580906216796364,0.00583482288514466,0.592611730881331,118612.154659868,413.759336209911,119025.522273841,3702.04567049642,701.478397218396,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"221",221,41034.3299159816,0.00357335657650977,0.00516088808459078,0.00521074591289509,0.556833804078679,118612.171970813,413.780534410771,119025.523284019,3702.04573603423,701.478527889565,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"222",222,41034.3290185173,0.0031746409729866,0.00458503562950285,0.00465313307717404,0.523210003438149,118612.188105973,413.800452697003,119025.524181483,3702.04579425949,701.478644581209,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"223",223,41034.3282211923,0.00282041431890633,0.00407343668048047,0.00415494188097542,0.491611264474448,118612.203150611,413.819168139268,119025.524978808,3702.04584598796,701.478748782348,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"224",224,41034.3275128329,0.0025057120632485,0.00361892230945304,0.00370987063944147,0.461916185111269,118612.217183285,413.836753191788,119025.525687167,3702.04589194456,701.478841824411,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"225",225,41034.3268835124,0.00222612435068051,0.00321512262486679,0.00331228226270137,0.434010581532523,118612.230276413,413.853275964184,119025.526316488,3702.04593277331,701.478924897571,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"226",226,41034.3263244115,0.00197773327017049,0.00285637868240836,0.00295713457613575,0.407787065563639,118612.242496797,413.868800479767,119025.526875589,3702.0459690464,701.478999065659,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"227",227,41034.3258276952,0.00175705747139724,0.0025376637369262,0.00263991789183468,0.383144645847584,118612.253906101,413.883386918861,119025.527372305,3702.04600127212,701.479065279506,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"228",228,41034.3253864026,0.0015610047154588,0.00225451102012229,0.00235659920716009,0.359988351879123,118612.264561283,413.897091847788,119025.527813598,3702.0460299021,701.479124388877,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"229",229,41034.3249943493,0.00138682775944779,0.00200295220914607,0.00210357209678548,0.338228879562884,118612.274514985,413.909968434419,119025.528205651,3702.04605533754,701.479177153157,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"230",230,41034.3246460415,0.00123208525954549,0.00177946262216142,0.00187761182361659,0.317782256959733,118612.283815891,413.922066651149,119025.528553959,3702.0460779349,701.479224250923,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"231",231,41034.3243365979,0.00109460893263114,0.00158091010248416,0.00167583531925506,0.298569530216359,118612.292509052,413.933433465342,119025.528863402,3702.04609801083,701.479266288475,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"232",232,41034.3240616814,0.000972472196702515,0.00140451137074865,0.00149566472326958,0.280516463141362,118612.300636186,413.944113021257,119025.529138319,3702.04611584673,701.479303807596,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"233",233,41034.3238174395,0.000863963099144523,0.00124779491481582,0.00133479588214625,0.263553263913538,118612.308235938,413.954146805342,119025.529382561,3702.04613169255,701.479337292247,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"234",234,41034.3236004503,0.000767561379901584,0.00110856519622709,0.00119116969354057,0.247614323178953,118612.315344126,413.963573804437,119025.52959955,3702.04614577027,701.479367174661,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"235",235,41034.323407671,0.000681915520839746,0.000984869488223732,0.00106294425674603,0.232637938281004,118612.32199399,413.972430672068,119025.529792329,3702.04615827731,701.479393841256,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"236",236,41034.3232364076,0.00060582852206555,0.000874979284879283,0.000948478690525526,0.218566208621396,118612.328216305,413.980751792243,119025.529963593,3702.04616938846,701.47941763607,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"237",237,41034.3230842586,0.000538233392367267,0.000777353859672002,0.000846302026869458,0.20534462083419,118612.334039703,413.988569528229,119025.530115742,3702.04617925951,701.479438867352,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"238",238,41034.3229490877,0.000478181094455179,0.00069062225241229,0.000755098114042798,0.192921894839957,118612.339490801,413.995914315322,119025.530250913,3702.04618802906,701.479457810754,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"239",239,41034.3228289991,0.000424829458820524,0.000613568078577455,0.000673692267114266,0.181249853325312,118612.344594318,414.002814739566,119025.530371001,3702.04619582011,701.479474712165,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"240",240,41034.3227223037,0.000377428003665662,0.000545107601245729,0.000601031956091464,0.170283134458477,118612.349373285,414.009297709755,119025.530477697,3702.04620274225,701.479489791788,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"241",241,41034.3226275067,0.00033531261563823,0.00048428166575228,0.000536180287314974,0.15997918013184,118612.353849074,414.015388465197,119025.530572494,3702.04620889244,701.479503245526,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"242",242,41034.3225432904,0.000297897883403202,0.000430244713916434,0.000478306440623712,0.15029814246339,118612.358041486,414.021110632099,119025.53065671,3702.04621435619,701.479515247005,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"243",243,41034.3224684718,0.000264658297544007,0.000382237799526018,0.000426661116285529,0.141202407253552,118612.361969056,414.026486507944,119025.530731529,3702.04621921024,701.479525952748,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"244",244,41034.3224020013,0.000235127519293432,0.000339587420075623,0.000380575696932076,0.132656634238418,118612.365649036,414.031537037831,119025.530797999,3702.04622352268,701.479535502351,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
