"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,17048.7110631817,65.3978417260771,90.8427658839548,27.4168359132264,33.2690059212395,44279.6788546604,116.62283271346,44612.2281368184,1300.3563489233,230.979057514918,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"127",127,17031.594405628,58.677092688519,81.5578229377306,25.1049657944771,31.8301448785576,44315.3520534774,117.822714595397,44629.344794372,1301.32516979727,231.574349675898,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"128",128,17016.2431503399,52.6417546807071,73.209947486647,22.9716997028927,30.4296331419518,44347.4727622633,118.97025238469,44644.6960496602,1302.19489596105,232.119252488466,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"129",129,17002.4759435909,47.2229394930937,65.7068945458339,21.0054575482155,29.0689456167956,44376.3921314407,120.066887764509,44658.4632564092,1302.97554507591,232.617684935607,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"130",130,16990.1299875899,42.3585301146095,58.9650337341565,19.1950875486294,27.7492169555746,44402.4272330397,121.114111017433,44670.8092124101,1303.67614201532,233.073308137726,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"131",131,16979.0590629094,37.9924645342082,52.908665249338,17.5299088573078,26.4712734358372,44425.8643767799,122.113448234075,44681.8801370907,1304.30481766471,233.489535545453,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"132",132,16969.1319357141,34.0742222487406,47.4693473678003,15.9997340383718,25.2356611186796,44446.9618485152,123.066450997095,44691.8072642859,1304.86889019958,233.869543609499,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"133",133,16960.2307212722,30.5583111669096,42.5851568739959,14.5948861638223,24.0426759252811,44465.9527627427,123.974685855166,44700.7084787278,1305.37494959268,234.216284012456,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"134",134,16952.2496655678,27.4037628991471,38.2002397017923,13.306202794625,22.8923880371715,44483.0472146943,124.839726305242,44708.6895344323,1305.8289211578,234.53249447665,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"135",135,16945.0938739937,24.5737122576816,34.2642134610471,12.1250372223643,21.7846675010243,44498.434550841,125.663144723276,44715.8453260064,1306.23613251066,234.82071068912,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"136",136,16938.6781803507,22.0350118032114,30.731628642489,11.0432536732145,20.7192079845084,44512.2854122468,126.446505299109,44722.2610196493,1306.60137368454,235.083278080037,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"137",137,16932.9261819114,19.7578465745017,27.5615529675136,10.0532162277512,19.6955483411467,44524.7534959473,127.191358030384,44728.0130180886,1306.9289487811,235.322363205462,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"138",138,16927.7693281648,17.7154171724574,24.7171186815551,9.14777562126717,18.7130930715395,44535.9772339602,127.899233328259,44733.1698718352,1307.2227251357,235.539965063678,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"139",139,16923.1461264004,15.8836439272489,22.1651390911619,8.32025293429133,17.7711308228525,44546.0812693595,128.571637464569,44737.7930735996,1307.4861764231,235.737925876269,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"140",140,16919.001423746,14.2408922752534,19.8757621619513,7.56442138580644,16.8688514809129,44555.1778003197,129.210048630455,44741.9377762541,1307.72242182254,235.917941498434,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"141",141,16915.2857561359,12.7677343103668,17.8221397419795,6.87448680186516,16.0053618573112,44563.3678075588,129.81591359382,44745.6534438641,1307.93426170993,236.081571439488,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"142",142,16911.9547658336,11.4467246798336,15.9801378425809,6.24506694436906,15.1797000061041,44570.7421597945,130.390644899068,44748.9844341665,1308.12420972444,236.230248432308,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"143",143,16908.9686501419,10.2621917729238,14.328055047489,5.67116949668602,14.3908488491574,44577.3826662445,130.935618447459,44751.9705498582,1308.29452323772,236.365287956652,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"144",144,16906.2917348286,9.20007710940319,12.8464002307645,5.14817182887504,13.6377468445446,44583.3628972537,131.452171904165,44754.6474651715,1308.44722703063,236.487896207054,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"145",145,16903.8920289377,8.24776125483335,11.51766534093,4.67179922429377,12.919299073042,44588.74904303,131.941603139287,44757.0471710624,1308.58413805287,236.599178536391,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"146",146,16901.7408450447,7.39391749452279,10.3261271552868,4.23810391039414,12.2343866733073,44593.6006505475,132.405169174379,44759.1983549554,1308.70688660908,236.700147105096,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"147",147,16899.8124605118,6.62838469214967,9.25766537588377,3.84344450308413,11.5818752090636,44597.971284233,132.844085475088,44761.1267394882,1308.8169353065,236.79172804917,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"148",148,16898.0838120941,5.94204558799679,8.29960446438965,3.48446610939125,10.9606221307612,44601.9091241017,133.259525511725,44762.8553879059,1308.91559617376,236.874768196873,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"149",149,16896.5342221073,5.32671964558077,7.4405688221537,3.15808109158099,10.3694833513238,44605.4575043967,133.652620585464,44764.4049778928,1309.00404604055,236.950041349831,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"150",150,16895.1451508203,4.77507065283018,6.67034645056477,2.86145076129485,9.80731900829835,44608.6554024267,134.024459880069,44765.7940491797,1309.08334047061,237.018254132884,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"151",151,16893.8999766744,4.2805178691816,5.97977416132211,2.5919677510687,9.2729984851801,44611.5378743465,134.376090712436,44767.0392233257,1309.15442614678,237.08005144014,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"152",152,16892.7837986577,3.83715741073897,5.36063252541256,2.34723929307978,8.76540475264805,44614.1364484053,134.708518955272,44768.1554013424,1309.21815202368,237.136021492786,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"153",153,16891.7832569306,3.43969632695617,4.80554461246407,2.12507153183905,8.28343808678101,44616.4794829036,135.022709607883,44769.1559430695,1309.27527946447,237.186700524959,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"154",154,16890.8863748038,3.08338773200053,4.30789326604347,1.92345456885425,7.82601921783616,44618.5924829152,135.319587496323,44770.0528251963,1309.32649118001,237.232577119473,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"155",155,16890.0824158608,2.76397318844714,3.86174499820336,1.74054839380251,7.39209199284694,44620.4983874914,135.600038074596,44770.8567841393,1309.37239931935,237.274096228703,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"156",156,16889.3617544585,2.4776360717647,3.46177515244268,1.57466985614878,6.98062555291914,44622.2178305878,135.864908320535,44771.5774455416,1309.41355281057,237.311662870649,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"157",157,16888.7157618739,2.22095342718862,3.10320910978163,1.42428027975633,6.59061611489865,44623.7693714928,136.115007701729,44772.2234381262,1309.45044381886,237.345645548143,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"158",158,16888.1367032956,1.99085506976616,2.78176627788343,1.28797397317439,6.22108837939837,44625.1697038036,136.35110920065,44772.8024967045,1309.48351359411,237.376379394761,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"159",159,16887.6176441949,1.78458995389634,2.49360550342492,1.16446761436666,5.87109660618518,44626.4338457415,136.573950385812,44773.3215558052,1309.5131577899,237.404169066146,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"160",160,16887.1523685546,1.59969051558837,2.23528361121486,1.05259020872528,5.53972540442376,44627.5753071877,136.784234517899,44773.7868314455,1309.53973111098,237.429291405459,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"161",161,16886.7353046203,1.43394404720036,2.00371391901381,0.951273914002531,5.22609025739189,44628.6062415679,136.982631674235,44774.2038953798,1309.56355153575,237.45199787441,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"162",162,16886.3614563592,1.28536783877979,1.79612630728405,0.859545399143147,4.92933782618717,44629.5375863576,137.169779911953,44774.5777436409,1309.58490421611,237.472516828868,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"163",163,16886.0263464093,1.15218351618087,1.61003891906015,0.776518052569392,4.64864604740703,44630.3791806637,137.346286391896,44774.9128535908,1309.6040447246,237.491055521893,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"164",164,16885.7259616774,1.03279690982695,1.44322678317574,0.701384661237222,4.38322406338878,44631.1398773701,137.512728534924,44775.2132383227,1309.6212021522,237.507801994255,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"165",165,16885.4567039656,0.925779409537351,1.29369368508509,0.633410550431019,4.13231200447749,44631.8276451992,137.669655185635,44775.4824960344,1309.63658192065,237.522926829548,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"166",166,16885.2153480866,0.829849684802371,1.15965074260594,0.571927381524305,3.89518063316801,44632.4496557298,137.817587741544,44775.7238519134,1309.65036816892,237.53658471263,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"167",167,16884.9990029606,0.74385912456857,1.03949406501072,0.516327446017257,3.67113088282041,44633.0123642478,137.957021273238,44775.9401970394,1309.66272597044,237.548915867321,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"168",168,16884.805076895,0.666778307922835,0.931785332795346,0.46605839571593,3.45949330259079,44633.5215821384,138.088425627686,44776.1341231051,1309.6738033124,237.560047371783,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"169",169,16884.6312468549,0.597684162001994,0.835235466178578,0.420618391984348,3.25962742727709,44633.982541191,138.212246506687,44776.3079531452,1309.68373284799,237.570094356636,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"170",170,16884.4754303779,0.535749229469653,0.748688681639014,0.379551649771873,3.07092107803325,44634.3999524555,138.328906527729,44776.4637696222,1309.69263349805,237.579161104156,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"171",171,16884.3357613209,0.480232069968561,0.671109047230471,0.342444473584329,2.89278963639906,44634.7780572274,138.438806224574,44776.6034386792,1309.70061183454,237.587342018583,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"172",172,16884.2105661339,0.430467615302294,0.601567577602718,0.308921280483295,2.72467521755516,44635.1206770697,138.542325105476,44776.7286338662,1309.7077634341,237.594722593369,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"173",173,16884.0983444904,0.385859647606927,0.53923134044365,0.278641292859767,2.56604586291051,44635.4312547641,138.639822601726,44776.8408555096,1309.71417398322,237.601380211826,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"174",174,16883.9977522777,0.34587405935655,0.483354020212506,0.251295565034383,2.41639472859153,44635.7128903807,138.731638968484,44776.9414477224,1309.71992024896,237.607384862798,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"175",175,16883.9075843925,0.310031878493562,0.433266529588204,0.226603940611976,2.275239207395,44635.968377818,138.818096233468,44777.0316156076,1309.72507106075,237.612799870913,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"176",176,16883.8267605886,0.277903781112377,0.388369032193614,0.204312486428221,2.14212006680473,44636.2002349784,138.899499066523,44777.1124394115,1309.72968811825,237.617682508779,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"177",177,16883.7543125511,0.249104975760946,0.348123758691314,0.18419110763886,2.01660058274867,44636.4107313994,138.976135624829,44777.184887449,1309.73382672912,237.622084563621,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"178",178,16883.6893723272,0.223290452886891,0.312048747076738,0.166031362869737,1.89826567656392,44636.6019130669,139.048278366522,44777.2498276728,1309.7375364695,237.626052853563,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"179",179,16883.6311619001,0.200150970398098,0.279711932288906,0.149644481042863,1.78672105667745,44636.7756248266,139.116184832964,44777.3080381,1309.74086177924,237.629629695498,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"180",180,16883.5789838493,0.179409385845389,0.250725923423401,0.134859550542013,1.68159237134119,44636.9335305202,139.180098399412,44777.3602161508,1309.74384249518,237.632853330423,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"181",181,16883.5322130442,0.160817189017745,0.224743562404675,0.121521862018147,1.58252437328853,44637.0771309733,139.240248995902,44777.4069869559,1309.7465143254,237.635758310206,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"182",182,16883.490289178,0.144151647055687,0.201453669464114,0.109491420623781,1.48918010812319,44637.207780186,139.296853790863,44777.4489108221,1309.74890927555,237.638375844904,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"183",183,16883.4527098662,0.129213131517311,0.180577143912042,0.0986415465092384,1.40124009460402,44637.3267003508,139.35011786662,44777.4864901339,1309.75105604298,237.640734128219,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"184",184,16883.4190248587,0.115822651162085,0.161863919260252,0.0888576609905461,1.31840156579142,44637.4349945119,139.40023483231,44777.5201751414,1309.75298034723,237.642858617725,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"185",185,16883.3888306975,0.103819793987058,0.145089932489052,0.0800361713950782,1.2403777177812,44637.5336582679,139.447387419048,44777.5503693026,1309.75470523515,237.644772292582,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"186",186,16883.3617656146,0.0930607966660264,0.130054195344767,0.0720833984582311,1.16689694769639,44637.6235909719,139.491748075403,44777.5774343854,1309.75625137228,237.646495901026,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"187",187,16883.3375053345,0.0834167688534724,0.116576570885407,0.064914657817269,1.09770214887146,44637.705605012,139.533479507115,44777.6016946656,1309.75763728258,237.648048170549,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"188",188,16883.3157592019,0.0747721463260109,0.104495632214126,0.0584534129812698,1.03255002189502,44637.780434387,139.572735197822,44777.6234407982,1309.75887956955,237.649446001711,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"189",189,16883.2962666687,0.0670233699416859,0.0936666362509062,0.0526305059475141,0.97121040857914,44637.8487425049,139.609659905756,44777.6429333314,1309.75999311697,237.650704644164,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"190",190,16883.2787941864,0.0600776145850778,0.0839598343145107,0.0473834569434879,0.913465650098078,44637.9111291214,139.644390136304,44777.6604058137,1309.76099126629,237.651837855921,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"191",191,16883.2631324227,0.0538516543251331,0.075258954863265,0.0426558300294411,0.859109970420697,44637.9681365772,139.677054590625,44777.6760675774,1309.76188597569,237.65285804732,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"192",192,16883.2490937253,0.0482708948382066,0.0674597549001511,0.0383966554371132,0.807948879700042,44638.020255495,139.707774594896,44777.6901062748,1309.76268796491,237.653776412124,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"193",193,16883.2365099551,0.0432685074909276,0.0604688210894186,0.034559926032111,0.759798625162961,44638.0679296738,139.736664491367,44777.7026900449,1309.763406839,237.654603041349,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"194",194,16883.2252302687,0.0387845235108123,0.054202362506868,0.0311040746838473,0.714485592175004,44638.1115611174,139.763832061145,44777.7139697314,1309.76405121505,237.655347041084,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"195",195,16883.2151194969,0.034765209560816,0.048585290517966,0.0279915900458882,0.671845826065745,44638.1515137297,139.789378857292,44777.7240805031,1309.76462881474,237.65601661901,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"196",196,16883.2060565248,0.031162425990124,0.0435503161796533,0.0251886284826402,0.631724533960093,44638.1881170205,139.813400550122,44777.7331434752,1309.76514655689,237.656619171612,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"197",197,16883.1979327659,0.0279330021154958,0.0390371214811119,0.0226646438236141,0.593975589473286,44638.221669609,139.835987268321,44777.7412672342,1309.76561064468,237.657161367175,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"198",198,16883.1906508941,0.0250382475857726,0.0349916394703875,0.0203920776728978,0.558461084102857,44638.2524421527,139.857223904468,44777.748549106,1309.76602663797,237.657649215122,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"199",199,16883.1841236477,0.0224434807968855,0.0313653860513649,0.0183460642903456,0.525050881707833,44638.2806801228,139.877190416731,44777.7550763523,1309.76639952175,237.65808813196,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"200",200,16883.1782728193,0.0201176089114035,0.0281149172747808,0.0165041764213507,0.49362221496863,44638.3066061629,139.89596210029,44777.7609271808,1309.76673376374,237.658482997873,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"201",201,16883.1730283282,0.0180327692585728,0.0252013043182022,0.0148461927239589,0.464059294499013,44638.3304222626,139.913609848464,44777.7661716719,1309.76703336741,237.658838208534,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"202",202,16883.1683272616,0.0161639571281615,0.022589591566653,0.0133538537335733,0.436252844994878,44638.3523120328,139.930200458312,44777.7708727385,1309.76730192679,237.659157729329,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"203",203,16883.164113539,0.0144888793156964,0.0202486235101265,0.0120107818037148,0.410100138387939,44638.3724414164,139.945796621695,44777.7750864611,1309.76754264557,237.659445113357,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"204",204,16883.1603365617,0.0129874187541067,0.0181502928658677,0.0108021205890923,0.385504009527107,44638.390962044,139.960457552738,44777.7788634384,1309.7677584143,237.659703580852,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"205",205,16883.156951041,0.0116415731686588,0.0162694384075739,0.00971449676224188,0.362372930563973,44638.4080115711,139.974238949101,44777.7822489591,1309.76795182019,237.659936027903,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"206",206,16883.1539163952,0.0104352113626614,0.0145835137557439,0.00873586041071095,0.340620655896438,44638.4237151413,139.987193222187,44777.7852836049,1309.76812518155,237.660145061674,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"207",207,16883.1511960975,0.00935381210301658,0.0130722273370631,0.00785530839872058,0.320165713001002,44638.4381870214,139.999369820374,44777.7880039025,1309.76828058505,237.660333039206,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"208",208,16883.148757556,0.00838441873926327,0.0117174729136397,0.00706305809353108,0.300931515295737,44638.4515308131,140.01081516599,44777.7904424441,1309.76841989259,237.660502073437,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"209",209,16883.1465717904,0.00751551133505473,0.0105031500127451,0.00635036211287194,0.282846206961767,44638.4638402214,140.021572757945,44777.7926282097,1309.76854475971,237.660654052014,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"210",210,16883.1446125646,0.00673666027610704,0.00941468306388086,0.00570926655328588,0.265841798992825,44638.475201314,140.031683712535,44777.7945874354,1309.7686566852,237.660790690159,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"211",211,16883.1428563751,0.00603852198167373,0.00843901468634288,0.00513260996699664,0.249854267617555,44638.4856925052,140.04118670556,44777.796343625,1309.76875701178,237.660913530979,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"212",212,16883.1412821849,0.00541273383154913,0.00756445756664754,0.00461395026290236,0.234823348556336,44638.4953852219,140.050118103143,44777.7979178152,1309.76884694121,237.661023961478,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"213",213,16883.1398711398,0.00485180081941019,0.00678053712955812,0.00414748627112024,0.220692299485389,44638.5043446246,140.058512111967,44777.7993288603,1309.76892755059,237.661123229738,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"214",214,16883.1386063248,0.00434899855401693,0.00607785624794856,0.00372798953160216,0.207407682402277,44638.5126302321,140.066400916447,44777.8005936752,1309.76899980623,237.661212459823,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"215",215,16883.1374725828,0.0038983017429237,0.00544799416791882,0.00335075329573026,0.194919191489564,44638.5202963897,140.073814786836,44777.8017274172,1309.769064574,237.661292662903,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"216",216,16883.1364563332,0.00349431174423581,0.0048834060189071,0.00301154118937236,0.183179475133713,44638.527392742,140.080782190806,44777.8027436669,1309.76912262975,237.66136474846,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"217",217,16883.1355453999,0.0031321880717713,0.00437732748688408,0.00270653837225709,0.172143960459344,44638.5339646826,140.087329903238,44777.8036546001,1309.76917466904,237.661429534923,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"218",218,16883.1347288688,0.0028075920962886,0.0039236949838022,0.00243231058275161,0.16177069541092,44638.5400537336,140.093483104623,44777.8044711313,1309.76922131538,237.661487758589,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"219",219,16883.1339969566,0.00251663482564779,0.00351707334793616,0.00218576643891951,0.152020198045096,44638.545697896,140.099265474796,44777.8052030434,1309.76926312765,237.661540081808,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"220",220,16883.1333408943,0.00225583005514822,0.00315259092246132,0.00196412340062834,0.14285531401822,44638.550931966,140.10469928136,44777.8058591057,1309.76930060682,237.661587100384,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"221",221,16883.1327528213,0.00202205307710768,0.00282588064767702,0.00176487715103502,0.134241082020948,44638.5557878229,140.109805462983,44777.8064471788,1309.76933420194,237.661629350215,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"222",222,16883.1322256916,0.00181250302626243,0.00253302799427994,0.00158577394284547,0.12614460671023,44638.5602946889,140.114603707884,44777.8069743084,1309.76936431552,237.661667313289,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"223",223,16883.1317531895,0.00162466901824284,0.00227052434839238,0.0014247856389327,0.118534938571976,44638.5644793651,140.119112527887,44777.8074468105,1309.76939130836,237.661701423086,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"224",224,16883.1313296542,0.00145630075109541,0.00203522471330033,0.00128008745392735,0.111382961650875,44638.5683664439,140.12334932749,44777.8078703459,1309.76941550386,237.6617320694,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"225",225,16883.1309500102,0.00130538074181293,0.00182430930310874,0.00115003721768513,0.10466128413707,44638.5719785075,140.127330471044,44777.8082499899,1309.76943719195,237.661759602819,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"226",226,16883.1306097088,0.00117010056394728,0.00163525109807295,0.00103315764231707,0.0983441403925545,44638.5753362988,140.131071342809,44777.8085902913,1309.76945663251,237.661784338555,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"227",227,16883.1303046737,0.0010488397776213,0.00146578556969659,0.000928120120887549,0.0924072970247522,44638.5784588795,140.134586404418,44777.8088953263,1309.76947405839,237.661806559941,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"228",228,16883.1300312459,0.000940143867820571,0.00131387972703344,0.000833727828674943,0.0868279438121245,44638.5813637976,140.137889261363,44777.8091687541,1309.76948967863,237.661826522076,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"229",229,16883.1297861635,0.000842716137160237,0.00117772147468484,0.000748909983385734,0.0815846943331081,44638.5840671313,140.140992663366,44777.8094138365,1309.76950367957,237.661844453069,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"230",230,16883.1295664835,0.00075538660005949,0.00105567582932313,0.000672697377632692,0.076657366198813,44638.5865837535,140.143908637104,44777.8096335166,1309.76951622933,237.661860559292,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"231",231,16883.1293695718,0.000677108151494962,0.000946279343126132,0.000604219575997012,0.072026992836808,44638.5889273488,140.146648479623,44777.8098304283,1309.7695274784,237.661875025995,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"232",232,16883.1291930679,0.000606942498258417,0.000848220687946844,0.000542694029572877,0.0676757420699461,44638.5911105251,140.149222807746,44777.8100069321,1309.76953756161,237.66188801964,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"233",233,16883.1290348476,0.000544045059048307,0.000760319589970863,0.00048741415871094,0.0635868031826767,44638.5931449444,140.151641626194,44777.8101651525,1309.76954660034,237.661899690462,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"234",234,16883.1288930149,0.00048766224672926,0.00068152289727303,0.000437747403814283,0.0597444071688225,44638.5950413296,140.153914315894,44777.8103069851,1309.76955470288,237.66191017289,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"235",235,16883.1287658845,0.000437124008844731,0.000610894165318278,0.000393129413767697,0.0561337900278157,44638.5968095217,140.156049656371,44777.8104341156,1309.76956196552,237.661919586801,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"236",236,16883.1286519303,0.000391823722055439,0.00054758562830363,0.000353047923859151,0.0527410053910778,44638.5984586689,140.1580559383,44777.8105480698,1309.76956847544,237.661928040965,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"237",237,16883.1285497852,0.000351217939952347,0.000490837812315221,0.000317042627300118,0.0495529437989562,44638.5999972206,140.159940952159,44777.8106502148,1309.76957431073,237.661935633076,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"238",238,16883.1284582258,0.000314820262290647,0.000439970946533439,0.000284700277803244,0.0465572869590539,44638.6014329801,140.161712015827,44777.8107417743,1309.76957954129,237.661942450804,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"239",239,16883.1283761553,0.000282194752805931,0.000394375797362892,0.000255649440406548,0.0437424553664933,44638.6027731633,140.163376006145,44777.8108238447,1309.76958422976,237.661948572913,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"240",240,16883.1283025901,0.000252950304110041,0.000353505789799144,0.000229555952673458,0.0410975605864482,44638.6040244498,140.164939387635,44777.81089741,1309.76958843236,237.661954070238,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"241",241,16883.1282366484,0.000226736464212738,0.000316871147703905,0.000206119541317845,0.0386123677273539,44638.6051930218,140.166408235061,44777.8109633517,1309.76959219944,237.661959006401,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"242",242,16883.1281775404,0.00020323922913284,0.000284033039764933,0.000185070420899035,0.0362772567422867,44638.6062846036,140.167788256687,44777.8110224596,1309.76959557613,237.661963438544,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"243",243,16883.1281245579,0.000182177065827681,0.000254598025265616,0.000166166064139302,0.0340831844061284,44638.6073044996,140.169084817112,44777.8110754421,1309.76959860289,237.661967418017,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"244",244,16883.1280770661,0.000163297624372484,0.000228213429342856,0.00014918850527925,0.0320216503136552,44638.6082576265,140.170302957662,44777.8111229339,1309.76960131597,237.661970990949,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"245",245,16883.128034496,0.000146374706261639,0.000204563129908904,0.000133941862404353,0.0300846645316716,44638.6091485441,140.17144741579,44777.811165504,1309.7696037479,237.661974198783,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"246",246,16883.1279963375,0.000131205547961015,0.000183363769681851,0.000120250105918302,0.0282647171270006,44638.6099814827,140.172522643324,44777.8112036625,1309.76960592779,237.661977078746,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"247",247,16883.1279621335,0.000117608405720268,0.000164361348872013,0.000107955055694747,0.0265547495029044,44638.6107603687,140.173532823631,44777.8112378665,1309.76960788178,237.661979664281,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"248",248,16883.1279314742,0.000105420369403002,0.000147328191258997,9.69145767169194e-05,0.024948127424655,44638.6114888477,140.174481887752,44777.8112685259,1309.76960963327,237.661981985427,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"249",249,16883.1279039921,9.44954060908392e-05,0.000132060222908029,8.70009570220904e-05,0.0234386156433273,44638.6121703062,140.175373529577,44777.8112960079,1309.76961120326,237.661984069164,"Malawi","Mwanza","TA Kanduku","145",61661.9392
