"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,20944.0384005566,89.4355081113426,125.359615,35.7057551675535,38.4977815801816,55797.0922196213,122.817269963006,56207.9081494434,1517.10377041197,247.148920842859,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"127",127,20920.8768989233,80.0388573599457,112.266028424858,32.6715874585025,36.8557502407081,55846.0341856863,124.20324190633,56231.0696510767,1518.34065803388,247.861482021586,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"128",128,20900.1582298271,71.6217807637251,100.522033185314,29.8725436066337,35.2542923530103,55889.9881258089,125.529544455244,56251.7883201729,1519.44825320325,248.51324583407,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"129",129,20881.6258292235,64.0836877480098,89.9921273376509,27.2935298722737,33.695548338281,55929.458116703,126.797710777235,56270.3207207765,1520.4399039506,249.108957360795,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"130",130,20865.04984521,57.334025663727,80.5536614855291,24.9199631179813,32.1812290617392,55964.8984806951,128.009344765907,56286.89670479,1521.32761437384,249.653052281067,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"131",131,20850.2244786906,51.2913451527603,72.0958121664129,22.737829599108,30.7126519688531,55996.7183261313,129.166106290936,56301.7220713094,1522.1221698283,250.149667950774,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"132",132,20836.965420434,45.8823694926412,64.5185782663636,20.7337327105821,29.2907777663403,56025.2859744465,130.269696883561,56314.981129566,1522.83325877334,250.602655764817,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"133",133,20825.107643867,41.0412746057768,57.7317593121816,18.8949202190242,27.9162447279904,56050.932859892,131.321847375949,56326.838906133,1523.46957976394,251.015594463777,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"134",134,20814.5033946,36.7089560812055,51.654065339303,17.2093005318763,26.5894016814458,56073.9571252116,132.324306554615,56337.4431554,1524.038939899,251.391803844272,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"135",135,20805.0204608274,32.8323382735881,46.2123795817945,15.6654470624336,25.3103382396555,56094.6267546762,133.278831338807,56346.9260891726,1524.54834037901,251.734358304722,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"136",136,20796.5405175835,29.3638143431276,41.3409182376252,14.2525972362404,24.078914277358,56113.1826106637,134.187177658481,56355.4060324165,1525.00405930363,252.046100824648,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"137",137,20788.9576634263,26.2606912671547,36.9805291543236,12.960642967929,22.894787475052,56129.8411432966,135.051092412563,56362.9888865737,1525.41172535701,252.329656846746,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"138",138,20782.1771562803,23.4846799003302,33.0780978516852,11.7801148145081,21.7574383043729,56144.7967562299,135.872306618908,56369.7693937197,1525.77638196834,252.587447624905,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"139",139,20776.1142059922,21.0014595506115,29.5859120862418,10.7021630340214,20.6661940928146,56158.2240860729,136.652529171224,56375.8323440078,1526.10254904023,252.821703682716,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"140",140,20770.6929710094,18.7802841363886,26.4611554422995,9.7185354126593,19.6202498860642,56170.2799123119,137.393441801298,56381.2535789906,1526.39427452407,253.034477117268,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"141",141,20765.8456077374,16.7936049796199,23.6654228646487,8.82155236141194,18.6186885737843,56181.104978983,138.096694500107,56386.1009422626,1526.6551835229,253.227653945971,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"142",142,20761.5114348051,15.0167535071766,21.164272349676,8.0040808679722,17.6604988530865,56190.8256078542,138.763901762793,56390.435115195,1526.88852167822,253.402965690707,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"143",143,20757.6361759397,13.4276384192624,18.9268285568559,7.2595068460497,16.7445918435846,56199.5551689955,139.396639398933,56394.3103740603,1527.09719462811,253.562000573943,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"144",144,20754.171261958,12.0064701771243,16.925408684835,6.5817064636785,15.869816511475,56207.39544435,139.996441854895,56397.775288042,1527.28380452036,253.70621439382,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"145",145,20751.0732751018,10.7355446596511,15.1352174574486,5.96501944504703,15.0349720902612,56214.4377208556,140.564800390184,56400.8732748982,1527.45067919326,253.836939846725,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"146",146,20748.3033859743,9.59901436956594,13.5340453150407,5.40422093519197,14.2388206265858,56220.7639014138,141.103161365566,56403.6431640258,1527.59990180739,253.955396164854,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"147",147,20745.8268666852,8.58269344527245,12.102002025478,4.89449422845913,13.4800978185549,56226.4474707325,141.612925064485,56406.1196833148,1527.73333653699,254.062697952275,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"148",148,20743.6126607947,7.67389069109608,10.8212739582191,4.43140431674089,12.7575225293235,56231.5543527848,142.095444925122,56408.3338892053,1527.85265132222,254.15986339388,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"149",149,20741.6329964469,6.86124964130783,9.67591397851331,4.01087232766229,12.0698052642629,56236.1436852667,142.552027074689,56410.3135535531,1527.95933837676,254.247821941372,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"150",150,20739.86304035,6.13460781727214,8.65164997584827,3.62915091625133,11.4156556248058,56240.2685151527,142.983930163117,56412.0835096501,1528.05473256395,254.327421484572,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"151",151,20738.2805855277,5.48487643004633,7.7357042913197,3.28280092630738,10.7937888217109,56243.9764285504,143.392365452449,56413.6659644723,1528.14002800856,254.399435016546,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"152",152,20736.8657751039,4.90392464456648,6.91664257804153,2.96866898678358,10.2029313359861,56247.3101102209,143.778497129796,56415.0807748961,1528.21629281132,254.464566826204,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"153",153,20735.6008547409,4.38447714351767,6.18423639432164,2.68386631390338,9.64182579823714,56250.3078467953,144.143442813777,56416.3456952591,1528.28448225465,254.523458238026,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"154",154,20734.4699481771,3.92002912424461,5.52933017162096,2.42574889094357,9.10923515357207,56253.0039842558,144.488274226721,56417.476601823,1528.34545079167,254.576692918952,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"155",155,20733.4588603092,3.50476254916143,4.94373332113567,2.19189862651056,8.60394617373692,56255.4293310087,144.8140180115,56418.4876896908,1528.39996257386,254.624801778219,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"156",156,20732.5548996219,3.13347168270661,4.42012156571227,1.98010566303572,8.12477241636536,56257.6115223901,145.121656660128,56419.3916503781,1528.44870095297,254.668267504178,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"157",157,20731.746717419,2.80150357218293,3.95193939042175,1.78835204645531,7.67055663006518,56259.5753513944,145.412129547426,56420.199832581,1528.49227709252,254.707528725449,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"158",158,20731.0241672233,2.50469604576136,3.53332452088496,1.61479622963718,7.24017271024351,56261.3430592285,145.686334041595,56420.9223827767,1528.53123750322,254.742983853479,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"159",159,20730.3781775443,2.23932591416325,3.15903508595078,1.4577587476752,6.83252723109734,56262.9345987974,145.945126679334,56421.5683724557,1528.56607086717,254.774994610898,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"160",160,20729.8006367591,2.00206594033024,2.82437972966326,1.31570899330399,6.44656060176479,56264.3678735851,146.189324390739,56422.1459132409,1528.59721421621,254.803889268625,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"161",161,20729.2842930002,1.78993929970167,2.52516487155381,1.18725274654637,6.08124790057516,56265.6589464207,146.419705760731,56422.6622569998,1528.62505830722,254.829965623129,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"162",162,20728.8226626977,1.60028403708961,2.25764036216115,1.07112079075767,5.73559941110688,56266.8222303872,146.637012313972,56423.1238873023,1528.64995253544,254.853493715396,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"163",163,20728.4099477006,1.43072107827939,2.01844994675089,0.966158263287999,5.40866090849669,56267.870662273,146.841949829566,56423.5366022994,1528.67220938881,254.874718350748,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"164",164,20728.0409657001,1.27912198640121,1.80459502616298,0.871315029781066,5.09951371772737,56268.8158489204,147.035189619359,56423.9055842999,1528.6921081886,254.893861328808,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"165",165,20727.7110835089,1.14358410146935,1.61339378901131,0.785636631425063,4.80727458605594,56269.6682075387,147.217369844453,56424.2354664911,1528.70989867792,254.911123552511,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"166",166,20727.4161579367,1.02240670863061,1.44244676889895,0.708255885016964,4.5310953865351,56270.4370904872,147.38909682698,56424.5303920633,1528.72580420259,254.926686960176,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"167",167,20727.1524852255,0.914068406125857,1.28960961104452,0.638385295466756,4.27016267427108,56271.130892464,147.55094632364,56424.7940647745,1528.74002443213,254.940716245335,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"168",168,20726.9167535357,0.81720898262559,1.1529643125745,0.575309995442184,4.02369711732259,56271.7571512511,147.703464805192,56425.0297964643,1528.75273791737,254.953360461337,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"169",169,20726.706002075,0.730612559600055,1.03079573480431,0.518381400577637,3.79095283754421,56272.3226347088,147.84717068363,56425.240547925,1528.76410429092,254.964754446998,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"170",170,20726.5175838839,0.653191747175036,0.921570699735331,0.467011257291907,3.57121666223679,56272.8334202157,147.982555533988,56425.4289661162,1528.77426627111,254.975020153957,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"171",171,20726.3491325826,0.583974539080632,0.823918245617064,0.420666273216559,3.36380731019748,56273.2949657726,148.110085276649,56425.5974174174,1528.78335145293,254.984267841306,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"172",172,20726.1985326121,0.522091928146082,0.736612604910248,0.378863145058852,3.16807451816954,56273.7121738544,148.230201337232,56425.748017388,1528.79147391113,254.992597172561,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"173",173,20726.0638918439,0.466766555773919,0.658557482473591,0.341163886770724,2.98339810241791,56274.089450326,148.343321802678,56425.8826581562,1528.79873567574,255.000098241265,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"174",174,20725.9435188827,0.417303600901974,0.588772725541546,0.307171868359497,2.80918702897224,56274.4307534159,148.449842477625,56426.0030311174,1528.80522795514,255.006852435892,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"175",175,20725.8359020212,0.373082021339737,0.526382270393724,0.276528068156583,2.64487845730463,56274.7396392349,148.550137926736,56426.1106479789,1528.81103227007,255.012933254301,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"176",176,20725.7396895113,0.333546400958814,0.470602782589959,0.248907503199008,2.48993674041686,56275.0193045433,148.644562518227,56426.2068604888,1528.81622151687,255.018407076652,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"177",177,20725.6536728244,0.29820025170435,0.420733794589011,0.224016128005377,2.34385243434191,56275.2726231669,148.733451400055,56426.2928771757,1528.82086086968,255.023333833327,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"178",178,20725.5767715034,0.266599678649091,0.376149052680192,0.201587965025575,2.20614130738174,56275.5021790478,148.817121445085,56426.3697784967,1528.82500859701,255.027767619887,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"179",179,20725.5080196071,0.238347740361861,0.336288742894855,0.181382490771738,2.07634335341681,56275.7102959051,148.895872160329,56426.438530393,1528.82871679236,255.031757255065,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"180",180,20725.446553524,0.213089630089914,0.300652248737993,0.163182263713927,1.95402181364861,56275.8990639596,148.96998656024,56426.4999964761,1528.83203203123,255.035346786125,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"181",181,20725.391601156,0.190508136756539,0.26879198449322,0.146790758890928,1.83876221245297,56276.0703637473,149.039732004139,56426.5549488441,1528.83499595425,255.038575947399,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"182",182,20725.342472255,0.170319578390654,0.240307895768713,0.132030398424746,1.73017140964931,56276.2258874641,149.10536099865,56426.6040777451,1528.83764578812,255.041480575796,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"183",183,20725.2985496822,0.15227039848495,0.214842210000956,0.118740766806602,1.62787667075923,56276.3671583052,149.167111966515,56426.6480003178,1528.84001481694,255.044092987174,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"184",184,20725.2592816213,0.13613390231966,0.192074990445163,0.106776973292622,1.53152475498752,56276.4955477722,149.225209985476,56426.6872683788,1528.84213280204,255.046442319597,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"185",185,20725.2241748716,0.121707375487299,0.171720377124653,0.0960082109081409,1.44078105232639,56276.6122906393,149.279867473227,56426.7223751284,1528.84402634362,255.048554834078,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"186",186,20725.192788524,0.108809634273997,0.153522773916564,0.0863164060058183,1.35532871898544,56276.7184990803,149.331284862425,56426.753761476,1528.84571922177,255.050454196775,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"187",187,20725.1647283014,0.0972787099598344,0.137253559934275,0.0775949795091395,1.27486783284716,56276.8151753669,149.379651249431,56426.7818216987,1528.84723270167,255.052161736575,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"188",188,20725.1396417271,0.0869697495897518,0.122708404233495,0.0697477581977604,1.19911459575132,56276.9032227687,149.425144996364,56426.8069082729,1528.84858579408,255.053696670188,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"189",189,20725.1172136809,0.0777532452132625,0.109704634889447,0.0626879780628856,1.12780055742626,56276.9834555941,149.467934309329,56426.8293363191,1528.84979549508,255.05507630842,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"190",190,20725.0971624225,0.0695134444811329,0.0980788903033132,0.0563373798755875,1.06067186644641,56277.0566082072,149.508177789192,56426.8493875775,1528.85087700044,255.056316242828,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"191",191,20725.0792360748,0.0621468457904118,0.0876851409147579,0.0506253878315042,0.997488549164977,56277.1233430462,149.546024955308,56426.8673139252,1528.85184389531,255.057430514399,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"192",192,20725.0632094585,0.0555609032176709,0.0783928489914235,0.0454883671151354,0.938023816654742,56277.1842578624,149.581616743146,56426.8833405415,1528.85270832493,255.058431765891,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"193",193,20725.0488812841,0.049672909173023,0.0700853045654725,0.0408689604301661,0.882063407672763,56277.239892163,149.61508597106,56426.897668716,1528.85348114603,255.059331377788,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"194",194,20725.0360715718,0.0444089089755784,0.0626581553568779,0.0367154646800853,0.829404937129672,56277.2907331633,149.646557798675,56426.9104784282,1528.85417206605,255.06013959551,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"195",195,20725.0246193414,0.0397027431579876,0.0560180758213622,0.0329812672617255,0.779857270145848,56277.3372211392,149.676150162928,56426.9219306586,1528.85478976765,255.06086564424,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"196",196,20725.0143807309,0.0354952986607206,0.050081652675803,0.0296243834977047,0.733239970618909,56277.3797538056,149.703974158041,56426.9321692692,1528.85534201025,255.061517823028,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"197",197,20725.0052271446,0.0317337336894278,0.0447743255042854,0.0266069950678153,0.689382735039108,56277.4186906421,149.73013442393,56426.9413228554,1528.85583572985,255.062103598457,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"198",198,20724.9970435998,0.0283707907323572,0.0400294355886775,0.023895032983184,0.64812484913131,56277.454356776,149.754729515748,56426.9495064002,1528.85627712822,255.0626296891,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"199",199,20724.9897272951,0.0253642295429151,0.0357873750477037,0.0214578144466019,0.609314681139245,56277.4870463593,149.777852245397,56426.956822705,1528.85667175015,255.063102138981,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"200",200,20724.983186312,0.0226762819782772,0.0319948456853462,0.0192677074683673,0.572809193598631,56277.5170256506,149.799590008719,56426.9633636881,1528.85702455342,255.063526385211,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"201",201,20724.9773384939,0.0202731803335375,0.0286042200062348,0.0172998378019762,0.538473491732475,56277.5445356901,149.820025086044,56426.9692115061,1528.8573399693,255.063907316974,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"202",202,20724.9721103956,0.0181247431212983,0.0255729145516853,0.0155318149986833,0.506180379399872,56277.5697948163,149.839234936033,56426.9744396045,1528.8576219592,255.064249330683,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"203",203,20724.9674363271,0.0162039807974736,0.0228628375575226,0.0139434784556729,0.475809919696533,56277.593000972,149.857292484324,56426.9791136729,1528.85787406626,255.064556380945,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"204",204,20724.9632576879,0.0144868100141264,0.0204400143279561,0.0125167204379198,0.447249187943137,56277.6143332896,149.874266289835,56426.9832923122,1528.8580994512,255.064832016085,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"205",205,20724.9595219838,0.0129516572300892,0.0182740104914498,0.0112352165101043,0.420391652701363,56277.6339545385,149.890220940793,56426.9870280163,1528.8583009454,255.065079431962,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"206",206,20724.9561821759,0.0115791944570053,0.0163375505318469,0.0100842474814956,0.395136808241478,56277.6520127313,149.905217292006,56426.9903678241,1528.85848108602,255.065301507535,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"207",207,20724.9531962867,0.0103521717013335,0.014606295335245,0.00905059287864896,0.371390025783107,56277.6686420626,149.919312564979,56426.9933537134,1528.85864213721,255.065500826181,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"208",208,20724.9505266705,0.00925511790674731,0.0130584188610098,0.00812232509128327,0.349061999523725,56277.68396477,149.932560698066,56426.9960233296,1528.85878612947,255.0656797166,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"209",209,20724.9481398705,0.00827428443509889,0.0116745224978991,0.00728877566267904,0.328068850887499,56277.6980914068,149.945012289183,56426.9984101296,1528.85891486735,255.065840259729,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"210",210,20724.9460060691,0.00739741844153158,0.010437317337065,0.00654037867167222,0.308331711228314,56277.7111222455,149.956714859726,56427.000543931,1528.85902995916,255.065984319814,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"211",211,20724.9440984071,0.00661348224157965,0.00933123044784225,0.00586847246971578,0.289776067433557,56277.7231490775,149.967713262844,56427.002451593,1528.85913285359,255.066113583616,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"212",212,20724.9423929061,0.00591262206485191,0.00834235897837816,0.00526527871298082,0.272331783799261,56277.7342553773,149.97804967303,56427.004157094,1528.85922484398,255.066229564608,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"213",213,20724.940868149,0.00528603696757441,0.00745828487880966,0.00472381031702465,0.255932847009308,56277.7445171249,149.987763746968,56427.0056818511,1528.85930708551,255.066333621204,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"214",214,20724.9395049823,0.00472585595757428,0.00666790287671285,0.00423778463503977,0.240517106557124,56277.7540035812,149.996892786424,56427.0070450178,1528.85938061126,255.066426973924,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"215",215,20724.9382862744,0.00422503886064146,0.00596127996561331,0.00380155211329724,0.226026049946625,56277.7627779258,150.005471878864,56427.0082637256,1528.85944634528,255.066510719472,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"216",216,20724.937196716,0.00377729464125354,0.00532953947101929,0.00341003705754644,0.212404606478087,56277.7708977865,150.013534019816,56427.009353284,1528.85950511331,255.066585842415,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"217",217,20724.9362226226,0.00337699969257445,0.00476474700232815,0.00305867869881936,0.199600946969396,56277.7784157674,150.021110237596,56427.0103273775,1528.85955765345,255.066653226789,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"218",218,20724.9353517577,0.00301912548862844,0.00425980789732889,0.00274337816610195,0.187566293694596,56277.7853799257,150.02822971133,56427.0111982423,1528.8596046257,255.066713666541,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"219",219,20724.9345731819,0.00269917669286,0.00380837908366004,0.00246045258074731,0.176254745596981,56277.791834185,150.03491987914,56427.0119768181,1528.85964662012,255.066767874544,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"220",220,20724.9338771149,0.00241313417424817,0.00340478992728046,0.00220659309441944,0.165623112053043,56277.797818715,150.041206540849,56427.0126728852,1528.85968416422,255.066816490839,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"221",221,20724.9332548129,0.00215740463130191,0.00304397082428156,0.00197882715923423,0.155630755825719,56277.8033702738,150.047113954777,56427.0132951871,1528.85971772963,255.066860090032,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"222",222,20724.9326984588,0.00192877582022447,0.00272138907291809,0.00177448459602782,0.146239444815057,56277.808522518,150.052664928919,56427.0138515413,1528.85974773797,255.066899187947,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"223",223,20724.9322010637,0.00172437575438065,0.00243299253369042,0.00159116702080353,0.137413212131169,56277.813306282,150.057880906833,56427.0143489364,1528.85977456621,255.066934247607,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"224",224,20724.9317563796,0.00154163668438242,0.00217515863746502,0.00142672035151635,0.129118224038107,56277.8177498322,150.062782048533,56427.0147936205,1528.85979855136,255.066965684614,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"225",225,20724.9313588203,0.00137826320345162,0.00194464831971186,0.00127921007035315,0.12132265524613,56277.8218790961,150.067387306743,56427.0151911798,1528.8598199947,255.066993871979,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"226",226,20724.9310033912,0.00123220281178239,0.0017385655636605,0.0011468987990544,0.113996570623793,56277.8257178719,150.071714499101,56427.0155466088,1528.85983916566,255.067019144504,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"227",227,20724.9306856279,0.00110162076278351,0.00155432201581333,0.001028226797343,0.107111817010613,56277.8292880114,150.075780374079,56427.0158643722,1528.85985630501,255.067041802581,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"228",228,20724.9304015394,0.000984877055167134,0.0013896036100474,0.000921793761765473,0.100641917763263,56277.8326095932,150.079600675145,56427.0161484607,1528.85987162803,255.067062115743,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"229",229,20724.9301475563,0.000880504934579166,0.00124234065257814,0.000826342048959434,0.0945619695955304,56277.8357010831,150.083190203404,56427.0164024438,1528.85988532725,255.06708032593,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"230",230,20724.9299204942,0.000787195767084822,0.0011106868992416,0.000740744960937519,0.0888485823421864,56277.8385794414,150.086562854406,56427.0166295059,1528.85989757441,255.067096649767,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"231",231,20724.9297175007,0.000703777331357563,0.000992988449628079,0.00066398919270809,0.0834797395236712,56277.8412603026,150.089731702218,56427.0168324994,1528.85990852337,255.067111281979,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"232",232,20724.9295360196,0.000629199298185114,0.00088776324336296,0.000595163212075071,0.0784347143722859,56277.84375809,150.092709050188,56427.0170139804,1528.859918312,255.067124397641,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"233",233,20724.9293737702,0.000562524300443427,0.000793688723803804,0.00053345026473223,0.0736940335848353,56277.8460860799,150.095506453077,56427.0171762299,1528.85992706333,255.067136153543,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"234",234,20724.9292287066,0.000502911685030346,0.000709578829465646,0.000478115111288358,0.069239354907458,56277.8482565423,150.098134790634,56427.0173212935,1528.8599348877,255.067146690757,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"235",235,20724.9290990108,0.000449614363858047,0.000634379449112116,0.000428501685550943,0.0650534853990078,56277.8502807511,150.100604257109,56427.0174509892,1528.85994188316,255.067156135096,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"236",236,20724.9289830628,0.000401966516031651,0.000567151131989372,0.000384023038895938,0.0611202891352319,56277.8521690907,150.102924416733,56427.0175669373,1528.85994813711,255.067164599065,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"237",237,20724.9288794028,0.000359368368405708,0.00050704764996352,0.000344148719279019,0.0574245455833977,56277.8539311983,150.105104288515,56427.0176705972,1528.85995372827,255.067172184294,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"238",238,20724.9287867281,0.000321284480455886,0.000453313527434454,0.00030840339576897,0.0539519525397237,56277.8555759733,150.107152344669,56427.017763272,1528.85995872691,255.067178981811,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"239",239,20724.9287038747,0.000287236612584948,0.000405273985111126,0.000276360976132908,0.0506890699743975,56277.8571116394,150.10907654434,56427.0178461254,1528.85996319581,255.067185073175,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"240",240,20724.9286298019,0.000256797064376766,0.000362325570567897,0.000247639082564061,0.0476232633280994,56277.8585458054,150.110884367609,56427.0179201981,1528.85996719111,255.067190531545,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"241",241,20724.9285635789,0.000229583283453243,0.000323928528795153,0.000221894533481399,0.0447426546626105,56277.8598855153,150.112582844759,56427.0179864212,1528.85997076302,255.067195422553,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"242",242,20724.9285043737,0.00020525341758816,0.000289600515689663,0.00019881960222187,0.0420360802228757,56277.8611372909,150.114178581682,56427.0180456264,1528.8599739564,255.067199805025,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"243",243,20724.9284514427,0.000183501887347029,0.000258910382723616,0.000178138299174677,0.0394930472207535,56277.8623071738,150.115677785735,56427.0180985574,1528.85997681136,255.067203731697,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"244",244,20724.928404121,0.000164055451745577,0.000231472608321771,0.000159603037117507,0.0371036930137173,56277.8634007647,150.117086290154,56427.0181458791,1528.85997936378,255.067207249857,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"245",245,20724.9283618142,0.000146669834971283,0.000206942522739541,0.000142991754805057,0.0348587477521265,56277.8644232576,150.118409576358,56427.0181881859,1528.8599816457,255.067210401904,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"246",246,20724.9283239908,0.000131126642582637,0.000185011989128928,0.000128105293195519,0.0327494989657641,56277.8653794712,150.119652795097,56427.0182260093,1528.8599836858,255.067213225845,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"247",247,20724.9282901757,0.000117230622721574,0.000165405525216764,0.000114765042263146,0.0307677582322925,56277.8662738785,150.12082078634,56427.0182598244,1528.8599855097,255.067215755755,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"248",248,20724.9282599441,0.000104807221704799,0.000147876834913389,0.000102810829786794,0.0289058298225139,56277.8671106332,150.121918097962,56427.018290056,1528.85998714032,255.067218022179,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"249",249,20724.9282329163,9.3700379094104e-05,0.000132205729713298,9.20990243400829e-05,0.0271564812016943,56277.867893594,150.122949003332,56427.0183170838,1528.85998859813,255.067220052496,"Malawi","Ntcheu","TA Mpando","195",77152.94655
