"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,10472.7139393209,28.8133741920424,39.0051281141359,11.798525864508,16.407551430515,25302.9104061131,76.7952149648945,25474.7302006792,791.264111512763,146.518842305763,"Malawi","Blantyre","TA Lundu","169",35948.44414
"128",128,10464.9414856763,26.0450329493591,35.2734671825261,10.829546488852,15.6709131732541,25318.29687666,77.3868178696829,25482.5026543237,791.708590469028,146.784534957567,"Malawi","Blantyre","TA Lundu","169",35948.44414
"129",129,10457.9180181322,23.5408146822763,31.8949326557423,9.93447044495232,14.9576947047527,25332.2465315188,77.9516778612436,25489.5261218678,792.110521532468,147.028337869881,"Malawi","Blantyre","TA Lundu","169",35948.44414
"130",130,10451.5716732064,21.2758636528184,28.836822339142,9.1083987906632,14.2681035557908,25344.8926153111,78.490663144131,25495.8724667936,792.473935200431,147.251929540334,"Malawi","Blantyre","TA Lundu","169",35948.44414
"131",131,10445.8374213229,19.2275940723732,26.0693346356943,8.34665720927121,13.6022257269812,25356.3562597784,79.0046472544668,25501.6067186772,792.802488122427,147.456875969465,"Malawi","Blantyre","TA Lundu","169",35948.44414
"132",132,10440.656429293,17.3755071191101,23.5653233353303,7.64480062835556,12.9600381943821,25366.7475365813,79.4945048485439,25506.7877107071,793.099496288986,147.644636031121,"Malawi","Blantyre","TA Lundu","169",35948.44414
"133",133,10435.975476899,15.7009976659423,21.3000906499282,6.99861488431681,12.3414208463452,25376.1664311831,79.9611078713811,25511.4686631011,793.367965665018,147.816566917833,"Malawi","Blantyre","TA Lundu","169",35948.44414
"134",134,10431.7464411818,14.1871889612653,19.2511899464391,6.40411586470024,11.7461673627695,25384.7037144177,80.4053222653109,25515.6976988183,793.610619542161,147.973929443549,"Malawi","Blantyre","TA Lundu","169",35948.44414
"135",135,10427.9258065988,12.8187850941513,17.398221443478,5.85754693619226,11.1739957384381,25392.4417792367,80.8280049523174,25519.5183334013,793.829924750758,148.117893454259,"Malawi","Blantyre","TA Lundu","169",35948.44414
"136",136,10424.47422344,11.5819215939507,15.7226599617586,5.35537418726811,10.6245581462829,25399.4554014934,81.2300011773785,25522.96991656,794.028115428798,148.249543190182,"Malawi","Blantyre","TA Lundu","169",35948.44414
"137",137,10421.3561215854,10.4640363719138,14.2076973911232,4.894280358991,10.0974497625618,25405.8124122324,81.6121422977174,25526.0880184147,794.207213975624,148.369882365356,"Malawi","Blantyre","TA Lundu","169",35948.44414
"138",138,10418.5393372023,9.45375114054897,12.8380802340642,4.47115773391882,9.59221734231675,25411.5743525757,81.9752437711357,25528.9048027977,794.369051429636,148.479839334798,"Malawi","Blantyre","TA Lundu","169",35948.44414
"139",139,10415.9948007206,8.5407640577141,11.5999793055779,4.08310029852929,9.10836658142838,25416.7970254566,82.3201035795232,25531.4493392794,794.515284586716,148.580271785576,"Malawi","Blantyre","TA Lundu","169",35948.44414
"140",140,10413.6962389201,7.7157491856514,10.4808608226651,3.72739540062819,8.64536915073432,25421.5310256955,82.6475008248408,25533.74790108,794.647412423609,148.671971392148,"Malawi","Blantyre","TA Lundu","169",35948.44414
"141",141,10411.6199078544,6.97026708743336,9.46936804973154,3.40151492509421,8.20266905208766,25425.8222184341,82.9581945972573,25535.8242321457,794.766790885416,148.755668254751,"Malawi","Blantyre","TA Lundu","169",35948.44414
"142",142,10409.7443515613,6.29668148723332,8.55521529563256,3.10310626485283,7.77968838570563,25429.7121739446,83.252923060751,25537.6997884388,794.874646296542,148.832035117514,"Malawi","Blantyre","TA Lundu","169",35948.44414
"143",143,10408.0501707227,5.688080350086,7.72908383995996,2.82998276717692,7.37583285243709,25433.2385867707,83.5324026970667,25539.3939692774,794.972088264056,148.901691589791,"Malawi","Blantyre","TA Lundu","169",35948.44414
"144",144,10406.5198449452,5.1382151382877,6.98254082083313,2.58011521532729,6.99049595929653,25436.4356000484,83.7973278727663,25540.9242950549,795.060119630042,148.965207618169,"Malawi","Blantyre","TA Lundu","169",35948.44414
"145",145,10405.1375416891,4.64143365417901,6.30795331550909,2.35162251313841,6.62306349997563,25439.3341549109,84.0483704173118,25542.306598311,795.139647189191,149.023107252135,"Malawi","Blantyre","TA Lundu","169",35948.44414
"146",146,10403.8889550566,4.19262405963174,5.69841426506597,2.14276289588332,6.27291726653074,25441.9622870425,84.2861794138312,25543.5551849434,795.211490759583,149.075872001269,"Malawi","Blantyre","TA Lundu","169",35948.44414
"147",147,10402.7611595621,3.78716502116172,5.14767374764969,1.95192532280884,5.93943835189119,25444.3453968746,84.5113811198278,25544.682980438,795.276391429561,149.123944003414,"Malawi","Blantyre","TA Lundu","169",35948.44414
"148",148,10401.7424773794,3.42087816104468,4.65007838470079,1.77762117196515,5.62201007616036,25446.506495833,84.724578993763,25545.7016626207,795.335019059789,149.167728996013,"Malawi","Blantyre","TA Lundu","169",35948.44414
"149",149,10400.822358417,3.08998580706419,4.20051549337937,1.61847622646672,5.32002054674819,25448.4664296829,84.9263538264005,25546.621781583,795.38797907301,149.207599098775,"Malawi","Blantyre","TA Lundu","169",35948.44414
"150",150,10399.9912712297,2.79107389373978,3.79436059798646,1.47322304684358,5.03286488506168,25450.2440823874,85.1172639592759,25547.4528687703,795.435818641301,149.243895410508,"Malawi","Blantyre","TA Lundu","169",35948.44414
"151",151,10399.2406051979,2.52105644097177,3.42743236640544,1.34069363971473,4.75994714894892,25451.8565596263,85.2978455798253,25548.2035348022,795.47903224204,149.276930431592,"Malawi","Blantyre","TA Lundu","169",35948.44414
"152",152,10398.5625819019,2.27714386581618,3.09595106040773,1.2198125021082,4.50068197656379,25453.3193556112,85.4686130821092,25548.8815580982,795.51806669874,149.306990319002,"Malawi","Blantyre","TA Lundu","169",35948.44414
"153",153,10397.9501743568,2.05681580473087,2.79649877496626,1.10959008017125,4.25449597454632,25454.6465055253,85.6300594835472,25549.4939656433,795.553325780901,149.334336980548,"Malawi","Blantyre","TA Lundu","169",35948.44414
"154",154,10397.3970348243,1.85779458828972,2.5259860011092,1.00911653126809,4.02082887880084,25455.8507222878,85.7826568884737,25550.0471051757,795.585174319497,149.359210021037,"Malawi","Blantyre","TA Lundu","169",35948.44414
"155",155,10396.8974294792,1.6780214413796,2.28162103441543,0.917555854775818,3.79913450732452,25456.9435206923,85.9268569905915,25550.5467105208,795.613941935498,149.381828546393,"Malawi","Blantyre","TA Lundu","169",35948.44414
"156",156,10396.4461786048,1.51563673634,2.06087982227751,0.834140430820087,3.58888152391286,25457.9353312747,86.0630916071686,25550.9979613952,795.639926456322,149.402392832427,"Malawi","Blantyre","TA Lundu","169",35948.44414
"157",157,10396.0386033466,1.36896024015363,1.86148121947808,0.758165841276271,3.38955403652536,25458.8356020778,86.1917732381814,25551.4055366534,795.663396959815,149.421085870546,"Malawi","Blantyre","TA Lundu","169",35948.44414
"158",158,10395.6704776382,1.23647314553843,1.68136471747763,0.688986020855522,3.20065204582604,25459.6528907874,86.3132956446839,25551.7736623618,795.684596524546,149.438074796195,"Malawi","Blantyre","TA Lundu","169",35948.44414
"159",159,10395.3379837227,1.11680378903791,1.5186674305988,0.626008768290206,3.02169175714726,25460.394950087,86.4280344452427,25552.1061562774,795.703744776463,149.453512211345,"Malawi","Blantyre","TA Lundu","169",35948.44414
"160",160,10395.0376728037,1.00871301752525,1.37170570266937,0.568691525945779,2.85220578112071,25461.0688034533,86.5363477158282,25552.4064671964,795.721040142845,149.467537401492,"Malawi","Blantyre","TA Lundu","169",35948.44414
"161",161,10394.7664310525,0.911081007742977,1.23895971641141,0.516537569708158,2.69174321445585,25461.6808108582,86.6385765810271,25552.6777089476,795.73666180071,149.480277418111,"Malawi","Blantyre","TA Lundu","169",35948.44414
"162",162,10394.5214452298,0.822896280527111,1.11905555505767,0.469092240875997,2.53986965457487,25462.236735197,86.7350458421838,25552.9226947702,795.750771648189,149.491848157522,"Malawi","Blantyre","TA Lundu","169",35948.44414
"163",163,10394.3001740259,0.743245359521774,1.01075140589031,0.425939606880606,2.39616711440891,25462.7417979068,86.8260645805983,25553.1439659741,795.763515948784,149.502355297664,"Malawi","Blantyre","TA Lundu","169",35948.44414
"164",164,10394.1003222068,0.671302631759973,0.912925908704879,0.386699317252512,2.26023387219616,25463.2007293037,86.9119267596203,25553.3438177933,795.775026815135,149.511895168002,"Malawi","Blantyre","TA Lundu","169",35948.44414
"165",165,10393.9198166507,0.606322312094828,0.824565974711717,0.351023722426018,2.13168426377395,25463.6178152567,86.9929118195532,25553.5243233493,795.785423584894,149.520555549737,"Malawi","Blantyre","TA Lundu","169",35948.44414
"166",166,10393.7567847187,0.547630963464315,0.744756005804037,0.318595191380631,2.01014842253743,25463.9969394316,87.0692852665656,25553.6873552814,795.794814063012,149.528416413541,"Malawi","Blantyre","TA Lundu","169",35948.44414
"167",167,10393.6095350638,0.494620098913048,0.672669082933188,0.289123621229665,1.89527197754737,25464.3416209061,87.1412992494907,25553.8346049362,795.803295624169,149.535550594913,"Malawi","Blantyre","TA Lundu","169",35948.44414
"168",168,10393.4765400575,0.446739988404707,0.607558304688843,0.262344150505973,1.78671571503806,25464.6550486585,87.2091931253656,25553.9675999426,795.810956222687,149.542024413857,"Malawi","Blantyre","TA Lundu","169",35948.44414
"169",169,10393.3564202897,0.403494379197294,0.548748959135301,0.238015114578197,1.68415522173946,25464.94011204,87.2731939956346,25554.0877197103,795.817875283431,149.547898226675,"Malawi","Blantyre","TA Lundu","169",35948.44414
"170",170,10393.2479290519,0.364434684501639,0.495631206829596,0.215915920005175,1.58728046314303,25465.1994313838,87.3335172898778,25554.1962109481,795.824124593901,149.553226993226,"Malawi","Blantyre","TA Lundu","169",35948.44414
"171",171,10393.1499404481,0.329155668248685,0.447654332780689,0.19584538426684,1.49579539236999,25465.4353815175,87.390367256717,25554.2941995519,795.829768987872,149.558060717511,"Malawi","Blantyre","TA Lundu","169",35948.44414
"172",172,10393.0614379472,0.29729153100091,0.404320966235807,0.177620130298925,1.40941753120286,25465.6501144318,87.4439374622736,25554.3827020528,795.834867003808,149.56244487323,"Malawi","Blantyre","TA Lundu","169",35948.44414
"173",173,10392.98150327,0.268511806416846,0.36518177136542,0.161072993604386,1.32787752813269,25465.8455813318,87.4944112986675,25554.46263673,795.839471524093,149.566420823356,"Malawi","Blantyre","TA Lundu","169",35948.44414
"174",174,10392.909307032,0.242517921036822,0.329830959223877,0.14605164197645,1.25091871585447,25466.0235512718,87.5419624580556,25554.534832968,795.843630313328,149.570026180778,"Malawi","Blantyre","TA Lundu","169",35948.44414
"175",175,10392.8441000663,0.219040255809662,0.297901871071765,0.132417298849571,1.1782966630511,25466.1856284508,87.5867553942181,25554.6000399338,795.847386517634,149.573295142133,"Malawi","Blantyre","TA Lundu","169",35948.44414
"176",176,10392.7852056671,0.197835269594977,0.269063279782217,0.120043566707017,1.10977872989479,25466.333267722,87.6289457649675,25554.658934333,795.850779110948,149.576258792865,"Malawi","Blantyre","TA Lundu","169",35948.44414
"177",177,10392.732012879,0.178682983586215,0.243016214136355,0.108815387289108,1.04514363538232,25466.4677880549,87.668680845735,25554.7121271211,795.853843281272,149.578945375283,"Malawi","Blantyre","TA Lundu","169",35948.44414
"178",178,10392.6839697598,0.161384715109152,0.219490511133362,0.0986280097756414,0.984181000202735,25466.5903860471,87.7060999568784,25554.7601702402,795.856610818423,149.581380555404,"Malawi","Blantyre","TA Lundu","169",35948.44414
"179",179,10392.6405777602,0.145761034200166,0.198242091573048,0.0893861005262186,0.926690914221113,25466.7021472457,87.7413348536294,25554.8035622398,795.859110437541,149.583587651105,"Malawi","Blantyre","TA Lundu","169",35948.44414
"180",180,10392.6013866177,0.131649827610222,0.179050563630746,0.081002917056771,0.872483507972991,25466.8040564628,87.7745101032659,25554.8427533824,795.861368073032,149.585587842652,"Malawi","Blantyre","TA Lundu","169",35948.44414
"181",181,10392.5659896541,0.118904676778074,0.161716854449051,0.0733995523044537,0.821378531390147,25466.8970072833,87.8057434476411,25554.8781503459,795.863407149285,149.58740036564,"Malawi","Blantyre","TA Lundu","169",35948.44414
"182",182,10392.5340195474,0.107393364279672,0.146061114914954,0.0665042428550077,0.773204941317844,25466.9818106389,87.835146150402,25554.9101204527,795.865248824113,149.589042686796,"Malawi","Blantyre","TA Lundu","169",35948.44414
"183",183,10392.505144543,0.0969964494227547,0.131920928585757,0.0602517340837314,0.727800499053616,25467.0592025167,87.8628233291672,25554.938995457,795.866912206871,149.590530664308,"Malawi","Blantyre","TA Lundu","169",35948.44414
"184",184,10392.4790650063,0.0876060439523303,0.119149608803357,0.0545827018043737,0.685011378410625,25467.1298509877,87.8888742730527,25554.9650749937,795.868414556993,149.591878693864,"Malawi","Blantyre","TA Lundu","169",35948.44414
"185",185,10392.4555103882,0.0791247522024639,0.107614682527021,0.0494432391548058,0.644691796053358,25467.1943624048,87.9133927371703,25554.9886296119,795.86977145871,149.593099837945,"Malawi","Blantyre","TA Lundu","169",35948.44414
"186",186,10392.4342361722,0.0714645426199397,0.0971964269402253,0.0447843294498983,0.60670361105522,25467.2532876608,87.9364672569672,25555.0099038278,795.870996996826,149.594205957956,"Malawi","Blantyre","TA Lundu","169",35948.44414
"187",187,10392.4150215397,0.0645459040735726,0.087786729916353,0.0405614387972782,0.570915990199278,25467.3071269914,87.9581814058951,25555.0291184603,795.872103891222,149.595207816087,"Malawi","Blantyre","TA Lundu","169",35948.44414
"188",188,10392.3976671284,0.0582970622569,0.0792879705752398,0.0367341240583918,0.537205069366816,25467.3563345923,87.9786140530807,25555.0464728716,795.873103625898,149.596115173263,"Malawi","Blantyre","TA Lundu","169",35948.44414
"189",189,10392.3819928491,0.0526531789629756,0.071611965582358,0.0332656460080858,0.505453609039871,25467.4013231279,87.9978396235286,25555.062147151,795.874006574733,149.596936885495,"Malawi","Blantyre","TA Lundu","169",35948.44414
"190",190,10392.3678360464,0.0475556831093826,0.0646790761824945,0.0301226384765519,0.475550674906746,25467.4424675459,88.0159283350953,25555.0763039537,795.8748221074,149.597680985989,"Malawi","Blantyre","TA Lundu","169",35948.44414
"191",191,10392.3550498017,0.0429516807856675,0.0584173564417068,0.0272748032128913,0.447391327875988,25467.4801086038,88.0329464261506,25555.0890901983,795.875558687118,149.598354760871,"Malawi","Blantyre","TA Lundu","169",35948.44414
"192",192,10392.3435014094,0.0387933946901433,0.0527618196219224,0.0246946310067545,0.420876327912237,25467.5145560463,88.0489563710594,25555.1006385906,795.87622395841,149.598964818112,"Malawi","Blantyre","TA Lundu","169",35948.44414
"193",193,10392.3330710566,0.0350376782612504,0.0476538026163721,0.022357157362616,0.395911858203473,25467.5460913684,88.0640170785283,25555.1110689434,795.87682482314,149.59951714774,"Malawi","Blantyre","TA Lundu","169",35948.44414
"194",194,10392.323650506,0.0316455602859653,0.0430403023131551,0.0202397201726167,0.372409240766755,25467.5749705757,88.0781840947666,25555.120489494,795.877367516385,149.600017181659,"Malawi","Blantyre","TA Lundu","169",35948.44414
"195",195,10392.3151419931,0.0285818441215589,0.0388734395966942,0.0183217527265154,0.350284677889105,25467.6014265065,88.0915097861061,25555.1289980069,795.877857669949,149.600469844495,"Malawi","Blantyre","TA Lundu","169",35948.44414
"196",196,10392.3074572217,0.0258147346865147,0.0351099788726963,0.0165845929483549,0.32945900268145,25467.6256709554,88.1040435138161,25555.1366827784,795.878300370231,149.60087960033,"Malawi","Blantyre","TA Lundu","169",35948.44414
"197",197,10392.300516443,0.0233155158303184,0.031710868576517,0.0150113092311192,0.309857439887121,25467.647896623,88.1158318004868,25555.1436235571,795.878700211247,149.601250495412,"Malawi","Blantyre","TA Lundu","169",35948.44414
"198",198,10392.2942476276,0.021058254790545,0.0286408329173691,0.0135865419583945,0.29140937736576,25467.6682788776,88.1269184877824,25555.1498923724,795.879061342354,149.601586196908,"Malawi","Blantyre","TA Lundu","169",35948.44414
"199",199,10392.2885857207,0.0190195267519409,0.0258680145583877,0.0122963590419477,0.274048147987131,25467.686977345,88.1373448859601,25555.1555542793,795.879387511141,149.601890028128,"Malawi","Blantyre","TA Lundu","169",35948.44414
"200",200,10392.2834719657,0.0171781738340008,0.0233636412914491,0.0111281247483849,0.257710821597128,25467.7041373573,88.1471499155317,25555.1606680343,795.879682102372,149.602165000502,"Malawi","Blantyre","TA Lundu","169",35948.44414
"201",201,10392.2788533106,0.0155150947791339,0.0211017315717719,0.0100703837805266,0.242338012464882,25467.7198912293,88.1563702375698,25555.1652866894,795.879948172204,149.602413841797,"Malawi","Blantyre","TA Lundu","169",35948.44414
"202",202,10392.2746818082,0.0140130253824034,0.0190588047362306,0.00911274285245243,0.227873674146563,25467.7343595529,88.1650403917562,25555.1694581918,795.880188482721,149.602639024874,"Malawi","Blantyre","TA Lundu","169",35948.44414
"203",203,10392.2709141582,0.0126563734342006,0.0172136567022945,0.00824577964587395,0.2142649317487,25467.7476521918,88.1731929084131,25555.1732258418,795.880405528329,149.60284278976,"Malawi","Blantyre","TA Lundu","169",35948.44414
"204",204,10392.2675112681,0.0114310633834984,0.0155471424572011,0.0074609554227908,0.201461914442209,25467.7598692364,88.1808584198582,25555.176628732,795.880601561033,149.60302716483,"Malawi","Blantyre","TA Lundu","169",35948.44414
"205",205,10392.2644378246,0.0103243800370475,0.0140419682052367,0.00675052902159893,0.189417586509334,25467.7711019392,88.188065772406,25555.1797021754,795.880778615124,149.603193987608,"Malawi","Blantyre","TA Lundu","169",35948.44414
"206",206,10392.2616619331,0.00932483805673233,0.0126825151570033,0.00610748377927133,0.178087593840921,25467.7814335087,88.1948421273842,25555.182478067,795.880938527969,149.603344922417,"Malawi","Blantyre","TA Lundu","169",35948.44414
"207",207,10392.2591547848,0.00842206478930359,0.0114546743739485,0.00552546024966623,0.167430116672164,25467.7909398415,88.2012130576408,25555.1849852152,795.881082959157,149.603481476623,"Malawi","Blantyre","TA Lundu","169",35948.44414
"208",208,10392.2568903584,0.00760669091929179,0.0103457020036611,0.00499869496810673,0.157405730388162,25467.799690185,88.2072026384059,25555.1872496417,795.881213407718,149.603605015382,"Malawi","Blantyre","TA Lundu","169",35948.44414
"209",209,10392.2548451599,0.00687025605492746,0.00934409338631852,0.00452196703852568,0.147977277611856,25467.8077477156,88.2128335303719,25555.1892948401,795.881331227065,149.60371677449,"Malawi","Blantyre","TA Lundu","169",35948.44414
"210",210,10392.2529979659,0.00620511818773035,0.00843945452400745,0.00409054518493027,0.139109737310246,25467.8151701145,88.2181270644723,25555.1911420342,795.881437639839,149.603817873126,"Malawi","Blantyre","TA Lundu","169",35948.44414
"211",211,10392.2513296062,0.00560437519761287,0.00762239678534788,0.00370014276032107,0.130770107334625,25467.8220100541,88.2231033175842,25555.1928103938,795.881533750372,149.603909324649,"Malawi","Blantyre","TA Lundu","169",35948.44414
"212",212,10392.2498227675,0.00506179250217216,0.00688444155890673,0.00334687642577025,0.122927292114025,25467.8283156453,88.2277811846599,25555.1943172326,795.881620556054,149.603992046508,"Malawi","Blantyre","TA Lundu","169",35948.44414
"213",213,10392.2484618122,0.00457173926073541,0.00621793083190276,0.00302722847342662,0.115551995883484,25467.8341308463,88.2321784470792,25555.1956781878,795.881698957722,149.604066869272,"Malawi","Blantyre","TA Lundu","169",35948.44414
"214",214,10392.2472326166,0.00412913016245038,0.0056159474538068,0.00273801265408748,0.108616621570059,25467.8394958344,88.2363118371585,25555.1969073834,795.881769769006,149.604134544812,"Malawi","Blantyre","TA Lundu","169",35948.44414
"215",215,10392.2461224247,0.00372937189137082,0.00507224439490696,0.00247634313700127,0.102095175061912,25467.8444473418,88.2401970990321,25555.1980175754,795.88183372476,149.604195753721,"Malawi","Blantyre","TA Lundu","169",35948.44414
"216",216,10392.2451197151,0.00336831575298449,0.00458117951750495,0.00223960637778749,0.0959631746034992,25467.8490189626,88.243849046098,25555.1990202849,795.881891488692,149.604251112034,"Malawi","Blantyre","TA Lundu","169",35948.44414
"217",217,10392.2442140854,0.00304221616652405,0.00413765818189017,0.00202543631394799,0.0901975675343253,25467.8532414228,88.2472816136566,25555.1999259146,795.881943660067,149.604301177156,"Malawi","Blantyre","TA Lundu","169",35948.44414
"218",218,10392.243396134,0.00274768783216407,0.00373707610562826,0.00183168910022573,0.0847766421631835,25467.8571428564,88.2505079144796,25555.2007438661,795.88199078049,149.604346453879,"Malawi","Blantyre","TA Lundu","169",35948.44414
"219",219,10392.2426573704,0.00248167340364518,0.00337527531849353,0.00165642374208168,0.0796799563364699,25467.8607490171,88.2535402836945,25555.2014826297,795.882033339074,149.604387398999,"Malawi","Blantyre","TA Lundu","169",35948.44414
"220",220,10392.2419901293,0.00224141284225903,0.00304850175613478,0.00149788353577875,0.0748882664916391,25467.8640834828,88.2563903232674,25555.2021498707,795.882071777404,149.604424425735,"Malawi","Blantyre","TA Lundu","169",35948.44414
"221",221,10392.2413874865,0.00202441286953278,0.00275336435708152,0.00135447782807015,0.0703834563341817,25467.8671678555,88.2590689466611,25555.2027525136,795.882106494368,149.60445790807,"Malawi","Blantyre","TA Lundu","169",35948.44414
"222",222,10392.2408431879,0.00182842144733933,0.00248680040935807,0.0012247665742849,0.0661484725879927,25467.8700219322,88.2615864189224,25555.2032968121,795.882137850246,149.604488184416,"Malawi","Blantyre","TA Lundu","169",35948.44414
"223",223,10392.2403515847,0.0016514046342876,0.00224604338974484,0.00110744613671841,0.0621672636562619,25467.8726638626,88.2639523948781,25555.2037884153,795.882166170456,149.604515560992,"Malawi","Blantyre","TA Lundu","169",35948.44414
"224",224,10392.2399075747,0.00149152522560832,0.00202859446303787,0.00100133638945023,0.0584247219101526,25467.8751102923,88.2661759550034,25555.2042324253,795.882191748929,149.604540314882,"Malawi","Blantyre","TA Lundu","169",35948.44414
"225",225,10392.239506551,0.00134712433348247,0.00183219766603038,0.000905369498318252,0.0549066309647546,25467.8773764884,88.2682656381107,25555.204633449,795.882214851048,149.604562696696,"Malawi","Blantyre","TA Lundu","169",35948.44414
"226",226,10392.2391443522,0.00121670348785723,0.00165481489985648,0.00081857880317641,0.0515996119023026,25467.879476464,88.2702294746468,25555.2049956478,795.882235716551,149.604582933204,"Malawi","Blantyre","TA Lundu","169",35948.44414
"227",227,10392.2388172194,0.00109890926299449,0.00149460525058542,0.000740089398092298,0.0484910752827916,25467.8814230851,88.2720750163334,25555.2053227806,795.882254561979,149.604601229569,"Malawi","Blantyre","TA Lundu","169",35948.44414
"228",228,10392.2385217657,0.000992522071729878,0.00134991009506424,0.000669111337910907,0.0455691929774911,25467.8832281441,88.2738093537421,25555.2056182343,795.882271582439,149.604617770956,"Malawi","Blantyre","TA Lundu","169",35948.44414
"229",229,10392.2382549201,0.000896436071411437,0.00121922543336052,0.000604926994480038,0.0428228107627874,25467.884902511,88.2754391696454,25555.20588508,795.88228695485,149.604632725514,"Malawi","Blantyre","TA Lundu","169",35948.44414
"230",230,10392.2380139076,0.00080965210611259,0.00110119225558506,0.000546886716192662,0.0402414320602896,25467.88645618,88.2769707492214,25555.2061260924,795.882300839067,149.60464624541,"Malawi","Blantyre","TA Lundu","169",35948.44414
"231",231,10392.2377962275,0.000731269682636579,0.000994585828679306,0.000494403892253831,0.0378151927222203,25467.8878983248,88.278409995624,25555.2063437725,795.882313379157,149.604658467992,"Malawi","Blantyre","TA Lundu","169",35948.44414
"232",232,10392.2375996078,0.000660470695031531,0.000898293497610671,0.000446944679050519,0.0355347810326872,25467.8892374237,88.2797624786302,25555.2065403922,795.882324706002,149.604669518211,"Malawi","Blantyre","TA Lundu","169",35948.44414
"233",233,10392.2374220263,0.000596527001329581,0.000811324921203726,0.000404032946150234,0.0333915102884822,25467.8904811874,88.2810333911179,25555.2067179737,795.882334936096,149.604679507464,"Malawi","Blantyre","TA Lundu","169",35948.44414
"234",234,10392.2372616394,0.000538774743484625,0.000732777188567294,0.000365233947302696,0.0313771691279345,25467.8916367659,88.2822276396729,25555.2068783606,795.882344175648,149.604688537436,"Malawi","Blantyre","TA Lundu","169",35948.44414
"235",235,10392.23711678,0.000486613658979898,0.000661833903494176,0.000330153943018374,0.0294840305530229,25467.8927107486,88.2833498393179,25555.20702322,795.88235252069,149.604696700192,"Malawi","Blantyre","TA Lundu","169",35948.44414
"236",236,10392.2369859451,0.000439502511759362,0.000597758942643821,0.00029843730083052,0.0277048318041488,25467.8937091985,88.284404325794,25555.2071540549,795.882360057812,149.604704078858,"Malawi","Blantyre","TA Lundu","169",35948.44414
"237",237,10392.2368677773,0.000396952558517165,0.000539887569309033,0.000269762364844303,0.0260327432397415,25467.8946377024,88.2853951745031,25555.2072722227,795.882366865208,149.604710748595,"Malawi","Blantyre","TA Lundu","169",35948.44414
"238",238,10392.23676105,0.000358522069135532,0.000487618999602612,0.000243837976309608,0.0244613406225588,25467.895501413,88.2863262173482,25555.2073789501,795.882373013547,149.604716777417,"Malawi","Blantyre","TA Lundu","169",35948.44414
"239",239,10392.2366646551,0.000323812123074247,0.000440410670928931,0.000220400790658059,0.0229845828079817,25467.8963050822,88.2872010562748,25555.2074753449,795.882378566652,149.604722226822,"Malawi","Blantyre","TA Lundu","169",35948.44414
"240",240,10392.2365775926,0.000292462580626831,0.000397772758709857,0.000199212704110913,0.0215967896547342,25467.897053093,88.288023076666,25555.2075624074,795.882383582139,149.604727152398,"Malawi","Blantyre","TA Lundu","169",35948.44414
"241",241,10392.236498959,0.000264148112595848,0.0003592627935892,0.000180058320025086,0.0202926198158696,25467.8977494912,88.2887954608019,25555.2076410411,795.882388112056,149.604731604418,"Malawi","Blantyre","TA Lundu","169",35948.44414
"242",242,10392.2364279382,0.000238574879321715,0.000324481131824723,0.000162742814936439,0.019067050854811,25467.8983980123,88.2895211998915,25555.2077120619,795.882392203415,149.60473562834,"Malawi","Blantyre","TA Lundu","169",35948.44414
"243",243,10392.2363637932,0.000215477494267174,0.00029306681987997,0.000147089985447624,0.0179153604101964,25467.8990021067,88.2902031054606,25555.2077762069,795.882395898672,149.604739265267,"Malawi","Blantyre","TA Lundu","169",35948.44414
"244",244,10392.2363058583,0.000194616258900748,0.000264693852456734,0.000132940471680961,0.016833108415819,25467.8995649626,88.2908438200918,25555.2078341417,795.882399236177,149.604742552362,"Malawi","Blantyre","TA Lundu","169",35948.44414
"245",245,10392.2362535324,0.000175774681632888,0.000239067786474724,0.000120150153074128,0.0158161203645347,25467.9000895271,88.2914458275251,25555.2078864677,795.882402250565,149.604745523228,"Malawi","Blantyre","TA Lundu","169",35948.44414
"246",246,10392.2362062723,0.000158757233773895,0.000215922680278298,0.000108588695029118,0.0148604715483451,25467.9005785254,88.2920114621604,25555.2079337277,795.882404973118,149.604748208243,"Malawi","Blantyre","TA Lundu","169",35948.44414
"247",247,10392.2361635877,0.000143387312967843,0.000195018343813414,9.81382336345301e-05,0.0139624722224584,25467.9010344782,88.2925429179967,25555.2079764124,795.88240743209,149.604750634874,"Malawi","Blantyre","TA Lundu","169",35948.44414
"248",248,10392.2361250355,0.000129505414115432,0.0001761378412565,8.86921857764363e-05,0.0131186536397371,25467.9014597184,88.2930422570389,25555.2080149645,795.882409652998,149.604752827952,"Malawi","Blantyre","TA Lundu","169",35948.44414
"249",249,10392.2360902157,0.000116967478403047,0.000159085233788195,8.01541723999289e-05,0.0123257549054707,25467.9018564053,88.2935114172056,25555.2080497843,795.882411658892,149.604754809926,"Malawi","Blantyre","TA Lundu","169",35948.44414
"250",250,10392.236058767,0.000105643390574834,0.000143683556754352,7.24370438855893e-05,0.0115807106052655,25467.9022265386,88.2939522197661,25555.208081233,795.882413470587,149.604756601092,"Malawi","Blantyre","TA Lundu","169",35948.44414
"251",251,10392.2360303629,9.54156313552973e-05,0.000129772979502206,6.54619984851764e-05,0.0108806391614016,25467.9025719709,88.2943663763345,25555.2081096371,795.882415106885,149.604758219796,"Malawi","Blantyre","TA Lundu","169",35948.44414
