"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,4257.64383180493,7.64866479727509,9.82503056264802,2.54058919580825,4.33739540438577,8835.83066800578,33.2608702291574,8892.44321819507,285.555241721064,60.491468907455,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"127",127,4255.45141843303,7.02158127109943,9.0222224466323,2.35151143190512,4.13790271545974,8839.68469004715,33.4177236547081,8894.63563156697,285.671777518221,60.5567906604513,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"128",128,4253.43922896108,6.44551277360385,8.28429858004936,2.17570331349886,3.94577510817274,8843.22920268244,33.5673285811493,8896.64782103893,285.778786522224,60.6172399093296,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"129",129,4251.59252647361,5.91637189091127,7.60612776462126,2.012329475125,3.76089901035495,8846.48883977795,33.7099556074216,8898.4945235264,285.877039423695,60.6731599320473,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"130",130,4249.89776670994,5.43038831091321,6.98296714150145,1.86059534245939,3.58314663425168,8849.48631500346,33.8458708574581,8900.18928329006,285.967245848237,60.7248722358563,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"131",131,4248.34250278442,4.98408719318145,6.41043381849072,1.71974672285504,3.41237789145212,8852.24256610007,33.9753354895155,8901.74454721558,286.050059030425,60.7726776438385,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"132",132,4246.91529876993,4.57426575528796,5.88448211878964,1.58906907667484,3.24844217102894,8854.77688683307,34.0986052752077,8903.17175123007,286.12608007918,60.8168573623313,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"133",133,4245.60565017033,4.19797371209458,5.40137967093548,1.46788664290997,3.09117996678853,8857.10704958959,34.2159302473285,8904.48139982967,286.195861934837,60.8576740135996,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"134",134,4244.40390709701,3.85249480537649,4.95768319647751,1.35556140676488,2.94042444322982,8859.24942466137,34.3275543897625,8905.68314290299,286.259913213861,60.8953726782737,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"135",135,4243.30120690647,3.53532833539848,4.55021896580635,1.25149188787478,2.79600282589401,8861.21908568197,34.4337153965633,8906.78584309353,286.318701598949,60.9301818789526,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"136",136,4242.28941028845,3.24417291962434,4.17606240869758,1.15511185993073,2.65773769905719,8863.02991034931,34.5346444749167,8907.79763971155,286.372657073654,60.9623145452404,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"137",137,4241.36104276171,2.97691131518233,3.83251933850739,1.0658889912864,2.52544818345489,8864.69467321361,34.630566196235,8908.72600723829,286.422174896905,60.9919689400752,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"138",138,4240.50924151459,2.7315960075326,3.51710914571061,0.983323448592298,2.39895099634088,8866.2251304985,34.7216983887169,8909.57780848541,286.46761831757,61.0193295383969,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"139",139,4239.72770586624,2.50643621654297,3.22754839520033,0.906946470507716,2.27806141836328,8867.63209956641,34.8082520667247,8910.35934413377,286.509321113943,61.0445678747922,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"140",140,4239.01065203591,2.29978563030098,2.96173600180945,0.836318931811912,2.16259416069351,8868.92553184593,34.8904313935193,8911.07639796409,286.547589920447,61.0678433477084,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"141",141,4238.35276848472,2.1101303404143,2.71773831336611,0.771029817001989,2.05236419876366,8870.11458517326,34.9684336724577,8911.73428151528,286.58270653241,61.0893040383301,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"142",142,4237.74918114356,1.93607947920447,2.49377725335716,0.710694891762749,1.9471873935692,8871.2076804633,35.0424493752342,8912.33786885644,286.614929707438,61.1090873795617,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"143",143,4237.19541592919,1.77635485851703,2.28821770502003,0.654955243211061,1.84688115031265,8872.21256293091,35.1126621828198,8912.89163407081,286.644497110543,61.1273208837878,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"144",144,4236.68736623394,1.62978198848519,2.09955641242,0.603475904723989,1.75126495981301,8873.13635544753,35.1792490530752,8913.39968376606,286.671627006073,61.144122798434,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"145",145,4236.22126286584,1.49528196101249,1.92641141448203,0.555944506221044,1.66016087362424,8873.98560807007,35.2423803087337,8913.86578713416,286.696519825834,61.1596027296255,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"146",146,4235.79364642492,1.37186369314081,1.76751254924522,0.512069975406715,1.57339391914019,8874.7663436994,35.3022197387317,8914.29340357508,286.719359612836,61.1738622283683,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"147",147,4235.40134287001,1.25861703254008,1.6216929999967,0.47158131717093,1.49079243993272,8875.48409862716,35.3589247131803,8914.68570712999,286.74031530113,61.1869953249924,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"148",148,4235.04143906146,1.15470609430743,1.48788053973959,0.434226364805514,1.41218841552714,8876.14396320968,35.4126463144691,8915.04561093854,286.75954199869,61.199089070269,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"149",149,4234.71126161424,1.05936331487386,1.36509008343123,0.399770632269008,1.33741770943611,8876.7506171694,35.4635294763404,8915.37578838576,286.777182098648,61.2102240182424,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"150",150,4234.40835736615,0.971883871740362,1.25241685169038,0.367996209451718,1.26632027565747,8877.30836229374,35.511713131563,8915.67869263386,286.79336630713,61.2204746820444,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"151",151,4234.13047526742,0.891620657220761,1.14902984340874,0.338700711294737,1.1987403264704,8877.82115282776,35.557330366408,8915.95657473258,286.808214597595,61.2299099624903,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"152",152,4233.87554977159,0.81797962096645,1.05416586460418,0.311696276773966,1.13452646324614,8878.29262342197,35.600508580836,8916.21150022841,286.821837087125,61.2385935493332,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"153",153,4233.64168561538,0.750415404278688,0.967124126995455,0.286808617001533,1.0735317741968,8878.72611480925,35.6413696528827,8916.44536438462,286.834334840302,61.2465842965432,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"154",154,4233.42714381263,0.68842739076058,0.887261185052616,0.263876116010702,1.01561390216481,8879.12469748727,35.6800301061014,8916.65990618737,286.845800609755,61.2539365727891,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"155",155,4233.23032913108,0.63155618800905,0.813986376761599,0.242749004645295,0.960635084973144,8879.49119294036,35.7166012741561,8916.85672086892,286.856319498916,61.2607005796693,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"156",156,4233.04977731676,0.579379964323774,0.746757229337527,0.223288492380161,0.908462175823469,8879.82819533704,35.7511894843191,8917.03727268324,286.865969638697,61.2669226819083,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"157",157,4232.884144974,0.531511565675433,0.685075786560324,0.205366057499714,0.858966635631977,8880.13808876083,35.7838962197946,8917.20290502601,286.874822723977,61.2726456737421,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"158",158,4232.73219988476,0.487595786333309,0.628485054779474,0.188862754633792,0.812024509211883,8880.42306372376,35.8148182865142,8917.35485011525,286.882944527187,61.2779090366996,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"159",159,4232.592811444,0.447306614670289,0.576565541354857,0.173668520927699,0.767516389514191,8880.68513350309,35.8440479864303,8917.49423855601,286.890395405999,61.2827491964142,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"160",160,4232.46494235259,0.410344854137907,0.528932225811323,0.159681552534208,0.725327362829854,8880.92614836731,35.8716732847713,8917.62210764741,286.897230744555,61.2871997502007,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"161",161,4232.34764093874,0.376435961498369,0.485231715308822,0.14680772018145,0.685346942532684,8881.14780874678,35.8977779749412,8917.73940906126,286.903501361564,61.2912916791979,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"162",162,4232.24003410291,0.345328002111711,0.44513968392921,0.134960019542293,0.647468992549887,8881.35167735802,35.9224418409263,8917.84701589709,286.909253885439,61.2950535460286,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"163",163,4232.14132084628,0.316789783201807,0.408358509882461,0.124058057368135,0.61159164146742,8881.53919034498,35.9457408168131,8917.94572915372,286.914531098568,61.2985116782175,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"164",164,4232.05076630869,0.290609183516448,0.374615044922698,0.114027572838391,0.577617189010315,8881.71166755806,35.9677471429502,8918.03628369132,286.919372254627,61.3016903383196,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"165",165,4231.96769632052,0.266591567504951,0.343658632098098,0.10479998934327,0.54545200623817,8881.87032196575,35.9885295185324,8918.11935367949,286.923813368642,61.3046118817205,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"166",166,4231.89149240316,0.244558329404761,0.315259284382847,0.0963119965258442,0.515006430593202,8882.01626830554,36.0081532503894,8918.19555759685,286.927887483271,61.3072969028853,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"167",167,4231.82158713733,0.224345605522793,0.289205933556156,0.0885051606443968,0.486194656051914,8882.15053110826,36.0266803986219,8918.26546286268,286.931624915575,61.3097643713849,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"168",168,4231.75745994812,0.205803045856563,0.265304891263643,0.0813255618394229,0.458934621358016,8882.27405201439,36.0441699171633,8918.32959005189,286.935053481655,61.3120317574392,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"169",169,4231.69863338385,0.188792715282534,0.243378502762176,0.0747234679014599,0.433147898517565,8882.38769624543,36.0606777862421,8918.38841661615,286.938198695024,61.314115144047,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"170",170,4231.64466938421,0.173188056906981,0.223263730112109,0.0686530080823062,0.408759573430555,8882.49225909768,36.0762571495741,8918.4423806158,286.941083965603,61.3160293392383,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"171",171,4231.59516606384,0.158872964678126,0.204810963635069,0.0630718852611754,0.385698129822887,8882.58847155149,36.0909584412694,8918.49188393617,286.94373077127,61.3177879742624,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"172",172,4231.54975475032,0.145740903827262,0.187882951856289,0.0579411062595949,0.36389533261787,8882.67700544604,36.1048295090611,8918.53729524968,286.946158815875,61.3194035950053,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"173",173,4231.50809723431,0.133694134307584,0.17235376714147,0.0532247313605399,0.343286111465194,8882.75847828783,36.1179157335794,8918.5789527657,286.948386175971,61.3208877468887,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"174",174,4231.46988324994,0.122642994416635,0.158107862114623,0.0488896418804892,0.323808444984127,8882.83345766328,36.1302601433651,8918.61716675006,286.950429435276,61.3222510532892,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"175",175,4231.4348281728,0.11250522108857,0.145039232034325,0.0449053240305568,0.305403246251354,8882.90246527817,36.1419035256168,8918.65222182721,286.952303807548,61.3235032879993,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"176",176,4231.40267090098,0.103205341363077,0.133050626236222,0.0412436690633569,0.288014249830978,8882.96598067979,36.152884532726,8918.68437909902,286.954023249702,61.3246534421214,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"177",177,4231.3731719603,0.0946741356640405,0.122052835016696,0.0378787933360785,0.271587903782095,8883.02444459006,36.1632397818319,8918.7138780397,286.955600562979,61.325709784151,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"178",178,4231.34611157528,0.0868480739544078,0.111963980741943,0.0347868524607889,0.256073252160122,8883.0782623044,36.1730039609864,8918.74093842472,286.95704749595,61.3266799217169,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"179",179,4231.32128814272,0.0796688728171548,0.102708953315303,0.0319458927659437,0.24142183407596,8883.12780638622,36.1822099180682,8918.76576185728,286.958374826036,61.3275708507535,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"180",180,4231.29851677048,0.0730830806818785,0.0942188602395329,0.029335708606105,0.227587581827825,8883.17341924909,36.1908887490669,8918.78853322952,286.959592437557,61.3283890026808,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"181",181,4231.27762783469,0.0670416582501862,0.0864304935213224,0.0269377003704574,0.214526716378117,8883.21541570905,36.1990698877261,8918.80942216531,286.960709398793,61.3291402912258,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"182",182,4231.25846572931,0.0614996137939513,0.0792858684155301,0.0247347497920018,0.202197648847347,8883.2540852017,36.206781188133,8918.8285842707,286.961734028791,61.3298301533524,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"183",183,4231.24088770393,0.0564156741642243,0.0727317846975141,0.0227111039739564,0.190560884291813,8883.28969384467,36.2140490042555,8918.84616229607,286.962673959447,61.3304635873196,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"184",184,4231.22476280011,0.0517519752705779,0.0667194332884337,0.0208522680620912,0.179578928896887,8883.32248632867,36.2208982656958,8918.8622871999,286.963536192346,61.33104518777,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"185",185,4231.20997091264,0.0474737863479321,0.0612040516790358,0.0191449095972049,0.169216202695752,8883.35268758918,36.2273525478471,8918.87707908736,286.964327148915,61.3315791768934,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"186",186,4231.19640185081,0.0435492444305344,0.0561445689114871,0.0175767631028037,0.159438949302176,8883.38050447964,36.2334341437908,8918.89064814919,286.96505272059,61.3320694355428,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"187",187,4231.18395452794,0.0399491202003302,0.0515033039912506,0.0161365467376078,0.150215152618259,8883.40612721883,36.2391641296664,8918.90309547206,286.965718312123,61.332519530306,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"188",188,4231.17253621438,0.0366465979720978,0.0472456919868646,0.0148138847526349,0.141514456104821,8883.42973072743,36.2445624273603,8918.91451378562,286.966328881507,61.3329327386124,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"189",189,4231.16206184559,0.033617078081184,0.0433400241235812,0.0135992357154118,0.133308084770295,8883.45147586722,36.2496478644811,8918.92498815441,286.966888976955,61.3333120719787,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"190",190,4231.15245338804,0.030837995244262,0.039757210078906,0.0124838263215077,0.125568770077776,8883.47151057872,36.2544382315089,8918.93459661196,286.96740277079,61.3336602973995,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"191",191,4231.143639259,0.0282886483992419,0.0364705643916614,0.0114595902542293,0.118270677759387,8883.48997092397,36.2589503362178,8918.943410741,286.967874090458,61.3339799570441,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"192",192,4231.13555379326,0.0259500468736614,0.033455607552101,0.0105191118811056,0.11138933848297,8883.50698204646,36.2632000554807,8918.95149620674,286.968306447032,61.3342733863835,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"193",193,4231.12813676651,0.0238047741750845,0.0306898869279417,0.00965557578209364,0.104901583157499,8883.52265903024,36.2672023832034,8918.95891323349,286.968703060692,61.3345427304236,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"194",194,4231.12133290954,0.0218368464692421,0.0281527968941389,0.0088627149024772,0.0987854740391694,8883.53710777716,36.2709714809833,8918.96571709046,286.969066886687,61.3347899603375,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"195",195,4231.11509152406,0.0200316010751086,0.0258254361383438,0.00813476934078839,0.0930202471350619,8883.5504257022,36.2745207200422,8918.97195847594,286.969400635883,61.3350168866638,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"196",196,4231.10936611518,0.0183755913143129,0.02369046968104,0.00746644688309981,0.0875862550814272,8883.56270239931,36.2778627225436,8918.97768388482,286.969706794398,61.3352251719414,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"197",197,4231.10411402827,0.0168564811019996,0.0217319939606357,0.00685288382976398,0.0824649091915404,8883.5740203003,36.2810094033361,8918.98293597173,286.969987643023,61.3354163432315,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"198",198,4231.09929613421,0.0154629533187037,0.0199354201765623,0.00628961081092737,0.0776386261545247,8883.58445524733,36.2839720079826,8918.98775386579,286.970245274048,61.3355918030213,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"199",199,4231.09487653723,0.0141846263474588,0.0182873644349012,0.00577252106406979,0.0730907767619321,8883.59407702503,36.2867611491237,8918.99217346277,286.970481606879,61.3357528393424,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"200",200,4231.09082230719,0.0130119763768067,0.0167755482511407,0.00529784119012167,0.0688056371244365,8883.60294984897,36.2893868408869,8918.99622769281,286.970698402353,61.3359006350807,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"201",201,4231.08710324331,0.0119362683315392,0.0153887112394703,0.00486210520344407,0.064768343551601,8883.61113279786,36.291858530497,8918.99994675669,286.97089727537,61.3360362762231,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"202",202,4231.08369163819,0.0109494884882804,0.0141165223349353,0.00446212867000348,0.0609648463467431,8883.61868024544,36.2941851305149,8919.00335836181,286.971079707507,61.3361607600818,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"203",203,4231.08056207399,0.0100442855668985,0.0129495037638455,0.00409498622222664,0.0573818678513756,8883.62564223468,36.2963750479152,8919.00648792601,286.971247057921,61.3362750024294,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"204",204,4231.07769123432,0.00921391570567942,0.011878961588969,0.003757990709654,0.0540068622495192,8883.63206482361,36.2984362118076,8919.00935876568,286.9714005734,61.336379844105,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"205",205,4231.07505773034,0.00845219249084761,0.01089692055072,0.00344867392926747,0.0508279771458398,8883.63799040573,36.3003760998108,8919.01199226967,286.971541397666,61.3364760571202,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"206",206,4231.0726419413,0.00775344111665741,0.00999606437183243,0.00316476890800047,0.047834016989171,8883.64345800426,36.3022017630404,8919.0144080587,286.971670579896,61.3365643502684,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"207",207,4231.07042586858,0.00711245578644011,0.00916968169155417,0.0029041935892892,0.0450144082720873,8883.6485035423,36.3039198497749,8919.01662413143,286.971789082535,61.33664537428,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"208",208,4231.06839300148,0.0065244609589216,0.00841161604672764,0.00266503583854184,0.0423591664336568,8883.65316009136,36.3055366278658,8919.01865699852,286.97189778846,61.3367197265601,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"209",209,4231.06652819753,0.00598507694192655,0.00771622096683029,0.00244554002929532,0.0398588652590942,8883.65745809389,36.3070580053722,8919.02052180248,286.971997507391,61.3367879554251,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"210",210,4231.06481756018,0.00549028439039248,0.00707831456486737,0.00224409330064206,0.0375046045655869,8883.66142559072,36.3084895522679,8919.02223243983,286.972088982421,61.3368505644361,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"211",211,4231.06324834221,0.00503639628051895,0.00649314359029024,0.00205921466228934,0.0352879834807362,8883.66508840146,36.3098365183023,8919.0238016578,286.972172895191,61.3369080158329,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"212",212,4231.06180885336,0.00462003136048224,0.00595634883054981,0.00188954457667257,0.0332010741305208,8883.6684702972,36.3111038505298,8919.02524114665,286.972249870819,61.3369607338155,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"213",213,4231.06048836898,0.0042380876812541,0.00546393109953422,0.00173383463127641,0.0312363950679423,8883.67159317155,36.3122962109741,8919.02656163103,286.972320482792,61.337009107796,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"214",214,4231.05927705085,0.00388771959190153,0.00501222182799574,0.00159093855409028,0.0293868870898882,8883.67447718944,36.3134179926258,8919.02777294916,286.972385257196,61.3370534952238,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"215",215,4231.05816587376,0.00356631665428981,0.00459785554206558,0.00145980388495268,0.0276458901279495,8883.67714092533,36.3144733346816,8919.02888412625,286.972444676643,61.3370942242047,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"216",216,4231.05714655818,0.00327148413719754,0.0042177447833213,0.00133946431251196,0.026007121393867,8883.67960149026,36.3154661369151,8919.02990344183,286.972499183871,61.3371315959087,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"217",217,4231.05621151082,0.00300102570382809,0.00386905806717142,0.00122903288891406,0.0244646553180352,8883.68187464436,36.3164000728211,8919.03083848919,286.972549184924,61.3371658866991,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"218",218,4231.05535376532,0.0027529263832654,0.00354919765380421,0.00112769527024693,0.0230129030975705,8883.68397490928,36.3172786029865,8919.03169623469,286.972595052319,61.3371973502557,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"219",219,4231.05456693099,0.00252533775892577,0.00325578041797673,0.00103470385346857,0.0216465942639736,8883.6859156656,36.3181049870975,8919.03248306902,286.972637127793,61.3372262194133,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"220",220,4231.05384514551,0.00231656418685931,0.0029866203054035,0.000949372349177541,0.0203607591205144,8883.68770924316,36.3188822953495,8919.0332048545,286.972675724827,61.3372527078627,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"221",221,4231.05318303122,0.00212505019422372,0.00273971198806885,0.000871070769104662,0.0191507120412418,8883.6893670045,36.3196134192701,8919.03386696879,286.972711130986,61.3372770117217,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"222",222,4231.05257565499,0.00194936893080713,0.00251321587625777,0.000799220824125357,0.0180120356574313,8883.69089942177,36.3203010819392,8919.03447434502,286.972743610066,61.3372993109769,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"223",223,4231.05201849155,0.00178821149102479,0.00230544447576626,0.000733291694023989,0.0169405658876379,8883.69231614725,36.3209478476407,8919.03503150846,286.972773404052,61.3373197708076,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"224",224,4231.05150738973,0.00164037716263059,0.00211484981548187,0.00067279614287373,0.0159323777696782,8883.69362607839,36.3215561309739,8919.03554261028,286.972800734922,61.3373385428012,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"225",225,4231.05103854155,0.00150476451414493,0.00194001187252451,0.000617286951869168,0.0149837720545714,8883.69483741758,36.3221282054556,8919.03601145846,286.972825806307,61.3373557660699,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"226",226,4231.05060845384,0.00138036317017146,0.00177962801719965,0.000566353641541278,0.0140912625242216,8883.69595772716,36.3226662116388,8919.03644154618,286.972848805001,61.3373715682749,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"227",227,4231.05021392219,0.00126624627166534,0.00163250332398122,0.000519619461459927,0.0132515639961416,8883.69699397996,36.323172164775,8919.03683607782,286.972869902357,61.3373860665674,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"228",228,4231.04985200715,0.00116156359039085,0.0014975416436055,0.000476738626476294,0.012461580980199,8883.69795260595,36.3236479620446,8919.03719799286,286.97288925556,61.3373993684525,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"229",229,4231.04952001223,0.00106553519174834,0.00137373744009166,0.000437393778023459,0.0117183969540546,8883.69883953501,36.3240953893788,8919.03752998778,286.972907008803,61.3374115725818,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"230",230,4231.04921546444,0.000977445767350153,0.00126016851548427,0.000401293714956085,0.0110192645027295,8883.69966023533,36.3245161277195,8919.03783453557,286.972923294327,61.3374227694619,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"231",231,4231.04893609425,0.000896638867333574,0.00115598855109697,0.000368171074086526,0.010361594959315,8883.7004197527,36.3249117595847,8919.03811390576,286.972938233494,61.3374330421786,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"232",232,4231.04867981983,0.000822512337245091,0.00106042121625713,0.000337780494175089,0.00974294989638841,8883.70112274176,36.3252837744468,8919.03837018017,286.972951937628,61.3374424669698,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"233",233,4231.048444732,0.000754513949340953,0.000972754557871872,0.00030989686095229,0.00916103278541141,8883.70177349583,36.3256335739979,8919.038605268,286.972964508822,61.3374511137727,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"234",234,4231.04822907926,0.000692137089513748,0.000892335431145234,0.000284313569438503,0.00861368059813124,8883.70237597659,36.3259624774446,8919.03882092075,286.972976040735,61.3374590467657,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"235",235,4231.04803125487,0.000634917020168772,0.000818564669280162,0.00026084101544355,0.00809885621421121,8883.70293383991,36.3262717262844,8919.03901874514,286.972986619287,61.3374663248392,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"236",236,4231.04784978489,0.000582427406953217,0.000750892625752027,0.0002393051971268,0.00761464119685584,8883.70345045982,36.3265624888426,8919.03920021511,286.972996323297,61.3374730020309,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"237",237,4231.04768331716,0.000534277139380163,0.000688815069185887,0.000219546430439441,0.00715922898728484,8883.70392895066,36.3268358645402,8919.03936668285,286.97300522507,61.3374791279263,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"238",238,4231.04753061157,0.000490107526468666,0.000631869553021346,0.000201418213627704,0.00673091868837526,8883.70437218665,36.3270928877858,8919.03951938844,286.973013390921,61.3374847480125,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"239",239,4231.04739053041,0.000449589491316802,0.000579631815790444,0.000184786095400928,0.00632810874594904,8883.7047828215,36.327334531927,8919.03965946959,286.973020881686,61.3374899040305,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"240",240,4231.04726203001,0.000412421149496559,0.000531712659635705,0.000169526694949342,0.00594929128230262,8883.7051633054,36.3275617127875,8919.03978796999,286.973027753177,61.3374946342808,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"241",241,4231.04714415297,0.000378325577321689,0.000487755060094008,0.000155526796225604,0.0055930467168664,8883.70551590085,36.3277752920201,8919.03990584704,286.97303405659,61.3374989739047,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"242",242,4231.04703602102,0.000347048744793819,0.000447431507949314,0.000142682511307359,0.00525803866850978,8883.70584269725,36.3279760802808,8919.04001397898,286.973039838889,61.3375029551452,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"243",243,4231.04693682853,0.000318357621106482,0.000410441571990492,0.000130898512941974,0.00494300914629987,8883.70614562438,36.3281648402184,8919.04011317147,286.973045143155,61.3375066075859,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"244",244,4231.04684583646,0.000292038441406202,0.000376509656903891,0.000120087330182114,0.00464677401245933,8883.70642646479,36.3283422892921,8919.04020416354,286.973050008908,61.3375099583697,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"245",245,4231.04676236686,0.000267895113857863,0.000345382950270067,0.000110168701769246,0.00436821870272064,8883.70668686523,36.3285091024252,8919.04028763314,286.973054472401,61.3375130324001,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"246",246,4231.04668579797,0.000245747795878174,0.000316829591834331,0.000101068998485166,0.00410629430018824,8883.70692834688,36.3286659144372,8919.04036420203,286.973058566883,61.3375158525213,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"247",247,4231.0466155592,0.000225431443008259,0.000290636799420955,9.27206329007488e-05,0.00386001341905797,8883.7071523159,36.3288133225904,8919.0404344408,286.973062322865,61.3375184397009,"Malawi","Nsanje","TA Chimombo","120",13151.08705
