"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"253",253,44644.8679830356,8.70738289051461e-05,0.000126021028663575,0.00014874748030491,0.0790408521286381,129810.098623567,418.414390702539,130227.592416964,3982.77921217064,709.238822195281,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"254",254,44644.8679612182,7.7315142670244e-05,0.000111897382723407,0.000132581382401515,0.0742550392087336,129810.100645703,418.417216245835,130227.592438782,3982.77921356827,709.238825322966,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"255",255,44644.867941846,6.86501452408868e-05,9.93566297915354e-05,0.000118167788275448,0.0697588546563522,129810.102542421,418.419870703671,130227.592458154,3982.77921480927,709.238828110679,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"256",256,44644.8679246449,6.09562691111736e-05,8.82213616120153e-05,0.000105317255888123,0.0655347864920439,129810.104321643,418.422364430115,130227.592475355,3982.77921591118,709.238830595279,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"257",257,44644.8679093716,5.4124674742616e-05,7.83340641675906e-05,9.38607553748859e-05,0.0615663798693706,129810.105990776,418.424707153159,130227.592490628,3982.7792168896,709.238832809644,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"258",258,44644.86789581,4.80587193573237e-05,6.95548772957267e-05,8.36474777361373e-05,0.0578381734432439,129810.107556743,418.426908012515,130227.59250419,3982.77921775836,709.238834783094,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"259",259,44644.8678837683,4.26726007280933e-05,6.17596027877216e-05,7.4542878825126e-05,0.0543356395520852,129810.109026022,418.428975595139,130227.592516231,3982.77921852976,709.238836541775,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"260",260,44644.8678730762,3.78901251325072e-05,5.48379726457599e-05,6.64269303958451e-05,0.0510451279785999,129810.110404672,418.430917968612,130227.592526924,3982.7792192147,709.238838109006,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"261",261,44644.8678635823,3.36436361000337e-05,4.8692080008074e-05,5.91925596327245e-05,0.0479538130842275,129810.111698364,418.432742712511,130227.592536417,3982.77921982288,709.238839505579,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"262",262,44644.8678551525,2.9873069188479e-05,4.32349770498376e-05,5.27442559097905e-05,0.0450496441145179,129810.112912403,418.434456947891,130227.592544847,3982.7792203629,709.238840750034,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"263",263,44644.8678476675,2.65250848201385e-05,3.83894703099804e-05,4.6996825919527e-05,0.0423212984869538,129810.114051757,418.436067364993,130227.592552332,3982.7792208424,709.238841858903,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"264",264,44644.8678410213,2.35523181652166e-05,3.40870223454603e-05,4.18742829312743e-05,0.0397581378835416,129810.115121078,418.437580249272,130227.592558979,3982.77922126816,709.238842846924,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"265",265,44644.86783512,2.09127225199729e-05,3.02667628136251e-05,3.73088554934443e-05,0.0373501669809538,129810.116124719,418.439001505865,130227.59256488,3982.7792216462,709.238843727239,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"266",266,44644.86782988,1.85689576452006e-05,2.68746518262921e-05,3.32401015962423e-05,0.0350879946609034,129810.117066759,418.440336682578,130227.59257012,3982.77922198187,709.238844511563,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"267",267,44644.8678252274,1.64878638316664e-05,2.38627122124534e-05,2.96141185122042e-05,0.0329627975525944,129810.117951019,418.441590991487,130227.592574772,3982.77922227992,709.238845210341,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"268",268,44644.8678210961,1.4640007598253e-05,2.11883294580343e-05,2.63828379343507e-05,0.0309662857678983,129810.118781077,418.442769329239,130227.592578904,3982.77922254457,709.238845832884,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"269",269,44644.8678174279,1.29992493160404e-05,1.88136720604296e-05,2.35033959332955e-05,0.0290906706981902,129810.119560289,418.443876296121,130227.592582572,3982.77922277956,709.23884638749,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"270",270,44644.8678141708,1.15423735412057e-05,1.67051562208819e-05,2.09375711296138e-05,0.027328634749425,129810.120291795,418.444916213983,130227.592585829,3982.77922298821,709.238846881559,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"271",271,44644.8678112787,1.02487765451319e-05,1.48329477109916e-05,1.86512838212863e-05,0.0256733028994011,129810.120978542,418.445893143076,130227.592588721,3982.77922317348,709.238847321685,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"272",272,44644.8678087108,9.10015994063731e-06,1.31705614276504e-05,1.66141480829295e-05,0.0241182159680993,129810.12162329,418.446810897878,130227.592591289,3982.77922333799,709.238847713745,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"273",273,44644.8678064306,8.08026975369218e-06,1.16944897493347e-05,1.4799072458805e-05,0.0226573054983561,129810.122228628,418.447673061955,130227.592593569,3982.77922348406,709.238848062978,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"274",274,44644.867804406,7.17468336062313e-06,1.0383845592056e-05,1.31819042777715e-05,0.0212848701502792,129810.122796981,418.448483001934,130227.592595594,3982.77922361375,709.238848374054,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"275",275,44644.8678026083,6.37059187088152e-06,9.22008662038837e-06,1.17411113801821e-05,0.0199955535186295,129810.123330626,418.449243880626,130227.592597392,3982.77922372892,709.238848651132,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"276",276,44644.8678010121,5.65661469440012e-06,8.18675908496715e-06,1.04574984175274e-05,0.0187843232876914,129810.123831694,418.449958669356,130227.592598988,3982.77922383117,709.238848897923,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"277",277,44644.8677995947,5.0226561033078e-06,7.26923966883129e-06,9.31395444350765e-06,0.0176464516432797,129810.124302188,418.450630159553,130227.592600405,3982.77922392197,709.238849117729,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"278",278,44644.8677983362,4.45975034491568e-06,6.4545461017628e-06,8.29522685029695e-06,0.0165774968664037,129810.124743983,418.451260973631,130227.592601664,3982.77922400258,709.238849313497,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"279",279,44644.8677972188,3.95992847157895e-06,5.73116269233085e-06,7.38771985405309e-06,0.0155732860375084,129810.125158841,418.451853575221,130227.592602781,3982.77922407417,709.23884948785,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"280",280,44644.8677962266,3.5161235937915e-06,5.08885140427992e-06,6.57931550759109e-06,0.0146298987844814,129810.125548411,418.452410278778,130227.592603773,3982.77922413773,709.238849643127,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"281",281,44644.8677953456,3.12206054257678e-06,4.51852203879084e-06,5.85921320098437e-06,0.0137436520116928,129810.125914244,418.452933258609,130227.592604654,3982.77922419417,709.23884978141,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"282",282,44644.8677945633,2.77215874502257e-06,4.01211573975752e-06,5.2177865397314e-06,0.0129110855509896,129810.126257791,418.45342455736,130227.592605436,3982.77922424428,709.238849904557,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"283",283,44644.8677938687,2.46147143119636e-06,3.56246472692779e-06,4.64645652495899e-06,0.0121289486791102,129810.126580418,418.453886093979,130227.592606131,3982.77922428878,709.238850014221,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"284",284,44644.867793252,2.18560714819623e-06,3.16320321679422e-06,4.13757765608491e-06,0.0113941874494023,129810.126883403,418.454319671208,130227.592606748,3982.77922432829,709.238850111876,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"285",285,44644.8677927043,1.94065738437386e-06,2.80869221438862e-06,3.68433627308801e-06,0.010703932788761,129810.127167946,418.454726982614,130227.592607295,3982.77922436337,709.238850198835,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"286",286,44644.8677922181,1.72315933144999e-06,2.49391361881609e-06,3.28066078095414e-06,0.0100554893136381,129810.127435175,418.455109619204,130227.592607782,3982.77922439452,709.238850276267,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"287",287,44644.8677917863,1.53004038125159e-06,2.21440867216397e-06,2.92114086718107e-06,0.00944632482184317,129810.127686147,418.455469075627,130227.592608213,3982.77922442218,709.238850345214,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"288",288,44644.867791403,1.3585626530643e-06,1.96623226516227e-06,2.60095527109547e-06,0.00887406041936957,129810.127921855,418.455806756012,130227.592608597,3982.77922444673,709.238850406605,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"289",289,44644.8677910626,1.20630195272562e-06,1.74587152912109e-06,2.3158082967937e-06,0.00833646124390654,129810.128143228,418.456123979448,130227.592608937,3982.77922446854,709.238850461266,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"290",290,44644.8677907603,1.07110905342824e-06,1.55020255007365e-06,2.06187255746978e-06,0.00783142774910605,129810.128351143,418.456421985131,130227.59260924,3982.7792244879,709.238850509934,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"291",291,44644.8677904919,9.51065703193748e-07,1.37646584653394e-06,1.83573761809088e-06,0.00735698751575704,129810.12854642,418.456701937205,130227.592609508,3982.7792245051,709.238850553265,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"292",292,44644.8677902536,8.44474555234614e-07,1.22220263504116e-06,1.63436515066726e-06,0.00691128755802174,129810.128729828,418.456964929302,130227.592609746,3982.77922452036,709.238850591843,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"293",293,44644.867790042,7.49832893427132e-07,1.08522332515188e-06,1.45504839253786e-06,0.00649258709491108,129810.128902092,418.457211988815,130227.592609958,3982.77922453392,709.238850626189,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"294",294,44644.8677898542,6.65796398183678e-07,9.6359822154965e-07,1.29537558788387e-06,0.00609925075890545,129810.129063889,418.457444080907,130227.592610146,3982.77922454595,709.238850656766,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"295",295,44644.8677896873,5.91176320425747e-07,8.55606794301788e-07,1.1531983518998e-06,0.00572974221527254,129810.129215858,418.457662112282,130227.592610312,3982.77922455664,709.238850683987,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"296",296,44644.8677895392,5.24922603691748e-07,7.59713430092911e-07,1.02660300409919e-06,0.0053826181673346,129810.129358596,418.457866934721,130227.592610461,3982.77922456613,709.238850708221,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"297",297,44644.8677894077,4.66092882412778e-07,6.74569074760155e-07,9.13884494584406e-07,0.00505652272365003,129810.129492666,418.458059348415,130227.592610592,3982.77922457455,709.238850729794,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"298",298,44644.8677892909,4.13854070541474e-07,5.98970521435956e-07,8.13524090496419e-07,0.00475018209801008,129810.129618595,418.458240105086,130227.592610709,3982.77922458203,709.238850748998,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"299",299,44644.8677891872,3.67473105213858e-07,5.3183949205095e-07,7.24169022484331e-07,0.00446239960819405,129810.129736878,418.458409910948,130227.592610813,3982.77922458868,709.238850766093,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"300",300,44644.8677890951,3.262901248385e-07,4.72232025235293e-07,6.44614345797527e-07,0.00419205112023444,129810.129847981,418.458569429392,130227.592610905,3982.77922459457,709.23885078131,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"301",301,44644.8677890134,2.89720052329034e-07,4.19308863271807e-07,5.73786907624932e-07,0.00393808060339765,129810.129952339,418.458719283613,130227.592610986,3982.77922459981,709.238850794855,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"302",302,44644.8677889408,2.57249618449063e-07,3.72315216400923e-07,5.10730741539525e-07,0.00369949585295432,129810.130050364,418.458860059134,130227.592611059,3982.77922460446,709.238850806912,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"303",303,44644.8677888763,2.28420047423902e-07,3.30588167323739e-07,4.54596092547561e-07,0.00347536587088293,129810.130142439,418.458992305354,130227.592611124,3982.77922460859,709.238850817644,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"304",304,44644.8677888191,2.02821212279391e-07,2.93540587243045e-07,4.04624518842685e-07,0.00326481514670712,129810.130228926,418.459116538921,130227.592611181,3982.77922461226,709.238850827195,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"305",305,44644.8677887683,1.80091358271846e-07,2.6064511483996e-07,3.60139061133438e-07,0.00306702020120446,129810.130310165,418.459233245778,130227.592611232,3982.77922461551,709.238850835697,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"306",306,44644.8677887232,1.59909370706274e-07,2.31435315507422e-07,3.20538030481187e-07,0.00288120808424825,129810.130386475,418.459342882043,130227.592611277,3982.7792246184,709.238850843264,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"307",307,44644.8677886831,1.41987880061262e-07,2.05497376235458e-07,2.85283712600315e-07,0.00270665125816908,129810.130458156,418.459445877035,130227.592611317,3982.77922462097,709.238850849999,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"308",308,44644.8677886475,1.26074071942923e-07,1.82465745017492e-07,2.53900608444557e-07,0.00254266862493952,129810.130525488,418.459542632665,130227.592611352,3982.77922462325,709.238850855993,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"309",309,44644.8677886159,1.11944341127097e-07,1.6201595028958e-07,2.2596617681919e-07,0.00238862110242137,129810.130588737,418.459633526049,130227.592611384,3982.77922462527,709.238850861328,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"310",310,44644.8677885879,9.93983137862606e-08,1.43858084312443e-07,2.01101347254664e-07,0.00224390641335456,129810.130648148,418.459718912582,130227.592611412,3982.77922462707,709.238850866076,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"311",311,44644.867788563,8.82582860102421e-08,1.27735316140072e-07,1.789691197133e-07,0.00210795903385139,129810.130703957,418.459799125969,130227.592611437,3982.77922462866,709.238850870301,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"312",312,44644.8677885409,7.83667882399941e-08,1.13419484213355e-07,1.59269640311085e-07,0.00198024784421442,129810.13075638,418.459874479612,130227.592611459,3982.77922463008,709.238850874061,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"313",313,44644.8677885212,6.95839108828951e-08,1.00708034107872e-07,1.4173585840465e-07,0.00186027388645596,129810.130805625,418.459945267934,130227.592611479,3982.77922463134,709.238850877408,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"314",314,44644.8677885038,6.17853372466433e-08,8.94212553300486e-08,1.26130000578167e-07,0.00174756842922679,129810.130851883,418.460011767519,130227.592611496,3982.77922463246,709.238850880386,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"315",315,44644.8677884883,5.48607752138043e-08,7.93994468235726e-08,1.12240364126592e-07,0.00164169113551884,129810.130895336,418.460074238196,130227.592611512,3982.77922463345,709.238850883036,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"316",316,44644.8677884746,4.87123021292729e-08,7.05007918411284e-08,9.98784590231558e-08,0.00154222834258078,129810.130936154,418.460132924055,130227.592611525,3982.77922463433,709.238850885394,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"317",317,44644.8677884624,4.32529064112071e-08,6.25994599717882e-08,8.88764654684912e-08,0.00144879144640409,129810.130974497,418.460188054395,130227.592611537,3982.77922463511,709.238850887492,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"318",318,44644.8677884515,3.84053582137927e-08,5.55836797681931e-08,7.90849733237321e-08,0.00136101538389896,129810.131010515,418.460239844626,130227.592611548,3982.7792246358,709.238850889359,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"319",319,44644.8677884419,3.41011069688899e-08,4.93541720329921e-08,7.03709656120418e-08,0.0012785572069966,129810.13104435,418.460288497108,130227.592611558,3982.77922463642,709.238850891021,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"320",320,44644.8677884334,3.02792520718419e-08,4.38228316883446e-08,6.26160208828397e-08,0.00120109474310168,129810.131076133,418.460334201939,130227.592611566,3982.77922463697,709.238850892499,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"321",321,44644.8677884258,2.68857215022287e-08,3.89114233548858e-08,5.57147151575009e-08,0.00112832533666649,129810.131105989,418.460377137703,130227.592611574,3982.77922463745,709.238850893815,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"322",322,44644.867788419,2.38725225596229e-08,3.45504519913572e-08,4.95731980374018e-08,0.00105996466697704,129810.131134036,418.460417472165,130227.592611581,3982.77922463789,709.238850894985,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"323",323,44644.8677884131,2.11970283663597e-08,3.06782298745596e-08,4.41079230394604e-08,0.000995745637536808,129810.131160382,418.460455362923,130227.592611587,3982.77922463827,709.238850896027,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"324",324,44644.8677884077,1.88213843687826e-08,2.72399902060144e-08,3.9244518179166e-08,0.000935417332713565,129810.131185131,418.46049095803,130227.592611592,3982.77922463861,709.238850896954,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"325",325,44644.867788403,1.67119896912866e-08,2.41870879949203e-08,3.49167804493277e-08,0.000878744037576732,129810.13120838,418.46052439657,130227.592611597,3982.77922463891,709.238850897778,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"326",326,44644.8677883988,1.48390061964675e-08,2.14763345292689e-08,3.10657794000217e-08,0.000825504317099392,129810.13123022,418.460555809197,130227.592611601,3982.77922463918,709.238850898512,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"327",327,44644.8677883951,1.31759343989515e-08,1.90693893114282e-08,2.76390592677034e-08,0.000775490151130388,129810.131250736,418.460585318654,130227.592611605,3982.77922463942,709.238850899164,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"328",328,44644.8677883918,1.16992497596813e-08,1.69322015426015e-08,2.45899289119326e-08,0.000728506121759574,129810.131270008,418.460613040244,130227.592611608,3982.77922463963,709.238850899745,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"329",329,44644.8677883889,1.03880648834328e-08,1.50345357075789e-08,2.18768290593023e-08,0.000684368649903689,129810.131288113,418.460639082287,130227.592611611,3982.77922463982,709.238850900261,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"330",330,44644.8677883863,9.22382971679218e-09,1.33495501244966e-08,1.94627688869596e-08,0.000642905278132294,129810.13130512,418.46066354654,130227.592611614,3982.77922463998,709.238850900721,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"331",331,44644.867788384,8.19007480850670e-09,1.1853409033709e-08,1.73148246623034e-08,0.000603953996933625,129810.131321096,418.460686528593,130227.592611616,3982.77922464013,709.23885090113,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"332",332,44644.8677883819,7.27217790715021e-09,1.05249460298813e-08,1.54036931650809e-08,0.000567362611789743,129810.131336104,418.460708118246,130227.592611618,3982.77922464026,709.238850901493,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"333",333,44644.8677883801,6.45715371201476e-09,9.3453695640679e-09,1.37032939756241e-08,0.000532988148589597,129810.131350202,418.460728399861,130227.59261162,3982.77922464038,709.238850901817,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"334",334,44644.8677883785,5.73347237665059e-09,8.2979939412849e-09,1.2190415545773e-08,0.00050069629505819,129810.131363446,418.460747452685,130227.592611621,3982.77922464048,709.238850902105,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"335",335,44644.8677883771,5.09089735179275e-09,7.36800191610413e-09,1.08444000576161e-08,0.00047036087602066,129810.131375887,418.460765351167,130227.592611623,3982.77922464058,709.238850902361,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"336",336,44644.8677883758,4.52033863543187e-09,6.54223789911056e-09,9.64686276516213e-09,0.000441863360452093,129810.131387575,418.460782165242,130227.592611624,3982.77922464066,709.238850902589,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"337",337,44644.8677883746,4.01372467601004e-09,5.80902114655706e-09,8.58144220316485e-09,0.000415092398387982,129810.131398554,418.460797960611,130227.592611625,3982.77922464073,709.238850902791,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"338",338,44644.8677883736,3.56388916219018e-09,5.15797911929287e-09,7.6335778268022e-09,0.000389943385886781,129810.131408867,418.460812798994,130227.592611626,3982.77922464079,709.238850902972,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"339",339,44644.8677883727,3.16446878421945e-09,4.57990200195426e-09,6.79031200344623e-09,0.000366318056345537,129810.131418556,418.46082673837,130227.592611627,3982.77922464085,709.238850903132,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"340",340,44644.867788372,2.80981308278535e-09,4.0666126162317e-09,6.04011376358433e-09,0.000344124096572427,129810.131427658,418.460839833207,130227.592611628,3982.7792246409,709.238850903275,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"341",341,44644.8677883713,2.4949051482871e-09,3.61084983270199e-09,5.37272192927576e-09,0.000323274786116713,129810.131436208,418.460852134673,130227.592611629,3982.77922464095,709.238850903401,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"342",342,44644.8677883706,2.21529038173714e-09,3.20616624458175e-09,4.77900544441758e-09,0.000303688658447401,129810.131444239,418.460863690834,130227.592611629,3982.77922464099,709.238850903514,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"343",343,44644.8677883701,1.96701322677498e-09,2.84683732838411e-09,4.25083904672642e-09,0.000285289182657211,129810.131451785,418.460874546847,130227.59261163,3982.77922464102,709.238850903615,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"344",344,44644.8677883696,1.74656153013542e-09,2.52778000707079e-09,3.7809926164423e-09,0.000268004464448608,129810.131458872,418.46088474513,130227.59261163,3982.77922464105,709.238850903704,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"345",345,44644.8677883691,1.55081684240694e-09,2.24448076781779e-09,3.3630326742217e-09,0.00025176696523393,129810.131465531,418.460894325533,130227.592611631,3982.77922464108,709.238850903783,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"346",346,44644.8677883688,1.37701011039573e-09,1.99293209413473e-09,2.99123469888477e-09,0.000236513238252373,129810.131471786,418.460903325491,130227.592611631,3982.77922464111,709.238850903854,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"347",347,44644.8677883684,1.22268262577715e-09,1.76957560181657e-09,2.66050509272126e-09,0.000222183680673071,129810.131477662,418.460911780172,130227.592611631,3982.77922464113,709.238850903917,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"348",348,44644.8677883681,1.08565130082895e-09,1.57125161963959e-09,2.36631172427346e-09,0.0002087223007159,129810.131483182,418.460919722611,130227.592611632,3982.77922464115,709.238850903973,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"349",349,44644.8677883678,9.63977677286543e-10,1.39515465027264e-09,2.10462210332533e-09,0.000196076498880316,129810.131488367,418.460927183844,130227.592611632,3982.77922464117,709.238850904022,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"350",350,44644.8677883676,8.5594052993251e-10,1.23879364714265e-09,1.87184835907286e-09,0.000184196862427613,129810.131493238,418.460934193025,130227.592611632,3982.77922464118,709.238850904067,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"351",351,44644.8677883674,7.6001130635395e-10,1.09995630791484e-09,1.66479772156944e-09,0.000173036967934301,129810.131497814,418.460940777545,130227.592611633,3982.7792246412,709.238850904106,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"352",352,44644.8677883672,6.74835708323246e-10,9.76682555803693e-10,1.48063563034881e-09,0.000162553256714236,129810.131502113,418.460946963105,130227.592611633,3982.77922464121,709.238850904141,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"353",353,44644.867788367,5.99208630861455e-10,8.67228289699675e-10,1.31683489931433e-09,0.000152704766910269,129810.131506151,418.460952773873,130227.592611633,3982.77922464122,709.238850904172,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"354",354,44644.8677883669,5.32057443952387e-10,7.70041095364878e-10,1.17114177438324e-09,0.000143452971675753,129810.131509945,418.46095823258,130227.592611633,3982.77922464123,709.2388509042,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"355",355,44644.8677883667,4.72431570641706e-10,6.83745200524137e-10,1.04155491815551e-09,0.000134761705391999,129810.131513508,418.460963360566,130227.592611633,3982.77922464124,709.238850904224,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"356",356,44644.8677883666,4.19487770560152e-10,6.0712019842592e-10,9.26295501195756e-10,0.000126597008471777,129810.131516856,418.460968177867,130227.592611633,3982.77922464124,709.238850904246,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"357",357,44644.8677883665,3.72477203591795e-10,5.3908230437819e-10,8.23780795764241e-10,0.000118926978296743,129810.131520001,418.460972703305,130227.592611633,3982.77922464125,709.238850904266,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"358",358,44644.8677883664,3.30734950627336e-10,4.78669185134117e-10,7.32602751885568e-10,0.000111721645068643,129810.131522956,418.460976954565,130227.592611633,3982.77922464126,709.238850904283,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"359",359,44644.8677883663,2.9367061021904e-10,4.25026358136306e-10,6.51508746111676e-10,0.000104952854732699,129810.131525731,418.460980948257,130227.592611634,3982.77922464126,709.238850904298,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"360",360,44644.8677883663,2.60759944259178e-10,3.77395100345771e-10,5.79384435943977e-10,9.85941589593292e-05,129810.131528338,418.460984699986,130227.592611634,3982.77922464127,709.238850904312,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"361",361,44644.8677883662,2.31537464543399e-10,3.35101715689936e-10,5.1523850990001e-10,9.26207118036562e-05,129810.131530787,418.460988224412,130227.592611634,3982.77922464127,709.238850904324,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"362",362,44644.8677883661,2.05589848738152e-10,2.97548006676186e-10,4.58189117218018e-10,8.70091726254294e-05,129810.131533088,418.460991535307,130227.592611634,3982.77922464128,709.238850904335,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"363",363,44644.8677883661,1.82550093973464e-10,2.64202814004977e-10,4.07451792710058e-10,8.17376148903504e-05,129810.13153525,418.460994645607,130227.592611634,3982.77922464128,709.238850904345,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"364",364,44644.867788366,1.62092326105384e-10,2.34594503644916e-10,3.62328712339987e-10,7.67854404965546e-05,129810.13153728,418.460997567466,130227.592611634,3982.77922464128,709.238850904353,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"365",365,44644.867788366,1.43927190663612e-10,2.08304295888531e-10,3.22199133005976e-10,7.21332992915202e-05,129810.131539187,418.4610003123,130227.592611634,3982.77922464128,709.238850904361,"Malawi","Dowa","TA Chakhaza","41",174873.4604
