"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,22636.7906349945,100.854693144559,141.798135781068,43.8953365090632,54.485138803694,60763.4757570443,168.664573722839,61272.1736350056,1788.5684377412,339.918067659625,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"127",127,22610.7660555279,90.1797990115974,126.880864326943,40.1578156402553,52.1751896903184,60819.1705603089,170.633985494009,61298.1982144721,1790.08112483354,340.94097593035,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"128",128,22587.5068714988,80.6258382055639,113.511780303242,36.7099235918821,49.9204465004245,60869.1703143418,172.5190955582,61321.4573985013,1791.43454728235,341.876425410804,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"129",129,22566.7204058363,72.0768735455429,101.534445897657,33.5331773544262,47.7241818598399,60914.0531810475,174.32200445873,61342.2438641638,1792.64526457744,342.731243499567,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"130",130,22548.1448378151,64.4286871222093,90.8073505973026,30.6096820798209,45.5890390588338,60954.339750434,176.044922892683,61360.819432185,1793.72815102063,343.511814674107,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"131",131,22531.5458179498,57.5875105205321,81.202721647086,27.9222247974623,43.5170872688903,60990.4987598039,177.690148012364,61377.4184520503,1794.69656700318,344.22409560223,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"132",132,22516.713729293,51.4690958424145,72.6053458252371,25.4543284834944,41.5098716489747,61022.9518549648,179.260043942057,61392.2505407071,1795.56250102052,344.873632276649,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"133",133,22503.4609449274,45.9978389910481,64.9112683088044,23.1902962428287,39.5684657398254,61052.0784334577,180.757022332288,61405.5033250726,1796.33671386889,345.465579501039,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"134",134,22491.6197225884,41.1058690287371,58.0269910452804,21.1152296572194,37.6935158947366,61078.2194149121,182.183526873502,61417.3445474117,1797.02885052585,346.004719113136,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"135",135,22481.0400675371,36.7323137127735,51.8684242150851,19.2150416159121,35.8852869817414,61101.6811178979,183.542018039426,61427.9242024629,1797.64755503404,346.495479867952,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"136",136,22471.5878325958,32.822623011465,46.3599418523315,17.4764570127991,34.1437051917264,61122.7387507456,184.834959590249,61437.3764374043,1798.20057368307,346.941957405068,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"137",137,22463.1430935192,29.3278929808584,41.4336483354717,15.8870012295508,32.4683973023553,61141.6394296979,186.06480693461,61445.8211764809,1798.69484393194,347.347933817424,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"138",138,22455.5986221656,26.2043172988044,37.0285765251842,14.4349842176773,30.8587279649288,61158.6050451912,187.233996636478,61453.3656478344,1799.13657872742,347.716897180547,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"139",139,22448.8585768106,23.4126699363806,33.0900315798355,13.1094781273112,29.3138332553201,61173.8347427471,188.344937543369,61460.1056931894,1799.53133927696,348.052060089682,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"140",140,22442.8372947511,20.9178285766878,29.5689722705737,11.9002906895758,27.8326523942341,61187.5072284417,189.400002876089,61466.126975249,1799.88410253088,348.356377993425,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"141",141,22437.4582183444,18.6883622258715,26.421437418114,10.797935813466,26.4139565731612,61199.7828360945,190.401523530404,61471.5060516557,1800.19932155036,348.632566684026,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"142",142,22432.652931056,16.6961430938267,23.6080407625769,9.79360155653119,25.0563755114032,61210.8053956817,191.35178233785,61476.3113389441,1800.48097993493,348.883119141914,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"143",143,22428.3602528193,14.9159893712471,21.0934824107974,8.87911556387148,23.7584226801781,61220.7039981092,192.253009045356,61480.6040171808,1800.73264312034,349.110322263766,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"144",144,22424.5255528723,13.3253947346905,18.8461703667814,8.04691295258835,22.5185149093587,61229.5943472293,193.10737693488,61484.4387171278,1800.95749753528,349.316270748617,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"145",145,22421.1000064484,11.9042235912441,16.8378209093585,7.2900010677891,21.3349934874343,61237.5802251985,193.91699929726,61487.8642635517,1801.15839302752,349.502882230484,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"146",146,22418.0399853223,10.6344665951702,15.0431209636085,6.60192562060395,20.206141636443,61244.754702837,194.683927024878,61490.9242846778,1801.33787778408,349.671910679326,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"147",147,22415.3065074475,9.50002494420639,13.439415324835,5.9767371175275,19.1302002990966,61251.201238079,195.410146787787,61493.6577625526,1801.49822994794,349.824959101625,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"148",148,22412.8647438392,8.48650337641862,12.0064379280897,5.40895827328842,18.1053822319355,61256.9946646245,196.0975797265,61496.0995261608,1801.64148601126,349.963491421316,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"149",149,22410.6835778068,7.5810309119868,10.7260640416791,4.89355236855626,17.1298844821539,61262.2020797385,196.748080650253,61498.2806921933,1801.76946624824,350.08884359984,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"150",150,22408.7352075059,6.77210623072735,9.5820782194138,4.42589309224939,16.2018993731874,61266.8836479154,197.363437663103,61500.2290624942,1801.88379769457,350.202233988957,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"151",151,22406.9947953641,6.04944783103076,8.55998203468341,4.00173536156627,15.319624132097,61271.0933131049,197.945372171521,61501.9694746359,1801.9859344472,350.304772970995,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"152",152,22405.4401530635,5.40386398361172,7.64681573944094,3.61718766115364,14.4812692646134,61274.8794410642,198.49553922338,61503.5241169365,1802.077175934,350.397471907555,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"153",153,22404.0514564953,4.82714387020038,6.83098725961908,3.26868605807142,13.6850657844946,61278.2854023986,199.015528133647,61504.9128135047,1802.15868346904,350.481251427744,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"154",154,22402.8109969342,4.31194885286034,6.10213609930751,2.95296935226012,12.9292713818325,61281.3500840135,199.506863365914,61506.1532730658,1802.23149471969,350.556949088297,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"155",155,22401.702954964,3.85171874211538,5.45100416460831,2.66705574660028,12.2121757115991,61284.1083550629,199.971005608116,61507.2613150361,1802.29653686452,350.625326482581,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"156",156,22400.7131974514,3.4405950622231,4.86931185192865,2.40822121293738,11.5321047643519,61286.5914866146,200.409353042492,61508.2510725486,1802.35463842337,350.687075760463,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"157",157,22399.8290998398,3.07334114739288,4.34966210671353,2.17397888661211,10.8874245143797,61288.82752075,200.82324275499,61509.1351701602,1802.40653961864,350.742825661613,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"158",158,22399.0393848057,2.745277435068,3.88544519328472,1.96206004797744,10.2765438645784,61290.8416063847,201.213952268657,61509.9248851944,1802.45290179069,350.793147055347,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"159",159,22398.3339773581,2.45222531576036,3.47075100580126,1.77039645417652,9.69791697794496,61292.656301714,201.582701174232,61510.630292642,1802.49431585974,350.838558031601,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"160",160,22397.7038785698,2.19044914057727,3.10030159579819,1.59710368249013,9.15004507330537,61294.291839102,201.930652836022,61511.2603914303,1802.5313097032,350.879528583519,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"161",161,22397.141049575,1.9566120947688,2.76937988059469,1.44046591336962,8.63147772703648,61295.7663686538,202.258916155397,61511.8232204251,1802.56435493768,350.916484893562,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"162",162,22396.6383089201,1.747734337631,2.47376928157524,1.29892176266739,8.14081375116149,61297.0961745725,202.568547374239,61512.3259610799,1802.59387292303,350.949813263612,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"163",163,22396.1892425416,1.56115151124224,2.20970550109103,1.17105105907219,7.67670170131554,61298.2958657821,202.860551903497,61512.7750274584,1802.62024002964,350.979863717402,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"164",164,22395.7881201089,1.39448486895504,1.97382294007349,1.05556282440672,7.23784004489167,61299.3785530413,203.135886171446,61513.1761498912,1802.64379253588,351.0069532965,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"165",165,22395.429822648,1.24560947625272,1.76311426010399,0.951284073956662,6.82297705708312,61300.3560030221,203.395459462428,61513.534447352,1802.66483086615,351.03136906808,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"166",166,22395.1097792758,1.11262598630057,1.57489542174422,0.857149674595298,6.43091046284832,61301.2387734559,203.640135722674,61513.8544907242,1802.68362329665,351.053370822888,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"167",167,22394.8239058792,0.993838680690905,1.40676636382785,0.772192722900749,6.06048687575706,61302.0363440642,203.870735413286,61514.1403641208,1802.7004095484,351.073193649919,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"168",168,22394.5685543682,0.887732511896663,1.25658322661545,0.695535901461117,5.71060104698568,61302.7572256533,204.088037291537,61514.3957156319,1802.71540376121,351.091050199916,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"169",169,22394.3404662835,0.792953677203588,1.12243137524066,0.626383515880828,5.38019496774048,61303.4090600093,204.292780171096,61514.6238037166,1802.72879721317,351.107132766658,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"170",170,22394.1367308348,0.708293275337759,1.00259975440319,0.564014216828513,5.06825684610214,61303.9987104247,204.485664647767,61514.8275391653,1802.74076078093,351.121615184269,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"171",171,22393.9547480548,0.632671206309506,0.895560107607675,0.50777428781685,4.77381998121579,61304.5323415759,204.667354786245,61515.0095219453,1802.75144710029,351.134654555947,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"172",172,22393.7921955521,0.565122588354599,0.799947271120446,0.457071528246929,4.4959615536752,61305.0154917429,204.838479763611,61515.172074448,1802.76099251619,351.146392825638,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"173",173,22393.6469991185,0.504785792105605,0.714541701100629,0.411369722068086,4.23380136446405,61305.4531368519,204.999635449808,61515.3172708816,1802.76951880677,351.156958191637,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"174",174,22393.517305678,0.450890892701996,0.638253921949945,0.370183388914015,3.98650048842544,61305.8497496396,205.151385990304,61515.4469643221,1802.77713477036,351.166466438423,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"175",175,22393.4014592523,0.402749846600104,0.570110267044952,0.333073049464186,3.75325989054715,61306.2093523628,205.294265331175,61515.5628107478,1802.78393763556,351.175022133849,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"176",176,22393.2979818013,0.359748608864695,0.509241557946533,0.299641336078636,3.53331912199143,61306.535559007,205.428778566841,61515.6662881988,1802.79001418557,351.182719605965,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"177",177,22393.2055527296,0.321338433230605,0.454871263149284,0.26952880560935,3.32595487705679,61306.831620478,205.555403413274,61515.7587172705,1802.79544196067,351.189643993109,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"178",178,22393.1229924034,0.287029151206103,0.406305693030232,0.242410475132335,3.13047960406504,61307.100461134,205.674591539046,61515.8412775966,1802.80029022568,351.195872107339,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"179",179,22393.0492471318,0.256383007931777,0.362925105262131,0.217992610676067,2.94624011279376,61307.3447121721,205.786769859392,61515.9150228683,1802.80462085135,351.201473231815,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"180",180,22392.9833757409,0.22900888733964,0.324176015900646,0.196009787526209,2.77261619716619,61307.5667415918,205.892341779236,61515.9808942591,1802.80848910241,351.206509847091,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"181",181,22392.9245375487,0.204557428113426,0.289564022657225,0.176222230118176,2.60901927190787,61307.7686811121,205.991688386321,61516.0397324514,1802.81194434346,351.211038286907,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"182",182,22392.8719815952,0.182716650243556,0.258647376186509,0.158413391506234,2.45489103306495,61307.9524503596,206.085169594172,61516.0922884049,1802.8150306711,351.215109332958,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"183",183,22392.8250370806,0.163207780407583,0.231031562797012,0.142387735490959,2.30970213737283,61308.1197784609,206.173125242428,61516.1392329195,1802.81778747534,351.218768756371,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"184",184,22392.7831050284,0.145781871749203,0.206364321280476,0.127968799213989,2.17295095840904,61308.2722229096,206.255876111239,61516.1811649717,1802.82024992892,351.222057790527,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"185",185,22392.7456500544,0.130216516133864,0.184330672194085,0.114997254975385,2.04416224954465,61308.4111882626,206.333724990109,61516.2186199457,1802.82244947066,351.225013602836,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"186",186,22392.7121941059,0.116313049688776,0.164649431496983,0.103329378513484,1.92288601194664,61308.5379404569,206.406957565462,61516.2520758941,1802.82441417289,351.227669664768,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"187",187,22392.6823103439,0.103894041208016,0.147069582503685,0.0928355546107712,1.80869631265063,61308.6536208326,206.475843332455,61516.2819596561,1802.82616910078,351.230056113002,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"188",188,22392.6556173549,0.0928010257474773,0.131366734965211,0.0833988602651832,1.70119010144847,61308.7592594263,206.540636496326,61516.3086526452,1802.82773665209,351.232200091673,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"189",189,22392.6317744416,0.0828924441305757,0.117340459453312,0.0749138632324648,1.59998612466797,61308.8557858825,206.601576784407,61516.3324955585,1802.82913683369,351.234126040332,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"190",190,22392.6104773064,0.0740418097611111,0.104811788892048,0.0672855138867267,1.50472386433731,61308.944039487,206.658890229735,61516.3537926937,1802.83038751503,351.235855959222,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"191",191,22392.591454129,0.0661361684203207,0.0936208223422083,0.0604281404907765,1.41506251491478,61309.0247783069,206.712789917899,61516.3728158711,1802.83150465845,351.237409649908,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"192",192,22392.5744621073,0.0590746372596034,0.0836247142794743,0.054264538233274,1.33067999929813,61309.0986873068,206.763476696748,61516.3898078928,1802.83250252228,351.23880493233,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"193",193,22392.5592843903,0.0527670860314136,0.0746959153911679,0.0487251484692156,1.2512720295666,61309.1663855835,206.811139846634,61516.4049856097,1802.83339384091,351.240057839807,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"194",194,22392.5457272146,0.0471329888055936,0.0667204466578878,0.0437472924137223,1.17655117351498,61309.2284331443,206.855957739582,61516.4185427854,1802.834189993,351.241182801091,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"195",195,22392.5336176663,0.0421004982099465,0.0595965789597311,0.0392745613232376,1.10624606868895,61309.2853362374,206.898098389065,61516.4306523338,1802.83490113284,351.242192784788,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"196",196,22392.5228010928,0.0376053397747909,0.0532333408224833,0.0352561001091803,1.04010045728529,61309.3375535489,206.937720120257,61516.4414689073,1802.83553634235,351.243099468544,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"197",197,22392.5131394042,0.0335901236851949,0.0475495019688388,0.0316461324858922,0.977872484507429,61309.3855003022,206.974972050793,61516.4511305958,1802.83610373084,351.243913350993,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"198",198,22392.5045093186,0.0300036243523905,0.0424725318402867,0.028403466185303,0.919333944815633,61309.4295525092,207.009994604999,61516.4597606815,1802.83661053803,351.244643868236,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"199",199,22392.4968006819,0.0268000596611722,0.0379376348533483,0.0254910130165216,0.864269524820169,61309.4700510578,207.042920027874,61516.4674693182,1802.83706323272,351.245299506566,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"200",200,22392.4899151333,0.0239385496886833,0.0338869513870121,0.0228754034743607,0.812476141436185,61309.507304991,207.073872829581,61516.4743548667,1802.83746759115,351.245887892824,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"201",201,22392.4837647588,0.021382567445211,0.0302687554959189,0.0205265950232528,0.763762239997546,61309.5415948288,207.102970254395,61516.4805052412,1802.83782877611,351.246415886132,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"202",202,22392.4782710574,0.0190994873983792,0.0270368691284858,0.0184175643473662,0.717947212474214,61309.5731751423,207.130322666898,61516.4859989427,1802.83815139757,351.246889649667,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"203",203,22392.4733639364,0.0170601750203523,0.0241500638330961,0.0165240085655423,0.67486080112172,61309.6022770694,207.156033945563,61516.4909060636,1802.83843957175,351.247314720376,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"204",204,22392.4689807647,0.0152386064779713,0.0215714904684876,0.0148240624781581,0.634342510104505,61309.6291106963,207.180201869384,61516.4952892353,1802.83869697669,351.2476960749,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"205",205,22392.4650655973,0.0136115338248991,0.0192682360307133,0.0132980608122186,0.596241076999315,61309.6538670322,207.20291846278,61516.4992044027,1802.83892689778,351.248038184759,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"206",206,22392.4615684653,0.0121581874991636,0.0172109081212036,0.0119283197409655,0.560413963731093,61309.6767198292,207.224270326361,61516.5027015348,1802.83913226947,351.248345067055,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"207",207,22392.4584447334,0.010860018964977,0.0153732475416143,0.0106989392190821,0.526726872311409,61309.6978272383,207.244338950184,61516.5058252667,1802.83931571298,351.248620330321,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"208",208,22392.4556545318,0.00970046084884214,0.0137317978771686,0.00959562475944025,0.495053285561384,61309.7173332895,207.263201009497,61516.5086154682,1802.83947956969,351.248867215755,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"209",209,22392.4531622519,0.00866471313490247,0.0122656125934424,0.00860552758180548,0.465274034147364,61309.7353692182,207.280928642402,61516.5111077482,1802.83962593075,351.249088634133,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"210",210,22392.4509360758,0.0077395528777867,0.010955973962051,0.00771709575842119,0.437276871501477,61309.7520547086,207.297589721348,61516.5133339242,1802.83975666467,351.249287200185,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"211",211,22392.4489476101,0.00691318140051359,0.00978617727387362,0.00691995624037093,0.410956119875563,61309.7674988767,207.313248078345,61516.5153223899,1802.83987343887,351.249465259779,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"212",212,22392.4471714596,0.00617504422257744,0.00874128361280362,0.00620477676192543,0.386212239361336,61309.7818014179,207.32796377841,61516.5170985404,1802.83997774471,351.249624921703,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"213",213,22392.4455849489,0.00551571763782109,0.00780795347738194,0.00556317477376605,0.36295151948666,61309.7950533715,207.341793314172,61516.5186850512,1802.8400709138,351.249768078589,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"214",214,22392.4441678342,0.00492678958730938,0.00697427688953546,0.00498762270941955,0.341085749599647,61309.8073379135,207.354789813501,61516.5201021659,1802.84015413499,351.249896428668,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"215",215,22392.4429020274,0.0044007422854055,0.00622961355121594,0.00447135631848932,0.320531889704664,61309.8187311242,207.367003246433,61516.5213679726,1802.8402284705,351.25001149679,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"216",216,22392.4417713771,0.0039308631523535,0.00556446187678754,0.00400830143986191,0.301211786357212,61309.8293026071,207.378480602962,61516.522498623,1802.84029486885,351.250114651197,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"217",217,22392.440761447,0.00351115379844846,0.0049703283936003,0.0035929997013455,0.283051873210414,61309.8391161177,207.389266080033,61516.523508553,1802.8403541778,351.250207120525,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"218",218,22392.439859347,0.00313625681696333,0.00443963022168405,0.00322055039032431,0.265982924706617,61309.8482300558,207.399401234935,61516.524410653,1802.84040715435,351.250290007076,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"219",219,22392.4390535672,0.00280138838427148,0.00396559681656073,0.00288655414483995,0.249939805326867,61309.856697947,207.408925141068,61516.5252164329,1802.84045447443,351.250364299679,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"220",220,22392.4383337888,0.00250226081015974,0.00354215721121296,0.0025870471102038,0.234861107584603,61309.8645690276,207.417874610714,61516.5259362112,1802.84049674399,351.250430888682,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"221",221,22392.4376909285,0.00223509918406553,0.00316396765502917,0.00231851964734646,0.220689512639008,61309.8718879928,207.426283979499,61516.5265790715,1802.84053449649,351.250490561804,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"222",222,22392.4371167008,0.00199645997256826,0.00282615424729797,0.00207775757283512,0.207370506809023,61309.8786965344,207.434185886047,61516.5271532992,1802.84056821848,351.25054404007,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"223",223,22392.436603794,0.00178330458325562,0.00252441541181969,0.00186190849771268,0.194853115519549,61309.8850326324,207.441610829462,61516.527666206,1802.84059833935,351.250591962875,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"224",224,22392.4361456692,0.00159291577051978,0.00225490426597072,0.00166840943417967,0.183089372893624,61309.8909312359,207.448587492439,61516.5281243309,1802.8406252431,351.250634904387,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"225",225,22392.4357364154,0.00142283692274166,0.00201414350477625,0.0014949332803659,0.172033849929166,61309.8964247937,207.455143027212,61516.5285335847,1802.84064927687,351.25067338563,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"226",226,22392.4353708395,0.00127090985266514,0.00179907820056304,0.00133942443742605,0.161644188477016,61309.9015428241,207.461302735314,61516.5288991605,1802.84067074561,351.250707866518,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"227",227,22392.4350443081,0.00113520898838708,0.00160698240216333,0.00120004014538148,0.151880569985096,61309.9063125009,207.46709038932,61516.5292256919,1802.84068992143,351.250738759095,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"228",228,22392.4347526465,0.00101399939103068,0.00143540015773075,0.00107511341639793,0.142705403201694,61309.9107590149,207.472528422341,61516.5295173536,1802.8407070495,351.250766435909,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"229",229,22392.4344921258,0.000905731460406757,0.00128213795306498,0.0009631486972916,0.134083339635754,61309.9149055969,207.477637919469,61516.5297778742,1802.84072234879,351.250791231004,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"230",230,22392.4342594214,0.000809023454008201,0.00114523977279898,0.000862806274522662,0.125981157020495,61309.9187736633,207.48243868872,61516.5300105787,1802.84073601455,351.250813443442,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"231",231,22392.4340515651,0.000722641945496505,0.00102295957520269,0.000772885014099271,0.118367623296761,61309.9223829812,207.486949343717,61516.5302184349,1802.84074822108,351.250833341199,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"232",232,22392.4338659024,0.000645483672263316,0.000913735656901778,0.000692306108762574,0.111213361337739,61309.925751825,207.491187385784,61516.5304040977,1802.84075912428,351.250851164835,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"233",233,22392.4337000628,0.00057656357828405,0.000816173563360542,0.000620102219365152,0.104490752162315,61309.928897083,207.495169262588,61516.5305699372,1802.84076886335,351.250867129941,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"234",234,22392.4335519304,0.000515002287444617,0.00072902843504792,0.000555406157598059,0.0981738317241168,61309.9318343703,207.498910430634,61516.5307180696,1802.84077756254,351.250881429683,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"235",235,22392.4334196145,0.000460014059641909,0.000651188047999386,0.000497439978384199,0.0922381884782343,61309.9345781376,207.502425417243,61516.5308503855,1802.8407853329,351.250894237261,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"236",236,22392.4333014264,0.000410897073149236,0.000581658894718017,0.000445506014091996,0.0866608724175685,61309.9371417637,207.505727875493,61516.5309685737,1802.8407922736,351.250905707926,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"237",237,22392.4331958575,0.000367024456453047,0.000519553549690414,0.000398978639189526,0.0814203084171565,61309.9395376408,207.508830636522,61516.5310741426,1802.84079847322,351.25091598083,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"238",238,22392.4331015605,0.000327836232727065,0.000464079374989198,0.000357296854279219,0.0764962145283169,61309.9417772536,207.51174575879,61516.5311684395,1802.84080401089,351.250925180688,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"239",239,22392.4330173319,0.000292832240886739,0.000414528336940676,0.000319957649356041,0.0718695250867764,61309.9438712503,207.514484574396,61516.5312526682,1802.84080895728,351.250933419274,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"240",240,22392.4329420966,0.000261565733835377,0.000370267984948251,0.000286510034147319,0.0675223183143108,61309.9458295086,207.51705773265,61516.5313279035,1802.84081337554,351.250940796756,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"241",241,22392.4328748943,0.00023363763245112,0.00033073344396248,0.000256549681518153,0.0634377481814443,61309.9476611956,207.519475241047,61516.5313951057,1802.84081732205,351.250947402895,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"242",242,22392.4328148675,0.000208691485913309,0.000295420121394706,0.000229714119389202,0.0595999802553448,61309.9493748227,207.521746503805,61516.5314551326,1802.84082084717,351.250953318128,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"243",243,22392.4327612498,0.000186408912083535,0.000263877268967247,0.000205678411946908,0.0559941313117016,61309.9509782961,207.523880358131,61516.5315087502,1802.84082399591,351.250958614527,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"244",244,22392.4327133571,0.000166505497632995,0.000235702346567893,0.000184151306601737,0.0526062127007921,61309.9524789628,207.525885108185,61516.531556643,1802.84082680845,351.250963356668,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"245",245,22392.432670578,0.000148727227251367,0.000210535749117473,0.000164871745324012,0.049423076790416,61309.9538836533,207.527768557194,61516.5315994221,1802.84082932069,351.250967602406,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"246",246,22392.4326323665,0.000132847216445647,0.000188056231788395,0.000147605739813717,0.0464323666385261,61309.95519872,207.529538037604,61516.5316376335,1802.84083156469,351.250971403579,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"247",247,22392.432598235,0.0001186627360717,0.000167976948614947,0.000132143579364026,0.0436224687351929,61309.9564300735,207.531200439371,61516.531671765,1802.84083356909,351.250974806623,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"248",248,22392.4325677478,0.000105992769956805,0.000150041590234029,0.000118297326927613,0.0409824685211848,61309.9575832153,207.532762236574,61516.5317022522,1802.84083535948,351.250977853139,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"249",249,22392.4325405159,9.46756482589473e-05,0.000134021190416581,0.000105898565428975,0.0385021085272572,61309.9586632677,207.534229512456,61516.5317294842,1802.8408369587,351.250980580394,"Malawi","Mangochi","TA Makanjila","175",83909.96427
