"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,35054.2518265149,180.668464057319,257.751281359456,78.4398102333114,79.3323729979648,97989.6568556362,214.810189201311,98799.6589734855,2749.35590001389,444.138089638125,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"128",128,35008.422913182,160.886353463722,229.719316355867,71.6804036509795,76.0366798226487,98090.4961881448,217.668945380346,98845.4878868183,2751.97334656787,445.697336540233,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"129",129,34967.6330323495,143.25284900077,204.692855048504,65.4477396456277,72.809880952098,98180.6667822668,220.407660737177,98886.2777676509,2754.30588118597,447.12161601069,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"130",130,34931.3305606994,127.538292101004,182.358612730979,59.7086525124175,69.6580759714546,98261.2876192438,223.028986741412,98922.580239301,2756.38409846566,448.421530546137,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"131",131,34899.023551585,113.536659850942,162.43409400746,54.4308781340216,66.5863377845654,98333.3634997907,225.535778847801,98954.8872484154,2758.23540371139,449.607002383778,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"132",132,34870.2736672473,101.063515609197,144.664929429665,49.5832293650709,63.5987921475209,98397.7956042056,227.931061996165,98983.6371327531,2759.88431426471,450.687294444489,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"133",133,34844.6904526635,89.9538750515347,128.822405768522,45.1357440305148,60.6986974109903,98455.391627639,230.21799743642,99009.2203473369,2761.35274823697,451.671033735078,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"134",134,34821.9260501836,80.0600678507776,114.701254138964,41.0597940311066,57.8885244703035,98506.8752579864,232.399851339337,99031.9847498168,2762.66029383604,452.566237990963,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"135",135,34801.6706073664,71.2501557910088,102.11727795659,37.3281510205358,55.1700320096886,98552.8946084074,234.479967448849,99052.240192634,2763.82444824101,453.380344476641,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"136",136,34783.6481229438,63.4063272094316,90.9053007496943,33.9150265621684,52.5443386793259,98594.0299418265,236.461742029555,99070.2626770566,2764.86083595192,454.120239616832,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"137",137,34767.6129259229,56.4233200299175,80.9175797019899,30.7960814860282,50.0119895293299,98630.8003012043,238.348602125995,99086.2978740775,2765.78339562552,454.792288508851,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"138",138,34753.3462642503,50.2072315591319,72.0218554580975,27.9484260256444,47.5730208838925,98663.6700165431,240.143985280342,99100.5645357501,2766.60456320491,455.402365351901,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"139",139,34740.6533608763,44.6742936332484,64.0998272728212,25.3505976449537,45.2270206225221,98693.0543781601,241.851321790547,99113.2574391241,2767.33543106442,455.955883597856,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"140",140,34729.3608454852,39.7497635742746,57.0458240707709,22.9825253218802,42.9731834041468,98719.324638753,243.474019391117,99124.5499545152,2767.9858879411,456.457825159189,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"141",141,34719.3143871842,35.3670210539608,50.7654268259709,20.825488109302,40.8103621528091,98742.812664959,245.015449715218,99134.5964128163,2768.56474885436,456.912768903662,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"142",142,34710.3766338723,31.4666822986628,45.1743485334027,18.8620638849035,38.737115229046,98763.8150195161,246.478936666063,99143.5341661282,2769.07986876886,457.324918077178,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"143",143,34702.4253461123,27.9958200851852,40.1973780878473,17.0760733944426,36.7517500558662,98782.5966859247,247.867746340032,99151.4854538881,2769.53824607739,457.698126816496,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"144",144,34695.3517509507,24.9072912005235,35.7674174461845,15.4525217494695,34.8523623833772,98799.3943776544,249.185078615762,99158.5590490497,2769.94611432485,458.035925129865,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"145",145,34689.0590428819,22.1590902284874,31.8246275159992,13.9775357176552,33.0368729882184,98814.4195707748,250.434059893346,99164.8517571184,2770.30902604433,458.341543265654,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"146",146,34683.4610304871,19.7137825518602,28.3156305071601,12.6382997738958,31.3030611391581,98827.8612584523,251.617737089045,99170.4497695133,2770.63192872907,458.617934979344,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"147",147,34678.4810800438,17.5380634029513,25.1928771574979,11.4229971245159,29.6485912430466,98839.8881174789,252.7390735497,99175.4297199566,2770.91922437199,458.867797241056,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"148",148,34674.0509900284,15.602265390561,22.413992055935,10.3207458394254,28.0710410824751,98850.6508207047,253.800944899011,99179.859809972,2771.17483298923,459.093591419062,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"149",149,34670.1100751039,13.8799709987641,19.9412214754678,9.32153870584441,26.5679249829265,98860.2839323697,254.806136363909,99183.8007248965,2771.40224448888,459.297561906402,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"150",150,34666.6043408998,12.3476698894852,17.7409258994392,8.41618447806421,25.1367146221485,98868.9076233524,255.757340859156,99187.3064591006,2771.60456550041,459.481753677386,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"151",151,34663.4857490921,10.9844294394417,15.7831495352098,7.59625130195882,23.7748574888272,98876.6292053938,256.657157749113,99190.4250509083,2771.78456115827,459.648028643414,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"152",152,34660.7115619948,9.77161482737213,14.0412201177185,6.8540124872512,22.4797930917043,98883.5445052135,257.508092268115,99193.1992380056,2771.94469243139,459.798080877735,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"153",153,34658.2437543419,8.69264745360777,12.4913781213665,6.18239521483499,21.2489671173514,98889.7391022593,258.312555492072,99195.6670456585,2772.08714968116,459.933450724992,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"154",154,34656.0484981916,7.73276923324605,11.1124749515035,5.57493128994661,20.0798437317102,98895.2894178047,259.072864797777,99197.8623018088,2772.21388208336,460.055537882795,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"155",155,34654.0957003702,6.87884285643456,9.88568874760359,5.02571091443114,18.9699161727691,98900.2636961966,259.791244742406,99199.8150996302,2772.32662408384,460.165613488019,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"156",156,34652.358585853,6.11918454449142,8.79425474690245,4.52933949600562,17.9167157957053,98904.722891262,260.469828302378,99201.5522141474,2772.42691925499,460.264831265866,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"157",157,34650.8133374723,5.44339456792572,7.82325633799433,4.08089659316455,16.9178196900592,98908.7214369092,261.110658429799,99203.0974625281,2772.51614094397,460.354237790314,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"158",158,34649.4387676275,4.84221615598451,6.95942074583643,3.67589769353199,15.9708571232305,98912.3079508098,261.715689844622,99204.4720323729,2772.59551110339,460.434781971163,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"159",159,34648.2160257898,4.30741856655371,6.19092766821749,3.31025890794332,15.0735147596597,98915.5258632456,262.286791062676,99205.6947742106,2772.66611708415,460.507323717376,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"160",160,34647.1283443333,3.83167434743024,5.50726386408154,2.98026352094449,14.2235409300619,98918.413966418,262.825746586535,99206.7824556671,2772.72892623498,460.572641926996,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"161",161,34646.1608069704,3.40846422414827,4.89907360933603,2.68253137056896,13.4187489726663,98921.0069156137,263.334259239632,99207.74999303,2772.78479921342,460.631441792331,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"162",162,34645.3001431418,3.03199129604183,4.35802704581107,2.41399042670491,12.6570197786736,98923.3356757032,263.813952608183,99208.6106568586,2772.83450181109,460.684361492474,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"163",163,34644.5345494101,2.69709401471777,3.87671816209683,2.17185018969163,11.9363036421561,98925.4279110189,264.266373562801,99209.3762505903,2772.87871522991,460.73197832557,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"164",164,34643.853524901,2.39918254655929,3.44855407536732,1.95357753689788,11.2546214724368,98927.308344631,264.692994837152,99210.0572750994,2772.91804555518,460.774814300462,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"165",165,34643.2477280348,2.13417446726797,3.06766744604848,1.75687422340011,10.6100654701387,98928.999072718,265.095217640723,99210.6630719656,2772.9530320057,460.813341249914,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"166",166,34642.7088502662,1.89843460414415,2.728842694891,1.5796560841349,10.0007993311143,98930.5198427326,265.474374287299,99211.2019497341,2772.98415420675,460.847985498415,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"167",167,34642.2294993257,1.68873229801552,2.42743478643758,1.42003423321405,9.42505802728753,98931.888310506,265.831730823693,99211.6813006746,2773.0118389183,460.879132107308,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"168",168,34641.8030994659,1.50219240687719,2.15931228729304,1.27629742009501,8.8811472414199,98933.1202615257,266.168489653125,99212.1077005345,2773.03646578441,460.907128764763,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"169",169,34641.4238032648,1.33625584167723,1.92080311797007,1.14689629354703,8.36744251858677,98934.2298068903,266.485792073524,99212.4869967355,2773.0583724178,460.932289247979,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"170",170,34641.0864057532,1.18864815503389,1.7086346752937,1.03042824695178,7.8823880910411,98935.2295741406,266.784720938237,99212.8243942471,2773.07785935179,460.954896766644,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"171",171,34640.7862789788,1.05734472728192,1.51989906791867,0.925624524445701,7.42449559183595,98936.1308540647,267.066303045511,99213.1245210216,2773.09519381409,460.975206734554,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"172",172,34640.5193066183,0.940544593651741,1.35200973309422,0.831337825466816,6.99234253005257,98936.9437470804,267.331511619366,99213.391493382,2773.11061349868,460.993449458016,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"173",173,34640.2818261347,0.836646501865625,1.2026638315671,0.746530964719598,6.58457061576378,98937.6772932188,267.581268733029,99213.6289738657,2773.12432990293,461.009832576478,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"174",174,34640.0705798264,0.74422508976298,1.06981397361584,0.670266655538542,6.19988398501457,98938.3395828391,267.816447631048,99213.840220174,2773.13653115199,461.024543231069,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"175",175,34639.8826695497,0.662012738075687,0.951638164169266,0.601698222400411,5.83704733119952,98938.937859,268.03787499483,99214.0281304506,2773.14738461171,461.037750043481,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"176",176,34639.7155174533,0.588881886512988,0.846515678694956,0.540061155773114,5.49488398728332,98939.4786067182,268.246333120694,99214.1952825471,2773.15703915469,461.04960489711,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"177",177,34639.5668305191,0.523829344923873,0.75300499011556,0.484665339531754,5.17227394347092,98939.9676338147,268.442562048587,99214.3439694813,2773.16562720696,461.060244569857,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"178",178,34639.4345691861,0.465962975511576,0.669823666521983,0.434888071357295,4.86815185374527,98940.4101426505,268.627261596651,99214.4762308143,2773.17326655911,461.069792195916,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"179",179,34639.3169191508,0.414489054816266,0.595830969253501,0.390167586986999,4.58150500152292,98940.8107948845,268.801093352586,99214.5938808496,2773.18006199413,461.078358613301,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"180",180,34639.2122654917,0.368701070557995,0.530011487935139,0.349997033478958,4.31137121108694,98941.1737710658,268.964682639851,99214.6985345087,2773.18610678127,461.086043614409,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"181",181,34639.1191728228,0.327971136178903,0.471462578368167,0.313919698416097,4.05683697030284,98941.5028165919,269.118620202397,99214.7916271775,2773.19148382187,461.092936929884,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"182",182,34639.0363640887,0.2917405210052,0.419381235833813,0.281523880367737,3.81703536685018,98941.8012908656,269.26346404203,99214.8744359116,2773.19626687365,461.099119285175,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"183",183,34638.9627032191,0.259512174908833,0.373053084961357,0.252438590006787,3.59114413639396,98942.0722077083,269.399741086705,99214.9480967812,2773.20052155225,461.104663281927,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"184",184,34638.8971796489,0.230844050762559,0.331842558290896,0.226329632629932,3.37838373666812,98942.3182715775,269.527948795675,99215.0136203514,2773.2043062251,461.109634198036,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"185",185,34638.8388944634,0.205342842859932,0.295184390324366,0.202896025053018,3.17801546608846,98942.5419101162,269.648556696493,99215.0719055369,2773.20767281138,461.114090716512,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"186",186,34638.7870480567,0.182658681760972,0.262575766845132,0.181866766161399,2.98933962429946,98942.7453032505,269.762007854142,99215.1237519436,2773.21066749481,461.118085581004,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"187",187,34638.7409291186,0.162480433725942,0.233569285149484,0.162997911032409,2.81169372305586,98942.9304092556,269.868720273291,99215.1698708818,2773.21333135955,461.121666188087,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"188",188,34638.6999049447,0.144531260957805,0.207767064223239,0.146069916134273,2.64445074957344,98943.0989878292,269.969088235631,99215.2108950556,2773.21570094984,461.124875121776,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"189",189,34638.6634127341,0.128564884821728,0.184815202938215,0.130885244205164,2.48701748400595,98943.2526208761,270.063483574332,99215.2473872663,2773.21780877254,461.127750635371,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"190",190,34638.6309517911,0.114362306979824,0.164398745678872,0.117266191151504,2.33883286366435,98943.3927312077,270.152256894126,99215.2798482092,2773.21968374748,461.130327087705,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"191",191,34638.6020767028,0.101728652716863,0.146237564161114,0.10505292030338,2.1993664161806,98943.5205990193,270.235738724965,99215.3087232975,2773.22135160151,461.132635335543,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"192",192,34638.5763914705,0.0904906092508097,0.130082662234443,0.0941017597040869,2.06811679437069,98943.6373761196,270.314240584663,99215.3344085298,2773.22283520744,461.134703073077,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"193",193,34638.5535437167,0.0804940323728309,0.115712392172659,0.0842835221548424,1.94461026309598,98943.7441000068,270.388056067127,99215.3572562836,2773.22415491856,461.13655516692,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"194",194,34638.5332199699,0.071601796563008,0.102929577130646,0.075482083779887,1.82839931750051,98943.8417054337,270.45746182184,99215.3775800305,2773.22532884103,461.138213937753,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"195",195,34638.5151414111,0.0636918835826827,0.0915588867460438,0.0675930875551449,1.71906134742939,98943.9310348927,270.522718491292,99215.3956585892,2773.22637307948,461.139699416761,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"196",196,34638.4990600124,0.0566557768103309,0.0814443251233554,0.0605227688832087,1.61619735432056,98944.0128481595,270.584071603351,99215.411739988,2773.22730196012,461.141029578018,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"197",197,34638.4847551397,0.0503969613275585,0.0724471084394391,0.0541868953856347,1.51943072309412,98944.087830755,270.641752417442,99215.4260448606,2773.22812822688,461.142220547401,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"198",198,34638.4720305421,0.0448295611979666,0.0644438168926435,0.0485098098972824,1.42840604820697,98944.1566014955,270.695978726535,99215.4387694582,2773.22886321531,461.143286790656,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"199",199,34638.4607116471,0.0398771910082644,0.0573246588921652,0.0434235696247238,1.34278801248849,98944.2197193044,270.746955616918,99215.4500883532,2773.22951700887,461.144241282513,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"200",200,34638.4506432272,0.0354719452066322,0.0509919937130314,0.0388671912393014,1.26226034815403,98944.2776891278,270.794876167092,99215.4601567731,2773.2300985736,461.145095654631,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"201",201,34638.4416870853,0.031553354756527,0.0453589061325358,0.0347858872016318,1.18652473008196,98944.3309678496,270.839922187321,99215.469112915,2773.23061589187,461.14586034482,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"202",202,34638.4337203079,0.0280676376757126,0.040348093063279,0.031130485025209,1.11529986819662,98944.3799687878,270.882264820809,99215.4770796925,2773.2310760633,461.146544710385,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"203",203,34638.4266336223,0.0249669914693575,0.0358908197325905,0.0278568749379356,1.04832060242471,98944.4250659496,270.922065139989,99215.4841663781,2773.23148539956,461.147157135748,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"204",204,34638.4203298078,0.022208875040745,0.0319259427485444,0.0249254684629311,0.985336989568526,98944.4665981706,270.959474746212,99215.4904701925,2773.23184951623,461.147705137746,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"205",205,34638.4147223807,0.0197554454583766,0.0283990713435997,0.0223007454483369,0.926113472564367,98944.5048725742,270.994636310696,99215.4960776196,2773.2321734087,461.148195453579,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"206",206,34638.4097344041,0.017573047963919,0.0252618080319851,0.0199508401843742,0.870428083864595,98944.5401677254,271.027684090865,99215.5010655962,2773.23246152093,461.148634121066,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"207",207,34638.4052974353,0.0156317354988558,0.0224711064302585,0.0178471676087482,0.81807169236548,98944.5727364469,271.058744416338,99215.505502565,2773.23271780624,461.149026550912,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"208",208,34638.401350623,0.0139048783026703,0.019988699114584,0.0159641014790187,0.768847311375361,98944.6028082541,271.087936133033,99215.5094493773,2773.23294577947,461.149377588892,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"209",209,34638.3978398206,0.0123687891385947,0.0177805262358876,0.014278657245327,0.722569390922867,98944.6305917603,271.115371055953,99215.5129601797,2773.23314856821,461.149691577111,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"210",210,34638.39471686,0.0110023950078796,0.0158162900939577,0.0127702256104745,0.679063182397269,98944.6562766738,271.1411543735,99215.5160831403,2773.23332895469,461.149972405271,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"211",211,34638.3919388971,0.00978694711477126,0.0140690464358326,0.0114203304769735,0.638164131499891,98944.6800356155,271.165385032329,99215.5188611032,2773.23348941365,461.150223557219,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"212",212,34638.3894678193,0.00870577068331549,0.0125148233145818,0.0102124101172515,0.599717301309212,98944.7020257738,271.188156101847,99215.521332181,2773.2336321465,461.15044815302,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"213",213,34638.3872697242,0.00774403395959209,0.0111322956169711,0.00913162056558518,0.563576826144158,98944.7223903819,271.209555117993,99215.5235302761,2773.23375911152,461.150648986662,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"214",214,34638.3853144554,0.00688854125523343,0.00990249751179421,0.00816465890241689,0.529605394750367,98944.741260045,271.229664407487,99215.5254855448,2773.23387205055,461.150828559894,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"215",215,34638.3835751878,0.00612755537799504,0.00880855724400404,0.00729960470205333,0.497673761420086,98944.7587539403,271.248561393569,99215.5272248125,2773.23397251307,461.150989112578,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"216",216,34638.3820280691,0.00545064133228831,0.00783547151985916,0.00652578147516107,0.467660296899252,98944.774980864,271.266318876032,99215.5287719311,2773.23406187679,461.151132649175,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"217",217,34638.3806518639,0.00484850731530026,0.00696988455223668,0.00583361703620366,0.439450513780115,98944.7900402875,271.283005326379,99215.5301481364,2773.23414136833,461.151260965378,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"218",218,34638.3794276849,0.00431288932384938,0.00619991728636404,0.00521453771991191,0.412936681335425,98944.8040231634,271.298685126491,99215.5313723154,2773.23421207862,461.151375668284,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"219",219,34638.3783387414,0.0038364416797091,0.00551500806210532,0.00466086803471765,0.388017443877984,98944.8170126928,271.313418804607,99215.5324612589,2773.23427497752,461.151478195501,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"220",220,34638.3773700943,0.00341262747708801,0.00490576134349629,0.00416573246623186,0.364597437197447,98944.8290850754,271.327263272173,99215.533429906,2773.23433092793,461.151569833825,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"221",221,34638.3765084545,0.00303563193603695,0.00436381896531875,0.00372297371846818,0.342586943129359,98944.8403101418,271.340272036393,99215.5342915458,2773.23438069745,461.151651734775,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"222",222,34638.3757419997,0.0027002833650973,0.0038817444068873,0.00332707816318569,0.321901560154045,98944.8507519321,271.352495402525,99215.5350580006,2773.23442496895,461.151724928746,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"223",223,34638.3750602132,0.00240198000117378,0.00345292314303461,0.00297310872074282,0.302461893628642,98944.860469218,271.363980663769,99215.5357397871,2773.2344643499,461.151790337724,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"224",224,34638.3744537443,0.00213663013831468,0.00307147455216484,0.0026566472450678,0.284193273028756,98944.8695159569,271.374772274196,99215.536346256,2773.2344993804,461.151848786199,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"225",225,34638.3739142729,0.00190059387539124,0.00273216506612574,0.00237373781410848,0.267025463845164,98944.8779417422,271.384912024709,99215.5368857274,2773.23453054103,461.151901011904,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"226",226,34638.3734343974,0.00169063297482635,0.0024303392656734,0.00212083928302407,0.25089241053321,98944.8857921812,271.394439199685,99215.5373656029,2773.23455825931,461.151947674776,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"227",227,34638.3730075519,0.00150387424550133,0.00216186763798813,0.0018947903250096,0.235732084149728,98944.8931091616,271.403390670584,99215.5377924484,2773.23458291451,461.151989363568,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"228",228,34638.372627869,0.00133775059265389,0.00192305975150492,0.0016927496210619,0.221486019717049,98944.8999313768,271.411801174993,99215.5381721313,2773.23460484553,461.15202660711,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"229",229,34638.3722901266,0.00118997742192624,0.00171063103218868,0.00151217332029532,0.208099225474854,98944.906294494,271.419703372575,99215.5385098737,2773.234624354,461.152059878566,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"230",230,34638.3719896925,0.00105852780738131,0.00152166789702019,0.00135079081604639,0.195520048737799,98944.9122313459,271.427127926739,99215.5388103078,2773.2346417075,461.152089600004,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"231",231,34638.371722418,0.000941586572734723,0.00135356112335373,0.00120655755548962,0.183699752825729,98944.9177723654,271.43410375898,99215.5390775823,2773.23465714565,461.152116151252,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"232",232,34638.3714846753,0.00083756645654423,0.00120402885735111,0.00107767355258182,0.172592893606141,98944.9229453375,271.440657825136,99215.539315325,2773.234670878,461.15213986647,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"233",233,34638.3712732012,0.00074503969017574,0.00107101861840229,0.00096251176403835,0.162156535199568,98944.9277761089,271.446815585101,99215.5395267991,2773.23468309305,461.152161047556,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"234",234,34638.3710850883,0.000662734205431094,0.000952701838175231,0.000859614735074009,0.152350290891312,98944.9322885914,271.452600979117,99215.539714912,2773.23469395872,461.152179964791,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"235",235,34638.3709177564,0.000589521114177467,0.000847455668124244,0.000767681499714315,0.143136217473898,98944.9365048768,271.45803649143,99215.5398822439,2773.23470362404,461.15219685929,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"236",236,34638.370768911,0.000524396418683361,0.000753836799826892,0.000685548729924218,0.134478650091071,98944.9404454078,271.463143249624,99215.5400310893,2773.23471222156,461.15221194654,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"237",237,34638.3706365088,0.000466466175975728,0.000670560209810946,0.000612175185166199,0.12634405509804,98944.944129122,271.467941112974,99215.5401634915,2773.2347198693,461.15222541931,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"238",238,34638.3705187327,0.000414935338451682,0.000596482977870838,0.00054662985469993,0.118700911575359,98944.9475735644,271.472448743522,99215.5402812676,2773.23472667221,461.152237449867,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"239",239,34638.3704139674,0.000369097145267467,0.000530589077979401,0.000488080697766137,0.111519594301879,98944.9507949955,271.476683676227,99215.5403860329,2773.2347327236,461.152248192086,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"240",240,34638.3703207757,0.000328322727103372,0.000471974536166119,0.00043578360673598,0.104772256116428,98944.9538084983,271.480662389445,99215.5404792246,2773.23473810649,461.152257783505,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"241",241,34638.3702378789,0.000292052681221392,0.000419835185603474,0.000389073275911894,0.0984327226361617,98944.9566280699,271.48440036793,99215.5405621214,2773.23474289473,461.152266347037,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"242",242,34638.3701641397,0.000259789423444111,0.000373455694364997,0.000347354924063649,0.0924763926345799,98944.9592667057,271.487912162405,99215.5406358606,2773.23474715401,461.15227399251,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"243",243,34638.3700985466,0.000231090305086553,0.000332199784305203,0.00031009683934317,0.0868801440575072,98944.9617364772,271.491211445716,99215.5407014537,2773.23475094276,461.152280818057,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"244",244,34638.3700401996,0.000205561593339845,0.000295501450051583,0.000276823729071472,0.0816222456195366,98944.9640486029,271.494311065622,99215.5407598008,2773.23475431296,461.152286911357,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"245",245,34638.3699882982,0.000182853065510576,0.000262857192890152,0.000247110758110813,0.0766822736133646,98944.9662135132,271.497223094432,99215.5408117021,2773.23475731086,461.152292350742,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"246",246,34638.3699421304,0.00016265316068133,0.000233819174944943,0.000220578214149956,0.0720410336490194,98944.9682409102,271.499958875671,99215.5408578699,2773.23475997758,461.152297206194,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"247",247,34638.3699010628,0.000144684747575581,0.000207989015369466,0.000196886736765581,0.0676804870331081,98944.9701398222,271.502529067954,99215.5408989375,2773.2347623497,461.152301540227,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"248",248,34638.3698645319,0.000128701319996789,0.000185012305526285,0.000175733038963284,0.0635836814417243,98944.9719186541,271.504943686279,99215.5409354684,2773.23476445977,461.152305408685,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"249",249,34638.3698320366,0.000114483583868798,0.000164573854087702,0.000156846108249222,0.0597346859843261,98944.9735852336,271.507212140674,99215.5409679637,2773.23476633675,461.152308861448,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"250",250,34638.3698031311,0.00010183648840878,0.000146393265578626,0.000139983775692633,0.0561185298201997,98944.9751468532,271.509343272719,99215.5409968692,2773.23476800637,461.152311943068,"Malawi","Mchinji","TA Mkanda","187",133854.9108
