"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,15382.0611832838,45.3803730638069,62.7980012695073,22.3843257987139,34.7373412621573,39492.502339831,142.735745491042,39799.5381267162,1337.55262293512,275.859379251369,"Malawi","Thyolo","TA Changata","112",55182.59931
"129",129,15370.1243425072,40.7662886749015,56.4400377147716,20.4789755054227,33.1768471311218,39517.6208819728,143.991936493808,39811.4749674928,1338.3246063694,276.420955759672,"Malawi","Thyolo","TA Changata","112",55182.59931
"130",130,15359.4046223248,36.6184952553297,50.719362810478,18.7240777522039,31.6644255567962,39540.2770472693,145.191279031102,39822.1946876752,1339.01838687804,276.934571292203,"Malawi","Thyolo","TA Changata","112",55182.59931
"131",131,15349.7783608344,32.8904152888078,45.5733529978612,17.1093225038365,30.2008544989452,39560.7114368121,146.335567064087,39831.8209491656,1339.64181147462,277.404034329005,"Malawi","Thyolo","TA Changata","112",55182.59931
"132",132,15341.1343725421,29.540023097165,40.9452870967261,15.6248853549087,28.7866090014536,39579.1415152819,147.426617625842,39840.464937458,1340.20195445681,277.832889409399,"Malawi","Thyolo","TA Changata","112",55182.59931
"133",133,15333.3726933702,26.5294258539481,36.783822630104,14.2614398143306,27.4218922334128,39595.7637759818,148.466260116113,39848.2266166298,1340.7051914629,278.224430088797,"Malawi","Thyolo","TA Changata","112",55182.59931
"134",134,15326.4035025362,23.8244459292006,33.0425858828829,13.0101602449592,26.1066640185702,39610.7556243665,149.456327021675,39855.1958074639,1341.15726369064,278.581711792151,"Malawi","Thyolo","TA Changata","112",55182.59931
"135",135,15320.1460737588,21.3942958300309,29.679671265153,11.8627216604756,24.8406687555657,39624.2772334731,150.398645256882,39861.4532362413,1341.56334106375,278.90756510587,"Malawi","Thyolo","TA Changata","112",55182.59931
"136",136,15314.5278593997,19.2112442638668,26.6572421791451,10.8112926160215,23.6234612982192,39636.4731816175,151.295028625537,39867.0714506003,1341.92807779753,279.204608924027,"Malawi","Thyolo","TA Changata","112",55182.59931
"137",137,15309.4836825729,17.2503153739282,23.9411736612662,9.84852408575824,22.4544305963873,39647.4739123684,152.147271341373,39872.1156274271,1342.25566180052,279.475263143424,"Malawi","Thyolo","TA Changata","112",55182.59931
"138",138,15304.9549867888,15.4890328443748,21.5006874361933,8.96753612560991,21.3328218852628,39657.3971026336,152.957142286077,39876.6443232112,1342.54986088104,279.721761153033,"Malawi","Thyolo","TA Changata","112",55182.59931
"139",139,15300.8891714337,13.9071695984097,19.3080458440667,8.16190141351589,20.257757093302,39666.3488845364,153.726380080656,39880.7101385664,1342.81406388899,279.946161916033,"Malawi","Thyolo","TA Changata","112",55182.59931
"140",140,15297.2389887461,12.4865278251572,17.3382607746328,7.42562727616983,19.2282536083692,39674.4249629,154.456688869599,39884.3603212539,1343.05131825742,280.150361614178,"Malawi","Thyolo","TA Changata","112",55182.59931
"141",141,15293.9620042233,11.2107425877685,15.5688279332878,6.75313659973775,18.243241314469,39681.7116225442,155.149734797303,39887.6373057767,1343.26436375849,280.336104732199,"Malawi","Thyolo","TA Changata","112",55182.59931
"142",142,15291.0201055083,10.0650960254837,13.9794884409487,6.13924761228785,17.3015783383048,39688.2866510479,155.807143026792,39890.5792044918,1343.45566334766,280.504994768105,"Malawi","Thyolo","TA Changata","112",55182.59931
"143",143,15288.3790470204,9.03634913901806,12.552000491021,5.57915272970024,16.4020657035172,39694.2201996602,156.430495256117,39893.2202629796,1343.62743187184,280.658504691912,"Malawi","Thyolo","TA Changata","112",55182.59931
"144",144,15286.0080968636,8.11261072060152,11.2699598909504,5.06839925435894,15.5434587943727,39699.5754563706,157.021328105503,39895.5912131364,1343.78165843209,280.79798568475,"Malawi","Thyolo","TA Changata","112",55182.59931
"145",145,15283.8796519004,7.28318900967956,10.1186090519373,4.6028681169024,14.7244797588645,39704.409380717,157.581131445193,39897.7196580996,1343.92013079043,280.924676717204,"Malawi","Thyolo","TA Changata","112",55182.59931
"146",146,15281.9689253301,6.53847493140602,9.08467611190769,4.17875385083466,13.9438275524397,39708.773304818,158.111347405277,39899.6303846699,1344.04445525365,281.039712920365,"Malawi","Thyolo","TA Changata","112",55182.59931
"147",147,15280.2536602812,5.86983609871237,8.15622517509348,3.79254489742359,13.2001870466661,39712.7134868032,158.613369697644,39901.3456497188,1344.15607494326,281.144133549068,"Malawi","Thyolo","TA Changata","112",55182.59931
"148",148,15278.7138727294,5.26951512604409,7.32252741566035,3.44100452718261,12.4922371118776,39716.2716098491,159.088543240696,39902.8854372706,1344.25628622876,281.238889430577,"Malawi","Thyolo","TA Changata","112",55182.59931
"149",149,15277.3316200256,4.73054223318293,6.57393998889648,3.12115245055437,11.8186577272439,39719.4852334999,159.538164074605,39904.2676899744,1344.34625355332,281.324849931497,"Malawi","Thyolo","TA Changata","112",55182.59931
"150",150,15276.0907916488,4.24665833783634,5.90179374364072,2.83024731333131,11.1781362017291,39722.3882032354,159.963479519338,39905.5085183512,1344.42702286048,281.402809445678,"Malawi","Thyolo","TA Changata","112",55182.59931
"151",151,15274.9769236677,3.81224012129387,5.29829990772047,2.5657698013053,10.5693725871197,39725.0110153664,160.36568854845,39906.6223863323,1344.49953351607,281.473493438698,"Malawi","Thyolo","TA Changata","112",55182.59931
"152",152,15273.9770306988,3.42223588684088,4.75646136473305,2.3254066985448,9.99108434445225,39727.3811486578,160.745942348866,39907.6222793012,1344.56462912214,281.537564059917,"Malawi","Thyolo","TA Changata","112",55182.59931
"153",153,15273.0794537718,3.07211061665317,4.26998881545645,2.10703589751983,9.44201032792262,39729.5233655296,161.105345041011,39908.5198562282,1344.6230673202,281.595625342891,"Malawi","Thyolo","TA Changata","112",55182.59931
"154",154,15272.273726177,2.75779058532796,3.8332335417614,1.90871205085224,8.92091416408686,39731.4599789466,161.444954534385,39909.325583823,1344.67552844408,281.648228029902,"Malawi","Thyolo","TA Changata","112",55182.59931
"155",155,15271.5504518418,2.47561624652745,3.44112309581548,1.72865316985432,8.42658707110668,39733.2110950771,161.765783497784,39910.0488581582,1344.72262337314,281.695874030169,"Malawi","Thyolo","TA Changata","112",55182.59931
"156",156,15270.9011945995,2.22230345101978,3.08909842230617,1.56522817256209,7.95785017203235,39734.7948347579,162.068800424694,39910.6981154005,1344.76490068941,281.739020532905,"Malawi","Thyolo","TA Changata","112",55182.59931
"157",157,15270.3183806902,1.99490227215895,2.77306540210727,1.41694494575303,7.51355637728487,39736.2275295283,162.354930784202,39911.2809293099,1344.80285298353,281.778083834011,"Malawi","Thyolo","TA Changata","112",55182.59931
"158",158,15269.7952139332,1.79076323041567,2.48935052012577,1.28243971160585,7.092591806685,39737.5238926168,162.625058181242,39911.8040960669,1344.83692234528,281.813442718106,"Malawi","Thyolo","TA Changata","112",55182.59931
"159",159,15269.3255886382,1.60750816832415,2.2346496715814,1.1604661229252,6.69387698568898,39738.6971947103,162.880025702924,39912.2737213618,1344.86750600495,281.845441929097,"Malawi","Thyolo","TA Changata","112",55182.59931
"160",160,15268.9040259671,1.44300198099187,2.0059976821621,1.04988642194163,6.31636754843568,39739.7593932872,163.120637112223,39912.6952840329,1344.89496045749,281.874394889711,"Malawi","Thyolo","TA Changata","112",55182.59931
"161",161,15268.525608892,1.29532674491842,1.80073406976029,0.949662398853796,5.95905477267217,39740.7212649442,163.347658177604,39913.073701108,1344.91960567989,281.900586482546,"Malawi","Thyolo","TA Changata","112",55182.59931
"162",162,15268.1859220192,1.16276155474702,1.61646753110184,0.858847068573855,5.62096586493289,39741.592527939,163.56181802242,39913.4133879808,1344.9417290352,281.924275614778,"Malawi","Thyolo","TA Changata","112",55182.59931
"163",163,15267.8810016651,1.04376109802915,1.45105114221438,0.776577110977053,5.30116399109951,39742.3819445448,163.763810447785,39913.7183083349,1344.96158851249,281.945697483427,"Malawi","Thyolo","TA Changata","112",55182.59931
"164",164,15267.6072899282,0.936937420585402,1.30255803188146,0.702065857051431,4.99874813164013,39743.0974153712,163.954295259397,39913.9920200718,1344.97941570884,281.965065671992,"Malawi","Thyolo","TA Changata","112",55182.59931
"165",165,15267.3615930443,0.841045112605234,1.16925757272621,0.634596905960589,4.71285277998159,39743.7460650099,164.133899574486,39914.2377169557,1344.99541853413,281.982574056635,"Malawi","Thyolo","TA Changata","112",55182.59931
"166",166,15267.1410437644,0.754965960840971,1.04959582006153,0.573518028268835,4.44264749557104,39744.3343197839,164.303219146876,39914.4582662356,1345.00978365522,281.998398597659,"Malawi","Thyolo","TA Changata","112",55182.59931
"167",167,15266.9430684525,0.677695796681589,0.942178114811925,0.518235707606217,4.18733633941531,39744.8679759446,164.462819644356,39914.6562415475,1345.02267863413,282.012698932894,"Malawi","Thyolo","TA Changata","112",55182.59931
"168",168,15266.7653569631,0.608333447590164,0.845752149353421,0.468210119993261,3.94615721625948,39745.3522621991,164.613237904603,39914.8339530369,1345.03425388605,282.025619841491,"Malawi","Thyolo","TA Changata","112",55182.59931
"169",169,15266.6058356122,0.546070012962942,0.759193571171801,0.422950445181319,3.71838112726641,39745.7918960532,164.75498317794,39914.9934743878,1345.04464443671,282.037292595988,"Malawi","Thyolo","TA Changata","112",55182.59931
"170",170,15266.4626420009,0.49017875140019,0.681492689092879,0.382010387435038,3.50331132223992,39746.1911364603,164.888538388638,39915.1366679991,1345.05397155949,282.047836245226,"Malawi","Thyolo","TA Changata","112",55182.59931
"171",171,15266.3341048295,0.440007559801319,0.61174321791712,0.344984530671149,3.30028245998681,39746.5538261546,165.014361247534,39915.2652051706,1345.06234408835,282.057358654264,"Malawi","Thyolo","TA Changata","112",55182.59931
"172",172,15266.2187241848,0.39497124769344,0.54913166260909,0.311504708064183,3.10865970195328,39746.8834330963,165.132885398573,39915.3805858153,1345.06985970026,282.065957534834,"Malawi","Thyolo","TA Changata","112",55182.59931
"173",173,15266.1151534848,0.354544262328474,0.492927790550278,0.281236590198914,2.92783775499388,39747.1830885622,165.244521554931,39915.4841565153,1345.07660608974,282.073721407368,"Malawi","Thyolo","TA Changata","112",55182.59931
"174",174,15266.0221839463,0.318254905793006,0.442475954585921,0.253876709749494,2.7572399012791,39747.4556200141,165.349658568206,39915.5771260537,1345.08266197961,282.08073043707,"Malawi","Thyolo","TA Changata","112",55182.59931
"175",175,15265.9387303374,0.28567976820406,0.397187392804209,0.229149670695817,2.5963170079578,39747.7035813466,165.448664476306,39915.6605796626,1345.08809804817,282.087057213773,"Malawi","Thyolo","TA Changata","112",55182.59931
"176",176,15265.8638186991,0.256438678216963,0.35653384288901,0.206805670207989,2.44454655732887,39747.9292790678,165.541887484469,39915.7354913009,1345.09297772825,282.09276743933,"Malawi","Thyolo","TA Changata","112",55182.59931
"177",177,15265.7965748853,0.230190442569388,0.320041126687507,0.186618191168277,2.30143165396757,39748.1347967682,165.629656932145,39915.8027351148,1345.09735795319,282.097920568086,"Malawi","Thyolo","TA Changata","112",55182.59931
"178",178,15265.7362140272,0.206628819650466,0.28728336102864,0.168381836835583,2.16650001737379,39748.3220176946,165.712284243318,39915.8630959728,1345.10128984263,282.1025704049,"Malawi","Thyolo","TA Changata","112",55182.59931
"179",179,15265.6820316112,0.185478836430747,0.25787832629824,0.151910429321912,2.03930300998288,39748.4926439766,165.790063810121,39915.9172783888,1345.10481928332,282.106765625832,"Malawi","Thyolo","TA Changata","112",55182.59931
"180",180,15265.6333952475,0.166493632129531,0.231482951851693,0.137035257273157,1.91941467152439,39748.6482143911,165.863273848573,39915.9659147525,1345.10798746502,282.110550258093,"Malawi","Thyolo","TA Changata","112",55182.59931
"181",181,15265.5897372478,0.149451666767503,0.207789188858802,0.123603477047862,1.80643076825732,39748.7901204313,165.932177219922,39916.0095727522,1345.11083136377,282.113964116767,"Malawi","Thyolo","TA Changata","112",55182.59931
"182",182,15265.5505480357,0.134154057684512,0.186520530885452,0.111476650953869,1.69996786089301,39748.9196206467,165.997022217182,39916.0487619643,1345.11338417092,282.117043201416,"Malawi","Thyolo","TA Changata","112",55182.59931
"183",183,15265.5153702068,0.120422246965896,0.167428809108003,0.100529418025837,1.59966239392684,39749.0378536079,166.058043317275,39916.0839397932,1345.11567567992,282.119820056011,"Malawi","Thyolo","TA Changata","112",55182.59931
"184",184,15265.4837932065,0.108095995132493,0.150291236047589,0.090648295314798,1.50516981504264,39749.1458495577,166.115461894193,39916.1155167935,1345.11773263285,282.122324093056,"Malawi","Thyolo","TA Changata","112",55182.59931
"185",185,15265.4554485139,0.0970314708657565,0.134907825059781,0.0817305678881017,1.41616370713628,39749.2445410056,166.169486909568,39916.1438614861,1345.11957903411,282.124581892202,"Malawi","Thyolo","TA Changata","112",55182.59931
"186",186,15265.4300051487,0.0870994698659855,0.121098981922989,0.0736832395327042,1.33233491281559,39749.3347726495,166.220315597556,39916.1693048513,1345.12123644296,282.126617481705,"Malawi","Thyolo","TA Changata","112",55182.59931
"187",187,15265.4071661128,0.0781840672499251,0.108703533369148,0.0664221938328716,1.25339077318908,39749.4173092711,166.268134048393,39916.1921438872,1345.12272420528,282.128452563006,"Malawi","Thyolo","TA Changata","112",55182.59931
"188",188,15265.3866648657,0.0701812300429124,0.0975768279808573,0.0598713531375185,1.1790543388664,39749.4928435758,166.313117808374,39916.2126451343,1345.12405968311,282.130106735281,"Malawi","Thyolo","TA Changata","112",55182.59931
"189",189,15265.3682621157,0.0629975414843732,0.0875890187522781,0.0539619015062924,1.10906359615308,39749.562003366,166.355432460358,39916.2310478843,1345.12525846365,282.131597702269,"Malawi","Thyolo","TA Changata","112",55182.59931
"190",190,15265.3517430623,0.0565491593534199,0.0786235327818006,0.0486316117338626,1.04317074205729,39749.6253577329,166.395234158795,39916.2475669377,1345.12633453882,282.132941451096,"Malawi","Thyolo","TA Changata","112",55182.59931
"191",191,15265.3369148654,0.0507608198854383,0.0705757066893471,0.0438242181456757,0.981141476697695,39749.6834227662,166.432670146942,39916.2623951346,1345.12730047014,282.134152418413,"Malawi","Thyolo","TA Changata","112",55182.59931
"192",192,15265.323604456,0.0455649562636637,0.0633516259847503,0.0394888650727004,0.922754343689554,39749.7366665195,166.467879233515,39916.2757055441,1345.12816753127,282.135243635982,"Malawi","Thyolo","TA Changata","112",55182.59931
"193",193,15265.3116565027,0.0409009318649822,0.0568669949240036,0.0355795953361715,0.867800082454507,39749.7855136366,166.500992256057,39916.2876534973,1345.12894584049,282.136226865751,"Malawi","Thyolo","TA Changata","112",55182.59931
"194",194,15265.3009315426,0.0367143162146926,0.0510461167274807,0.0320548732322764,0.816080993775375,39749.8303496266,166.532132530856,39916.2983784575,1345.12964448245,282.137112725449,"Malawi","Thyolo","TA Changata","112",55182.59931
"195",195,15265.2913043905,0.0329562410451331,0.0458210537807556,0.028877169916241,0.767410352332594,39749.8715245273,166.561416265044,39916.3080056095,1345.13027161177,282.137910797278,"Malawi","Thyolo","TA Changata","112",55182.59931
"196",196,15265.2826626768,0.0295828381367301,0.0411308254027264,0.0260125826087424,0.721611839397371,39749.9093562861,166.588952951533,39916.3166473233,1345.13083454827,282.138629727769,"Malawi","Thyolo","TA Changata","112",55182.59931
"197",197,15265.2749055306,0.0265547360326927,0.0369206831124497,0.0234304888819282,0.678518999972305,39749.9441338174,166.614845743943,39916.3244044694,1345.13133986274,282.13927731828,"Malawi","Thyolo","TA Changata","112",55182.59931
"198",198,15265.2679424075,0.0238365907915836,0.0331414855839898,0.0211032329611293,0.63797472446964,39749.9761197468,166.639191811863,39916.3313675926,1345.13179345335,282.139860606821,"Malawi","Thyolo","TA Changata","112",55182.59931
"199",199,15265.2616920324,0.0213966732963492,0.0297491257571523,0.0190058418426456,0.599830754381876,39750.005552895,166.662082677273,39916.3376179676,1345.13220061441,282.140385942028,"Malawi","Thyolo","TA Changata","112",55182.59931
"200",200,15265.2560814563,0.0192065085162965,0.0267040106756424,0.0171157703091206,0.563947214768227,39750.0326505088,166.683604530588,39916.3432285438,1345.13256609793,282.140859049551,"Malawi","Thyolo","TA Changata","112",55182.59931
"201",201,15265.251045199,0.0172405369083836,0.0239706011818419,0.0154126662166279,0.530192162636125,39750.0576103,166.703838534073,39916.3482648011,1345.13289416934,282.141285092983,"Malawi","Thyolo","TA Changata","112",55182.59931
"202",202,15265.2465244505,0.0154757998562047,0.0215169807751351,0.0138781497126755,0.498441140086281,39750.0806123588,166.722861120242,39916.3527855495,1345.13318865962,282.14166873109,"Malawi","Thyolo","TA Changata","112",55182.59931
"203",203,15265.2424664394,0.0138916981507822,0.01931450783136,0.0124956376513434,0.46857679463831,39750.1018206788,166.740744243521,39916.3568435607,1345.13345300637,282.142014163268,"Malawi","Thyolo","TA Changata","112",55182.59931
"204",204,15265.2388238063,0.0124697453018041,0.017337478037021,0.0112501679960514,0.440488489340869,39750.1213846751,166.757555637917,39916.3604861938,1345.13369029464,282.142325174933,"Malawi","Thyolo","TA Changata","112",55182.59931
"205",205,15265.2355540332,0.0111933424352073,0.0155628167717405,0.0101282383644091,0.414071926290392,39750.1394405784,166.773359064547,39916.3637559669,1345.13390329414,282.142605179188,"Malawi","Thyolo","TA Changata","112",55182.59931
"206",206,15265.232618954,0.0100475916679047,0.0139698091327332,0.00911766689323458,0.389228800474667,39750.15611264,166.788214537787,39916.366691046,1345.13409449104,282.14285725269,"Malawi","Thyolo","TA Changata","112",55182.59931
"207",207,15265.229984305,0.00901911882508115,0.0125398577120459,0.00820746298426609,0.365866465646246,39750.1715142471,166.802178542743,39916.3693256951,1345.13426611736,282.143084168907,"Malawi","Thyolo","TA Changata","112",55182.59931
"208",208,15265.227619335,0.00809591850764235,0.0112562738823122,0.00738771419604929,0.343897626946037,39750.1857488971,166.815304234409,39916.3716906651,1345.13442017627,282.143288427167,"Malawi","Thyolo","TA Changata","112",55182.59931
"209",209,15265.2254964445,0.00726721670427884,0.0101040784799089,0.00664948158694001,0.323240042556292,39750.198911106,166.827641630187,39916.3738135556,1345.13455846566,282.143472279541,"Malawi","Thyolo","TA Changata","112",55182.59931
"210",210,15265.2235908539,0.00652334143835799,0.00906982149474329,0.00598470245438036,0.303816234427339,39750.2110872504,166.839237795891,39916.3757191461,1345.1346825997,282.143637755776,"Malawi","Thyolo","TA Changata","112",55182.59931
"211",211,15265.2218803204,0.00585560956986604,0.00814143109145317,0.00538610624842423,0.285553223787326,39750.2223562938,166.850137015044,39916.3774296796,1345.13479402734,282.143786684806,"Malawi","Thyolo","TA Changata","112",55182.59931
"212",212,15265.220344878,0.00525622668348923,0.00730807132698195,0.00484713749331358,0.268382277982983,39750.2327904581,166.860380950413,39916.378965122,1345.1348940492,282.143920714462,"Malawi","Thyolo","TA Changata","112",55182.59931
"213",213,15265.2189666042,0.00471819695358597,0.00656001432222595,0.00436188601306166,0.252238670465678,39750.2424558314,166.870008796638,39916.3803433958,1345.13498383279,282.144041329304,"Malawi","Thyolo","TA Changata","112",55182.59931
"214",214,15265.2177294111,0.00423524028323514,0.00588852845084629,0.00392502387569306,0.237061453658891,39750.2514129184,166.879057424209,39916.381580589,1345.1350644261,282.144149866697,"Malawi","Thyolo","TA Changata","112",55182.59931
"215",215,15265.2166188578,0.00380171912860132,0.00528577630822098,0.00353174848366545,0.222793244134564,39750.2597171389,166.887561515216,39916.3826911423,1345.13513676983,282.14424753131,"Malawi","Thyolo","TA Changata","112",55182.59931
"216",216,15265.2156219828,0.00341257395790105,0.00474472288440178,0.00317773158071507,0.209380021028462,39750.2674192774,166.895553690364,39916.3836880173,1345.13520170833,282.144335408108,"Malawi","Thyolo","TA Changata","112",55182.59931
"217",217,15265.2147271516,0.00306326323501004,0.0042590535553276,0.00285907246916087,0.196770932728198,39750.2745658959,166.903064630452,39916.3845828484,1345.13525999949,282.144414474237,"Malawi","Thyolo","TA Changata","112",55182.59931
"218",218,15265.2139239151,0.00274970772409595,0.00382309718948135,0.00257225412590128,0.184918106956053,39750.2811997235,166.910123195395,39916.3853860849,1345.13531232398,282.144485610177,"Malawi","Thyolo","TA Changata","112",55182.59931
"219",219,15265.2132028968,0.00246824733857789,0.00343176467447167,0.00231410841245064,0.173776490807294,39750.2873599678,166.916756524137,39916.3861071032,1345.13535929262,282.144549608567,"Malawi","Thyolo","TA Changata","112",55182.59931
"220",220,15265.212555682,0.00221559734106814,0.00308048888471471,0.00208178133233331,0.163303687061531,39750.2930826266,166.922990136769,39916.386754318,1345.13540145353,282.144607183015,"Malawi","Thyolo","TA Changata","112",55182.59931
"221",221,15265.2119747162,0.00198880850689467,0.00276516979398344,0.00187270117385638,0.153459797082123,39750.2984007749,166.9288480323,39916.3873352838,1345.13543929886,282.144658976166,"Malawi","Thyolo","TA Changata","112",55182.59931
"222",222,15265.2114532181,0.00178523377628455,0.00248212676223996,0.00168455113998798,0.144207277451709,39750.3033448151,166.934352777626,39916.3878567819,1345.13547327033,282.144705566631,"Malawi","Thyolo","TA Changata","112",55182.59931
"223",223,15265.2109850998,0.00160249676538411,0.00222805547808398,0.00151524397171648,0.135510802200305,39750.3079427089,166.939525592885,39916.3883249002,1345.13550376454,282.144747475398,"Malawi","Thyolo","TA Changata","112",55182.59931
"224",224,15265.2105648975,0.00143846441499918,0.00199999062459147,0.00136289980255795,0.127337136748932,39750.3122201815,166.944386429384,39916.3887451026,1345.1355311374,282.144785171432,"Malawi","Thyolo","TA Changata","112",55182.59931
"225",225,15265.2101877073,0.00129122243500952,0.00179527066281549,0.00122582569867248,0.119655016139233,39750.316200913,166.948954044746,39916.3891222928,1345.13555570836,282.144819076832,"Malawi","Thyolo","TA Changata","112",55182.59931
"226",226,15265.2098491248,0.00115905164578394,0.00161150500424395,0.00110249615052283,0.112435021297538,39750.319906722,166.953246079064,39916.3894608752,1345.13557776433,282.144849571756,"Malawi","Thyolo","TA Changata","112",55182.59931
"227",227,15265.2095452064,0.00104041248054518,0.00144655321935495,0.000991540590593218,0.105649517984592,39750.3233576764,166.957279092912,39916.3897647936,1345.13559756221,282.144876997572,"Malawi","Thyolo","TA Changata","112",55182.59931
"228",228,15265.2092724041,0.000933919932267579,0.00129848976107814,0.000891722196989601,0.0992724837142559,39750.3265723073,166.961068672951,39916.3900375959,1345.13561533312,282.144901662182,"Malawi","Thyolo","TA Changata","112",55182.59931
"229",229,15265.2090275272,0.000838328485413244,0.00116558277955378,0.000801925216285647,0.0932794169335554,39750.3295677318,166.964629487583,39916.3902824728,1345.13563128492,282.144923843216,"Malawi","Thyolo","TA Changata","112",55182.59931
"230",230,15265.2088077155,0.000752521635884464,0.00104627990656,0.000721146351999651,0.087647288333671,39750.3323597312,166.967975317057,39916.3905022845,1345.13564560392,282.144943790197,"Malawi","Thyolo","TA Changata","112",55182.59931
"231",231,15265.2086103946,0.000675494428436395,0.000939183957011476,0.000648479904460226,0.0823544038697882,39750.3349629064,166.971119136763,39916.3906996054,1345.13565845781,282.144961728273,"Malawi","Thyolo","TA Changata","112",55182.59931
"232",232,15265.2084332634,0.000606348561305148,0.000843045962007767,0.000583113771955875,0.0773804066905672,39750.3373907049,166.974073116685,39916.3908767366,1345.13566999651,282.144977859226,"Malawi","Thyolo","TA Changata","112",55182.59931
"233",233,15265.2082742675,0.000544282082806848,0.000756750888686832,0.000524320732558194,0.0727062105643358,39750.3396555061,166.976848662115,39916.3910357325,1345.13568035384,282.144992363664,"Malawi","Thyolo","TA Changata","112",55182.59931
"234",234,15265.2081315475,0.000488569151212174,0.000679289566242239,0.000471440948861904,0.0683137980240394,39750.341768819,166.979456535725,39916.3911784525,1345.13568965092,282.145005405396,"Malawi","Thyolo","TA Changata","112",55182.59931
"235",235,15265.2080034362,0.00043855894801837,0.00060975712579079,0.000423881091162453,0.0641862336247953,39750.3437412831,166.981906849858,39916.3913065638,1345.13569799636,282.145017131652,"Malawi","Thyolo","TA Changata","112",55182.59931
"236",236,15265.2078884387,0.000393667900343051,0.000547342174321345,0.000381107645760001,0.0603076001826528,39750.3455827381,166.984209105262,39916.3914215613,1345.13570548754,282.145027674766,"Malawi","Thyolo","TA Changata","112",55182.59931
"237",237,15265.2077852128,0.000353372077254511,0.000491316261210856,0.000342640359783885,0.0566629318544841,39750.347302295,166.986372231676,39916.3915247873,1345.13571221189,282.14503715381,"Malawi","Thyolo","TA Changata","112",55182.59931
"238",238,15265.207692553,0.000317200915259562,0.000441025139523667,0.000308046782490261,0.0532381556355575,39750.3489083953,166.988404623267,39916.3916174471,1345.13571824795,282.145045675962,"Malawi","Thyolo","TA Changata","112",55182.59931
"239",239,15265.2076093777,0.00028473218502357,0.000395881744559177,0.000276937866925673,0.0500200419404719,39750.35040886,166.99031416854,39916.3917006223,1345.13572366616,282.145053337605,"Malawi","Thyolo","TA Changata","112",55182.59931
"240",240,15265.2075347163,0.000255586960655877,0.000355359234321865,0.00024896358531544,0.0469961541420602,39750.3518109389,166.992108280851,39916.3917752837,1345.13572852976,282.145060225422,"Malawi","Thyolo","TA Changata","112",55182.59931
"241",241,15265.2074676972,0.00022942504225343,0.000318984616146268,0.000223808912171189,0.0441548002685705,39750.3531213563,166.9937939276,39916.3918423028,1345.13573289552,282.145066417397,"Malawi","Thyolo","TA Changata","112",55182.59931
"242",242,15265.2074075383,0.000205941062684637,0.000286333306271631,0.000201190384042499,0.0414849891119449,39750.3543463511,166.995377656719,39916.3919024618,1345.13573681441,282.145071983676,"Malawi","Thyolo","TA Changata","112",55182.59931
"243",243,15265.2073535372,0.000184860908020414,0.000257024187805676,0.000180852947518081,0.0389763885536326,39750.3554917144,166.996865621806,39916.3919564629,1345.13574033215,282.145076987352,"Malawi","Thyolo","TA Changata","112",55182.59931
"244",244,15265.2073050636,0.000165938518145067,0.00023071515811927,0.000162567121289052,0.0366192863156712,39750.3565628235,166.998263605779,39916.3920049364,1345.13574348982,282.145081485171,"Malawi","Thyolo","TA Changata","112",55182.59931
"245",245,15265.2072615518,0.000148953027992241,0.000207099122491083,0.000146126443101647,0.0344045530265139,39750.3575646734,166.999577043117,39916.3920484482,1345.13574632427,282.14508552817,"Malawi","Thyolo","TA Changata","112",55182.59931
"246",246,15265.2072224939,0.000133706176466556,0.000185900425401019,0.000131345167959314,0.0323236074582329,39750.358501906,167.000811040774,39916.3920875061,1345.13574886858,282.14508916225,"Malawi","Thyolo","TA Changata","112",55182.59931
"247",247,15265.207187434,0.000120019992080023,0.000166871633581654,0.00011805619644406,0.0303683838158086,39750.3593788365,167.001970397854,39916.392122566,1345.13575115246,282.145092428689,"Malawi","Thyolo","TA Changata","112",55182.59931
"248",248,15265.2071559628,0.000107734728419627,0.000149790630140064,0.000106109209724147,0.028531300958163,39750.3601994775,167.003059624098,39916.3921540372,1345.13575320256,282.145095364608,"Malawi","Thyolo","TA Changata","112",55182.59931
"249",249,15265.207127713,9.67069879133179e-05,0.000134458037994981,9.53689895870651e-05,0.0268052334390284,39750.3609675622,167.00408295728,39916.392182287,1345.13575504281,282.145098003389,"Malawi","Thyolo","TA Changata","112",55182.59931
"250",250,15265.2071023549,8.68080457486598e-05,0.000120694895888691,8.5713906255172e-05,0.0251834842618558,39750.3616865644,167.005044379556,39916.3922076452,1345.1357566947,282.145100375049,"Malawi","Thyolo","TA Changata","112",55182.59931
"251",251,15265.2070795924,7.79223613403081e-05,0.00010834055002273,7.70345575703025e-05,0.0236597592489308,39750.362359718,167.005947632835,39916.3922304077,1345.13575817749,282.145102506581,"Malawi","Thyolo","TA Changata","112",55182.59931
"252",252,15265.2070591599,6.99462190254712e-05,9.72507936811265e-05,6.92325432111816e-05,0.0222281429305974,39750.3629900344,167.006796233233,39916.3922508402,1345.13575950851,282.145104422254,"Malawi","Thyolo","TA Changata","112",55182.59931
"253",253,15265.2070408188,6.2786513069444e-05,8.72961900935568e-05,6.22193614815386e-05,0.020883075865723,39750.3635803186,167.007593484662,39916.3922691812,1345.13576070328,282.14510614389,"Malawi","Thyolo","TA Changata","112",55182.59931
