"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,5143.18914682563,11.6085805650626,15.0445015591654,3.6966856798523,4.95025027829361,10964.9678033116,31.5936317803743,11030.8614531744,329.778750473961,58.5205639502336,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"126",126,5139.89644897742,10.6277932438277,13.7785909706278,3.41820716784617,4.727623902561,10970.8299642954,31.7719714423205,11034.1541510226,329.944742334347,58.6003311611901,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"127",127,5136.88282324607,9.72913955599995,12.6178541077917,3.15932539257468,4.51264736577365,10976.2065641289,31.9422462029405,11037.1677767539,330.096758808203,58.6740733256979,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"128",128,5134.12475631278,8.90586069026396,11.5537719608591,2.91882941123411,4.30526994633041,10981.1373745036,32.1047371749102,11039.9258436872,330.235962299112,58.7422163781583,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"129",129,5131.60069355764,8.15173481619959,10.5784796047158,2.69556193963701,4.10541824281119,10985.6589886616,32.2597231773755,11042.4499064424,330.363420825768,58.8051596842329,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"130",130,5129.29088243473,7.46103782790479,9.6847231935106,2.48841987910664,3.91299868076065,10989.8050580246,32.4074799594417,11044.7597175653,330.480115180379,58.8632772309727,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"131",131,5127.17721418119,6.82850364382944,8.86581446837178,2.29635436199126,3.72790008947941,10993.6065338072,32.548279447905,11046.8733858188,330.586946224818,58.916918928059,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"132",132,5125.24309958411,6.2492931382114,8.11559271032698,2.11837022374669,3.54999577215388,10997.091859376,32.6823891954773,11048.8075004159,330.684740684456,58.9664117423409,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"133",133,5123.47334406708,5.71896076216713,7.42838743644426,1.95352521821182,3.37914560565977,11000.2871650646,32.81007184582,11050.5772559329,330.774257009334,59.0120608905463,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"134",134,5121.85402857094,5.23342249705779,6.79898202904954,1.80092893719552,3.21519805570781,11003.2164552558,32.9315846542391,11052.1965714291,330.856190993836,59.0541510417178,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"135",135,5120.37240498132,4.78892947424075,6.2225786358286,1.65974143084386,3.0579919597212,11005.9017744092,33.0471791088944,11053.6781950187,330.931180752564,59.0929474578092,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"136",136,5119.01679762223,4.38204085217233,5.69476656866753,1.52917162246165,2.90735821397411,11008.3633645183,33.1571006022461,11055.0338023778,330.999811431867,59.128697123728,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"137",137,5117.7765163214,4.00959902126701,5.21149457107059,1.40847561383568,2.76312126619148,11010.6198050338,33.2615881724685,11056.2740836786,331.062619388922,59.1616298014744,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"138",138,5116.64177457052,3.66870815755479,4.76904205477444,1.29695490253132,2.62510049934109,11012.6881455204,33.3608742948399,11057.4088254295,331.120096148692,59.1919590602139,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"139",139,5115.60361126889,3.35671269088031,4.36399223225109,1.19395445779389,2.49311154978741,11014.5840330907,33.4551847097019,11058.4469887311,331.172692199252,59.2198833027178,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"140",140,5114.65382332084,3.07117749789457,3.99320972887104,1.09886077246602,2.36696743648264,11016.3218229332,33.5447383102979,11059.3967766792,331.220820275949,59.245586704372,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"141",141,5113.78490187447,2.80987032600685,3.65381785255182,1.01109991316345,2.24647960220002,11017.9146833665,33.6297470651307,11060.2656981255,331.264858479864,59.2692401227606,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"142",142,5112.98997255107,2.57074527357485,3.34317703449953,0.93013551219365,2.13145886806678,11019.3746947827,33.7104159778987,11061.0606274489,331.305153209946,59.2910019842655,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"143",143,5112.26274434181,2.35192760127439,3.05886718047495,0.855466881874839,2.02171623421979,11020.7129346792,33.7869430811122,11061.7878556582,331.342021678352,59.3110190738985,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"144",144,5111.5974594251,2.1516996839351,2.79866928152574,0.78662707466845,1.91706363905774,11021.93956144,33.8595194556757,11062.4531405749,331.375754386212,59.3294273277572,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"145",145,5110.98884890889,1.96848820840759,2.56054941603057,0.723181029531027,1.81731460583519,11023.0638885539,33.9283292774578,11063.0617510911,331.406617312863,59.3463525585826,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"146",146,5110.43209018024,1.8008517747377,2.34264323994059,0.664723690562149,1.72228484118839,11024.0944563861,33.993549887216,11063.6185098198,331.434854030195,59.3619111728505,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"147",147,5109.92276978581,1.64747026892762,2.14324218945687,0.610878258915036,1.63179272530702,11025.0390948899,34.0553518817289,11064.1278302142,331.460687546861,59.3762108154672,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"148",148,5109.45685003478,1.50713506134703,1.96078118956267,0.561294539951652,1.54565972946022,11025.9049802264,34.1138992184892,11064.5937499652,331.484321971082,59.3893509648134,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"149",149,5109.03063596003,1.37873927087285,1.79382647099343,0.515647256734261,1.46371080826979,11026.6986908959,34.1693493371651,11065.01996404,331.505944157487,59.4014235309677,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"150",150,5108.64074660338,1.26126951662677,1.64106467492196,0.473634495144561,1.3857747075105,11027.426256708,34.2218532944314,11065.4098533966,331.525725141229,59.4125133921279,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"151",151,5108.2840884419,1.15379806906585,1.50129292509164,0.434976208009807,1.31168422585524,11028.0932042215,34.2715559085919,11065.7665115581,331.54382146697,59.4226989015774,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"152",152,5107.95783105785,1.05547555885211,1.37340979093173,0.399412789494056,1.2412764294049,11028.7045984606,34.3185959128987,11066.0927689422,331.560376407236,59.4320523621856,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"153",153,5107.6593847741,0.965524550043514,1.25640665886267,0.366703726806947,1.17439282247488,11029.2650813515,34.3631061162172,11066.3912152259,331.57552108373,59.4406404696172,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"154",154,5107.38638023047,0.883233483437678,1.14936000368109,0.336626319588056,1.11087947972352,11029.778906914,34.4052135691425,11066.6642197695,331.589375492428,59.4485247261293,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"155",155,5107.13664973846,0.807950994539925,1.0514244554942,0.308974465398514,1.05058714330465,11030.2499734684,34.445039734394,11066.9139502615,331.60204944032,59.4557618266459,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"156",156,5106.90821008863,0.739080985022064,0.961826067495118,0.283557521140306,0.99337128806104,11030.6818533893,34.482700660389,11067.1423899114,331.613643410021,59.4624040182627,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"157",157,5106.69924674027,0.676077945425778,0.879856249389283,0.260199219508685,0.939092159533108,11031.0778205282,34.5183071577302,11067.3513532597,331.624249355483,59.4684994375104,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"158",158,5106.50809988682,0.61844262016309,0.804866615644983,0.238736676050839,0.887614785684578,11031.440874444,34.5519649716695,11067.5425001132,331.633951403836,59.474092414509,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"159",159,5106.33325118244,0.565718185578478,0.736263753396781,0.21901943718915,0.838808967885958,11031.7737635145,34.5837749589982,11067.7173488176,331.642826524443,59.4792237638884,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"160",160,5106.1733114178,0.517486648525725,0.673504406557558,0.20090857304706,0.792549252817855,11032.0790064348,34.6138332664184,11067.8772885822,331.650945150436,59.4839310591387,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"161",161,5106.02700973097,0.47336548373269,0.616091457853901,0.184275849817084,0.748714885618014,11032.3589110886,34.6422315034007,11068.023590269,331.658371723182,59.4882488788558,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"162",162,5105.89318354005,0.433004653389937,0.563570013249785,0.169002951693088,0.707189749254599,11032.6155921783,34.6690569140928,11068.15741646,331.665165200604,59.4922090376033,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"163",163,5105.77076929525,0.39608392515499,0.515523741585082,0.154980754451635,0.667862291140722,11032.8509874455,34.6943925469311,11068.2798307048,331.671379524354,59.4958408001215,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"164",164,5105.65879407393,0.362310293044371,0.471571683614877,0.142108644174693,0.630625438923011,11033.0668724449,34.7183174213704,11068.3918059261,331.677064044575,59.4991710798241,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"165",165,5105.5563678755,0.33141565003529,0.431365284380829,0.130293883209007,0.595376507117169,11033.2648741085,34.7409066912865,11068.4942321245,331.682263909464,59.5022246224992,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"166",166,5105.46267661392,0.303154744335068,0.394585616818326,0.119451027481412,0.562017097241607,11033.4464830972,34.7622318030581,11068.5879233861,331.68702041969,59.5050241744876,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"167",167,5105.37697556239,0.277303195465108,0.360940852874369,0.109501368275893,0.530452989313844,11033.6130653779,34.7823606537449,11068.6736244376,331.69137136006,59.5075906423874,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"168",168,5105.29858325692,0.253655638243486,0.330163919795869,0.100372403828779,0.500594025840182,11033.7658730073,34.8013577480892,11068.7520167431,331.695351308052,59.5099432432554,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"169",169,5105.22687646257,0.232024242976805,0.302010509102912,0.091997397234713,0.472354000648102,11033.9060530496,34.819284337843,11068.8237235374,331.698991888656,59.5120996296837,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"170",170,5105.16128513588,0.212237200635081,0.276257116188239,0.0843149292215922,0.445650539670648,11034.034656512,34.8361985664113,11068.8893148641,331.702322029473,59.5140760158419,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"171",171,5105.1012877905,0.194137305559137,0.252699259045433,0.0772684789538352,0.420404978164433,11034.1526465773,34.8521556104753,11068.9493122095,331.705368195428,59.5158872948322,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"172",172,5105.04640739364,0.177580748378375,0.231149851219187,0.0708060489318032,0.396542238311509,11034.2609059056,34.8672078138834,11069.0041926064,331.708154596666,59.5175471433171,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"173",173,5104.99620754512,0.162435969594894,0.211437708146142,0.064879811136496,0.373990705620311,11034.3602434419,34.8814048184893,11069.0543924549,331.710703382159,59.5190681197703,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"174",174,5104.95028910451,0.148582615996008,0.193406259180617,0.0594457886017402,0.352682108762005,11034.4514004361,34.8947936868149,11069.1003108955,331.713034810648,59.5204617523011,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"175",175,5104.90828699081,0.13591059878503,0.176912276291633,0.0544635528956385,0.33255139688901,11034.5350561607,34.9074190235916,11069.1423130092,331.715167412853,59.5217386220586,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"176",176,5104.86986721079,0.12431921038591,0.161824701473101,0.0498959397056864,0.31353661653846,11034.6118332267,34.919323094406,11069.1807327892,331.717118142133,59.5229084413113,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"177",177,5104.83472425169,0.113716317428389,0.14802364946057,0.0457087940718975,0.295578792990332,11034.6823022577,34.9305459366269,11069.2158757483,331.718902506678,59.5239801228939,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"178",178,5104.8025786544,0.104017634685568,0.135399453787768,0.0418707327186598,0.27862181272697,11034.7469862448,34.9411254669063,11069.2480213456,331.720534692571,59.5249618449461,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"179",179,5104.77317478695,0.0951460675869504,0.123851782507449,0.0383529244085435,0.26261230791614,11034.8063645461,34.9510975845066,11069.2774252131,331.722027676714,59.5258611105968,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"180",180,5104.746278817,0.0870310915009971,0.113288854660891,0.0351288866368204,0.247499543294878,11034.8608765365,34.9604962704136,11069.304321183,331.723393329655,59.5266848029058,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"181",181,5104.72167685499,0.0796081894046122,0.10362671615255,0.0321742981502238,0.2332353056924,11034.9109249533,34.9693536823046,11069.328923145,331.724642509786,59.5274392354146,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"182",182,5104.69917326822,0.0728183527804073,0.0947885706327907,0.0294668279996417,0.219773797488145,11034.9568789384,34.9777002445285,11069.3514267318,331.725785148864,59.5281301981743,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"183",183,5104.67858910183,0.0666076028956494,0.0867041638455564,0.0269859734185388,0.207071530335337,11034.9990768913,34.985564736421,11069.3720108982,331.726830332126,59.5287630012178,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"184",184,5104.65976061037,0.0609265440970055,0.0793092124033895,0.0247129077216057,0.195087219993394,11035.0378291271,34.992974378313,11069.3908393896,331.727786372788,59.5293425152286,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"185",185,5104.64253804735,0.0557300038630088,0.0725449245013573,0.0226303542032054,0.183781693307231,11035.0734200705,34.9999549062385,11069.4080619527,331.728660873474,59.529873205194,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"186",186,5104.62678445288,0.0509766670657762,0.066357524968665,0.0207224590979629,0.173117791802795,11035.1061104554,35.0065306487468,11069.4238155471,331.729460787729,59.5303591642452,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"187",187,5104.61237453779,0.0466287357719872,0.0606978216021258,0.0189746735166594,0.163060277538561,11035.1361393529,35.0127246009181,11069.4382254622,331.730192476651,59.5308041450089,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"188",188,5104.59919369742,0.0426516359115703,0.0555208144468425,0.017373648622831,0.153575744344556,11035.1637259662,35.0185584931028,11069.4514063026,331.73086175894,59.5312115874014,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"189",189,5104.58713709265,0.0390137405569684,0.0507853350632494,0.0159071372807614,0.144632531259604,11035.1890713059,35.0240528573188,11069.4634629074,331.731473957536,59.5315846446499,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"190",190,5104.57610883782,0.0356861206123919,0.0464537324004992,0.0145639062351709,0.136200641561626,11035.2123596727,35.0292270886624,11069.4744911622,331.732033940841,59.5319262064503,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"191",191,5104.56602123182,0.0326423161643273,0.0424915679988083,0.0133336529928162,0.128251662687121,11035.2337600629,35.0340995054638,11069.4845787682,331.732546161743,59.5322389208881,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"192",192,5104.55679404399,0.0298581227910339,0.0388673341462755,0.0122069281141281,0.120758688204964,11035.2534274754,35.0386874073659,11069.493805956,331.733014693861,59.5325252148896,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"193",193,5104.54835388654,0.0273113989100984,0.0355522110463734,0.0111750661469988,0.113696245026409,11035.2715040634,35.0430071289342,11069.5022461135,331.733443263407,59.5327873123336,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"194",194,5104.54063363135,0.0249818905787613,0.0325198372475272,0.010230121402759,0.107040222974798,11035.2881202053,35.047074091125,11069.5099663686,331.733835278783,59.533027250891,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"195",195,5104.53357187517,0.0228510721814809,0.0297460978115421,0.00936480886210116,0.10076780720391,11035.3033954885,35.0509028502702,11069.5170281248,331.734193857735,59.5332468975018,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"196",196,5104.52711245199,0.0209019978017654,0.0272089344791036,0.00857244979533303,0.0948574134802958,11035.3174396078,35.0545071446208,11069.523487548,331.734521852104,59.533447962577,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"197",197,5104.52120398669,0.0191191661258595,0.0248881709181086,0.00784692181598276,0.0892886262683138,11035.3303531896,35.057899938547,11069.5293960133,331.734821870486,59.533632013029,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"198",198,5104.51579949016,0.0174883996635562,0.0227653524680645,0.00718261349666676,0.0840421401527872,11035.34222854,35.0610934640635,11069.5348005098,331.735096298789,59.5338004841057,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"199",199,5104.51085597976,0.0159967298053068,0.0208235976059598,0.00657438152669796,0.0790997024267984,11035.3531503476,35.0640992612627,11069.5397440202,331.735347319497,59.5339546905363,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"200",200,5104.5063341263,0.0146322896972797,0.0190474600087387,0.00601751067977549,0.0744440572590449,11035.3631963387,35.0669282173771,11069.5442658737,331.735576929595,59.5340958369329,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"201",201,5104.50219796341,0.013384227292609,0.0174228137013874,0.00550768076189088,0.0700588972757337,11035.3724378172,35.0695906003939,11069.5484020366,331.735786955325,59.5342250263702,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"202",202,5104.4984145962,0.0122426174249213,0.015936738731808,0.00504093337781582,0.065928813816513,11035.380940207,35.0720960934752,11069.5521854038,331.735979066974,59.5343432690041,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"203",203,5104.49495393304,0.0111983803075471,0.0145774164379589,0.00461364116865766,0.0620392490639783,11035.3887635521,35.0744538278876,11069.555646067,331.736154792497,59.5344514900366,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"204",204,5104.49178844874,0.0102432106931113,0.0133340358731227,0.00422248059848651,0.0583764516481096,11035.3959629591,35.0766724133377,11069.5588115513,331.736315529534,59.5345505367574,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"205",205,5104.48889296384,0.00936951132440148,0.0121967070743091,0.00386440648675577,0.0549274338056804,11035.4025890104,35.0787599671193,11069.5617070362,331.736462556623,59.5346411851257,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"206",206,5104.48624444928,0.00857033335586779,0.0111563850612217,0.00353662935242565,0.0516799318029826,11035.4086881303,35.0807241409022,11069.5643555507,331.736597043111,59.5347241456158,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"207",207,5104.48382184189,0.00783932114251992,0.0102047968738413,0.00323659400861581,0.0486223672044214,11035.4143029321,35.0825721468315,11069.5667781581,331.736720058528,59.5348000687399,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"208",208,5104.48160587283,0.00717066074984034,0.00933437397708255,0.00296195960465347,0.0457438095151571,11035.4194725407,35.0843107825939,11069.5689941272,331.736832581293,59.5348695501935,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"209",209,5104.47957891678,0.00655903392335893,0.008538193531537,0.00271058195569026,0.0430339417371501,11035.4242328777,35.0859464544121,11069.5710210832,331.736935506373,59.5349331354003,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"210",210,5104.47772485182,0.00599957593032825,0.00780992328006301,0.00248049713609949,0.0404830273291244,11035.4286169255,35.0874851990198,11069.5728751482,331.7370296524,59.5349913237339,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"211",211,5104.47602893107,0.0054878371219955,0.00714377083232825,0.00226990641560581,0.0380818787888664,11035.4326549713,35.088932704475,11069.5745710689,331.737115768182,59.5350445723905,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"212",212,5104.47447766549,0.00501974734299091,0.00653443787831631,0.00207716243761743,0.0358218278277318,11035.4363748292,35.0902943298428,11069.5761223345,331.737194538662,59.5350932999377,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"213",213,5104.47305871668,0.0045915835067099,0.00597707814332288,0.00190075654933021,0.0336946970706438,11035.4398020443,35.0915751238023,11069.5775412833,331.737266590355,59.5351378895652,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"214",214,5104.47176079964,0.00419994047072855,0.00546725901326773,0.00173930730862561,0.031692773489524,11035.442960078,35.0927798420538,11069.5788392004,331.737332496288,59.5351786920331,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"215",215,5104.47057359162,0.00384170345745434,0.00500092579417886,0.00159154966007369,0.0298087825554118,11035.4458704827,35.0939129641985,11069.5800264084,331.737392780628,59.5352160284456,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"216",216,5104.46948764728,0.00351402236813873,0.00457436850135087,0.0014563248414151,0.0280358632868282,11035.4485530638,35.0949787099777,11069.5811123527,331.737447922988,59.535250192835,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"217",217,5104.46849432895,0.00321429083622264,0.00418419433918534,0.00133257206713992,0.0263675467966151,11035.4510260138,35.0959810531806,11069.5821056711,331.737498361971,59.5352814542901,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"218",218,5104.46758573662,0.00294012510886523,0.00382730022685388,0.00121932017475744,0.0247977343343755,11035.4533060477,35.0969237358543,11069.5830142634,331.737544498722,59.5353100590935,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"219",219,5104.46675464352,0.0026893445143391,0.00350084757535961,0.00111567990797811,0.0233206762947682,11035.4554085263,35.0978102818465,11069.5838453565,331.737586700204,59.5353362326931,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"220",220,5104.46599443924,0.00245995439709782,0.00320223986862154,0.00102083710264245,0.0219309528949905,11035.4573475673,35.0986440092285,11069.5846055608,331.73762530208,59.5353601814434,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"221",221,5104.46529907675,0.00225013012831469,0.00292910183152932,0.000934046318281734,0.0206234556190336,11035.4591361472,35.0994280421971,11069.5853009233,331.737660611405,59.5353820942318,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"222",222,5104.46466302544,0.00205820284784256,0.00267926110273365,0.000854625183744796,0.0193933701749505,11035.4607861933,35.1001653219766,11069.5859369746,331.737692909013,59.5354021439203,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"223",223,5104.46408122684,0.00188264616403782,0.00245073075700959,0.00078194905953428,0.018236159899313,11035.4623086699,35.1008586174095,11069.5865187732,331.737722451764,59.5354204887079,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"224",224,5104.46354905342,0.00172206376623426,0.00224169309301823,0.000715446068070118,0.0171475498278256,11035.4637136587,35.1015105350978,11069.5870509466,331.737749474635,59.5354372733974,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"225",225,5104.46306227234,0.00157517840939855,0.00205048547244433,0.000654592702485751,0.0161235120917521,11035.4650104303,35.1021235286758,11069.5875377277,331.737774192562,59.5354526305141,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"226",226,5104.46261701182,0.0014408217795914,0.00187558709228021,0.000598909752577687,0.0151602519686268,11035.4662075099,35.1026999076483,11069.5879829882,331.737796802146,59.5354666813428,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"227",227,5104.46220973032,0.00131792523816621,0.00171560683336357,0.000547958568307323,0.0142541946772194,11035.4673127386,35.1032418457398,11069.5883902697,331.737817483222,59.5354795368804,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"228",228,5104.46183718837,0.00120551129214638,0.00156927223809732,0.000501337636764704,0.0134019728962449,11035.4683333288,35.1037513887693,11069.5887628116,331.737836400282,59.5354912987055,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"229",229,5104.46149642283,0.00110268581001545,0.00143541940197411,0.000458679446847136,0.0126004149676378,11035.4692759155,35.1042304620772,11069.5891035772,331.73785370379,59.535502059777,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"230",230,5104.46118472328,0.00100863093681986,0.00131298368149553,0.000419647618526778,0.0118465337493106,11035.4701466032,35.1046808775307,11069.5894152767,331.737869531376,59.5355119051632,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"231",231,5104.46089961053,0.000922598580621948,0.00120099123761678,0.000383934272718468,0.0111375160835769,11035.4709510092,35.1051043401287,11069.5897003895,331.737884008931,59.535520912711,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"232",232,5104.4606388168,0.000843904448850391,0.00109855130782054,0.000351257622344901,0.0104707128489308,11035.4716943027,35.1055024542301,11069.5899611832,331.737897251605,59.5355291536573,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"233",233,5104.46040026779,0.000771922619125483,0.00100484910373244,0.000321359766937217,0.00984362956441483,11035.4723812417,35.1058767294251,11069.5901997322,331.737909364731,59.5355366931897,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"234",234,5104.4601820661,0.000706080563691773,0.000919139329876746,0.000294004673206537,0.0092539175194949,11035.4730162057,35.106228586069,11069.5904179339,331.737920444653,59.5355435909588,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"235",235,5104.45998247636,0.000645854632522945,0.000840740330538717,0.000268976344227386,0.00869936548709168,11035.4736032264,35.1065593604435,11069.5906175236,331.737930579491,59.5355499015433,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"236",236,5104.45979991116,0.000590765825982234,0.000769028574284076,0.000246077098719027,0.00817789169744744,11035.4741460159,35.1068703097476,11069.5908000888,331.737939849853,59.535555674886,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"237",237,5104.459632918,0.0005403758618728,0.000703433523518368,0.00022512596859361,0.00768753612610516,11035.4746479936,35.1071626168858,11069.590967082,331.737948329491,59.5355609567011,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"238",238,5104.45948016861,0.000494283932733664,0.000643433429675785,0.000205957379697599,0.00722645389918469,11035.4751123082,35.1074373945546,11069.5911198314,331.737956085855,59.5355657888081,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"239",239,5104.45934044814,0.000452123460660738,0.000588551104335298,0.000188419827948188,0.00679290855967392,11035.4755418595,35.1076956894115,11069.5912595519,331.737963180631,59.5355702094675,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"240",240,5104.45921264527,0.000413559109250939,0.000538350019435884,0.000172374658247059,0.00638526565714307,11035.4759393193,35.1079384860382,11069.5913873547,331.737969670252,59.5355742536906,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"241",241,5104.45909574348,0.000378284141638274,0.000492430882300426,0.00015769498690814,0.00600198687583033,11035.4763071491,35.1081667105651,11069.5915042565,331.737975606334,59.5355779535123,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"242",242,5104.45898881286,0.000346017961412071,0.000450428432001696,0.000144264695743919,0.00564162441339921,11035.4766476175,35.1083812341358,11069.5916111871,331.737981036096,59.535581338246,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"243",243,5104.45889100294,0.000316503938505987,0.000412008596633113,0.000131977540401025,0.00530281583775705,11035.4769628151,35.1085828760745,11069.5917089971,331.737986002724,59.5355844347092,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"244",244,5104.45880153583,0.000289507349587905,0.000376865823974321,0.000120736308503489,0.00498427909528204,11035.4772546686,35.1087724069549,11069.5917984642,331.737990545717,59.5355872674372,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"245",245,5104.45871969993,0.000264813466668668,0.000344720596546483,0.000110452036679689,0.00468480773481655,11035.4775249547,35.1089505515343,11069.5918803001,331.737994701211,59.5355898588806,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
