"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,8118.54214052487,19.8666093669015,26.4758788278775,7.0140256413318,8.71016911470897,18775.6201415041,46.5810250201889,18883.2678494751,542.5009982867,87.8740306985582,"Malawi","Kasungu","TA Mwase","204",27002.80999
"128",128,8113.08517960853,18.0395357493513,24.0506517363923,6.4524339499945,8.31620539059806,18785.9719194369,46.8940641282155,18888.7248103915,542.780608913846,88.01207297061,"Malawi","Kasungu","TA Mwase","204",27002.80999
"129",129,8108.13154081812,16.3792785590063,21.8451613808418,5.93276499968848,7.93536936275046,18795.3930186903,47.1928561893342,18893.6784491819,543.034592608969,88.1390302632938,"Malawi","Kasungu","TA Mwase","204",27002.80999
"130",130,8103.63500257698,14.8708209421083,19.8399208258419,5.4522757749023,7.56767162478663,18803.9664139452,47.4778843102012,18898.174987423,543.265274128682,88.2557342038684,"Malawi","Kasungu","TA Mwase","204",27002.80999
"131",131,8099.55356324901,13.5004641760986,18.0170982785898,5.00835123340178,7.21306871028227,18811.767813305,47.7496310475976,18902.256426751,543.474771076957,88.3629614250423,"Malawi","Kasungu","TA Mwase","204",27002.80999
"132",132,8095.84904516374,12.2557071803586,16.3603923421147,4.59850631288383,6.87146916853593,18818.8662934097,48.008576422654,18905.9609448362,543.665012370939,88.4614362659412,"Malawi","Kasungu","TA Mwase","204",27002.80999
"133",133,8092.486763168,11.1251596232463,14.8549062139874,4.22038582328134,6.54273885562691,18825.3248399848,48.2551963310451,18909.323226832,543.837753911345,88.5518333613113,"Malawi","Kasungu","TA Mwase","204",27002.80999
"134",134,8089.43518940512,10.0984417926821,13.487028687902,3.8717631667889,6.22670643702661,18831.2008995402,48.489960970279,18912.3748005949,543.994594546793,88.6347804713289,"Malawi","Kasungu","TA Mwase","204",27002.80999
"135",135,8086.66569190769,9.16609727883685,12.2443471760869,3.55053802654624,5.923167834896,18836.5468141183,48.7133336576056,18915.1442980923,544.136988621294,88.7108609199484,"Malawi","Kasungu","TA Mwase","204",27002.80999
"136",136,8084.1522650903,8.31951923591982,11.1155384409837,3.25473356095802,5.63189076950648,18841.4102732153,48.9257696870269,18917.6577249097,544.2662590059,88.7806161938267,"Malawi","Kasungu","TA Mwase","204",27002.80999
"137",137,8081.87128625519,7.55087427329623,10.0902771617121,2.9824927420824,5.3526189791537,18845.8347252458,49.1277153427967,18919.9387037448,544.383608935883,88.8445484856918,"Malawi","Kasungu","TA Mwase","204",27002.80999
"138",138,8079.80130389201,6.85303315319789,9.15915739106537,2.73207416462658,5.08507595895078,18849.8597383362,49.3196071039514,18922.008686108,544.490132365049,88.9031230812465,"Malawi","Kasungu","TA Mwase","204",27002.80999
"139",139,8077.92283676215,6.2195113109669,8.3136098084031,2.50184762296452,4.82896847512363,18853.5213450627,49.5018709577254,18923.8871532378,544.586823847673,88.9567707066221,"Malawi","Kasungu","TA Mwase","204",27002.80999
"140",140,8076.21819525423,5.64441130398724,7.54583156812778,2.29028934264893,4.58398973215682,18856.8523509506,49.674921848277,18925.5917947457,544.674587360787,89.0058897586405,"Malawi","Kasungu","TA Mwase","204",27002.80999
"141",141,8074.67131884531,5.12237074475907,6.84872093971832,2.09597714151342,4.34982224295528,18859.8826168521,49.8391632336018,18927.1386711547,544.754244366728,89.0508484219563,"Malawi","Kasungu","TA Mwase","204",27002.80999
"142",142,8073.26762732102,4.64851550887843,6.2158156957833,1.91758549008253,4.12614043799726,18862.6393188038,49.9949867423996,18928.542362679,544.826541219606,89.0919866950586,"Malawi","Kasungu","TA Mwase","204",27002.80999
"143",143,8071.99388578035,4.21841576861963,5.64123795180324,1.75388052553612,3.91261302139794,18865.1471850321,50.1427719202174,18929.8161042196,544.892155907626,89.129618314909,"Malawi","Kasungu","TA Mwase","204",27002.80999
"144",144,8070.83807457861,3.82804425612754,5.11963969748018,1.60371486228517,3.70890520464469,18867.4287253555,50.2828860453561,18930.9719154214,544.951704569072,89.1640326778118,"Malawi","Kasungu","TA Mwase","204",27002.80999
"145",145,8069.78928681264,3.47374324370016,4.6461593974573,1.46602298245059,3.51468042966053,18869.5044130764,50.415684057659,18932.0207031873,545.005746645303,89.1954964414548,"Malawi","Kasungu","TA Mwase","204",27002.80999
"146",146,8068.83762239689,3.15218957130875,4.2163776644771,1.33981633802261,3.32960212371818,18871.3928733917,50.5415085138885,18932.9723676031,545.054790214874,89.2242552039861,"Malawi","Kasungu","TA Mwase","204",27002.80999
"147",147,8067.97409493114,2.86036419241017,3.8262775985535,1.22417868922473,3.1533351916315,18873.1110497833,50.6606896137743,18933.8358950688,545.099296694792,89.2505350404749,"Malawi","Kasungu","TA Mwase","204",27002.80999
"148",148,8067.1905480877,2.59552530579132,3.47220838792099,1.11826160723243,2.98554730904221,18874.6743540206,50.773545281717,18934.6194419123,545.139685070411,89.2745439350517,"Malawi","Kasungu","TA Mwase","204",27002.80999
"149",149,8066.47957921877,2.35518274533389,3.15085287288699,1.02128014529964,2.8259100603334,18876.0968036683,50.8803812890585,18935.3304107812,545.176335767056,89.2964731266195,"Malawi","Kasungu","TA Mwase","204",27002.80999
"150",150,8065.83446999669,2.1370749607472,2.85919765988477,0.932508684792376,2.67409992195732,18877.3911473594,50.9814914165706,18935.9755200033,545.20959417105,89.3164983683285,"Malawi","Kasungu","TA Mwase","204",27002.80999
"151",151,8065.24912310755,1.93914869947381,2.59450497444392,0.851276988636719,2.52979910548449,18878.5689794741,51.0771576502789,18936.5608668924,545.239773848547,89.3347811034251,"Malawi","Kasungu","TA Mwase","204",27002.80999
"152",152,8064.71800511674,1.75953963085293,2.35428816651268,0.776966424758752,2.39269627324923,18879.640843982,51.1676504058975,18937.0919848832,545.267159454311,89.3514695623224,"Malawi","Kasungu","TA Mwase","204",27002.80999
"153",153,8064.23609452906,1.59655485649174,2.13628920233923,0.70900638686576,2.26248713774172,18880.6163291101,51.2532287774018,18937.5738954709,545.292009379364,89.3666997844374,"Malawi","Kasungu","TA Mwase","204",27002.80999
"154",154,8063.79883428241,1.44865778765048,1.93845710224173,0.646870931134967,2.13887495478556,18881.5041541361,51.3341408057085,18938.0111557176,545.314558175554,89.3805965679878,"Malawi","Kasungu","TA Mwase","204",27002.80999
"155",155,8063.40208898724,1.31445351141555,1.7589294831167,0.590075578504776,2.02157092237286,18882.3122477537,51.4106237636896,18938.4079010127,545.335018739959,89.393274353204,"Malawi","Kasungu","TA Mwase","204",27002.80999
"156",156,8063.04210610383,1.19267547891798,1.59601576239594,0.538174304511305,1.91029449383009,18883.0478194023,51.4829044542384,18938.7678838962,545.353584299979,89.4048380420547,"Malawi","Kasungu","TA Mwase","204",27002.80999
"157",157,8062.71548018247,1.0821742786636,1.44818059239234,0.490756725190175,1.80477361314047,18883.7174250879,51.5511995202525,18939.0945098175,545.370430243525,89.4153837603816,"Malawi","Kasungu","TA Mwase","204",27002.80999
"158",158,8062.41912076416,0.981906624825378,1.31402988875922,0.447445442267507,1.70474488478035,18884.3270266354,51.6157157597779,18939.3908692358,545.385715762907,89.4249995633191,"Malawi","Kasungu","TA Mwase","204",27002.80999
"159",159,8062.15022441113,0.890925497892778,1.19229888195645,0.407893633839622,1.60995367296135,18884.8820434635,51.6766504386744,18939.6597655889,545.399585288338,89.4337660659069,"Malawi","Kasungu","TA Mwase","204",27002.80999
"160",160,8061.90624693243,0.808371451641236,1.08183912532222,0.371782673827204,1.52015416250725,18885.3874040321,51.7341916221917,18939.9037430675,545.412169912279,89.4417570674771,"Malawi","Kasungu","TA Mwase","204",27002.80999
"161",161,8061.68487951468,0.733464587827081,0.981607860092286,0.338819983041838,1.43510936172072,18885.8475901936,51.7885184990465,18940.1251104853,545.423588614224,89.4490401052847,"Malawi","Kasungu","TA Mwase","204",27002.80999
"162",162,8061.48402726305,0.665496905845696,0.890658870760349,0.308737019726218,1.35459106406381,18886.2666771722,51.8398017043758,18940.3259627369,545.433949362348,89.4556769650444,"Malawi","Kasungu","TA Mwase","204",27002.80999
"163",163,8061.30178931042,0.603825869586924,0.808133332226109,0.281287415361569,1.27837977522219,18886.6483706559,51.8882036413108,18940.5082006896,545.443350135183,89.461724154505,"Malawi","Kasungu","TA Mwase","204",27002.80999
"164",164,8061.1364408007,0.547868506486488,0.733251580204021,0.256245239554783,1.20626460835019,18886.9960404652,51.9338787995506,18940.6735491993,545.451879847403,89.4672333401058,"Malawi","Kasungu","TA Mwase","204",27002.80999
"165",165,8060.98641668755,0.497095698375537,0.665306103532136,0.233403379588834,1.13804315266927,18887.3127509087,51.9769740695629,18940.8235733124,545.45961918262,89.4722517495566,"Malawi","Kasungu","TA Mwase","204",27002.80999
"166",166,8060.85029692828,0.451027235008884,0.603654859000716,0.212572044241411,1.0735213189099,18887.601288563,52.0176290515156,18940.9596930717,545.466641354744,89.4768225423036,"Malawi","Kasungu","TA Mwase","204",27002.80999
"167",167,8060.72679331613,0.409227530320609,0.547715203084269,0.193577413161386,1.01251317006244,18887.8641870166,52.0559763506824,18941.0831966839,545.473012785318,89.4809851423187,"Malawi","Kasungu","TA Mwase","204",27002.80999
"168",168,8060.61473648375,0.371301125409385,0.496958165374062,0.176260261620014,0.954840720625172,18888.1037513503,52.0921418929295,18941.1952535162,545.47879377221,89.4847755735139,"Malawi","Kasungu","TA Mwase","204",27002.80999
"169",169,8060.51306537663,0.336889107817716,0.450903743474153,0.160474824348535,0.900333738504324,18888.3220780059,52.1262452033002,18941.2969246234,545.484039031386,89.4882267350914,"Malawi","Kasungu","TA Mwase","204",27002.80999
"170",170,8060.42081757571,0.305665950336654,0.409116442154985,0.146087740131623,0.848829536019796,18888.5210730766,52.158399679004,18941.3891724243,545.488798195102,89.4913686564912,"Malawi","Kasungu","TA Mwase","204",27002.80999
"171",171,8060.33711978747,0.27733624707103,0.371201044513166,0.132976997670567,0.800172746684282,18888.7024703068,52.1887128698292,18941.4728702125,545.493116301555,89.4942287507282,"Malawi","Kasungu","TA Mwase","204",27002.80999
"172",172,8060.26117961998,0.251631895599253,0.336798947269159,0.121031000376685,0.754215096813094,18888.8678466962,52.2172867437289,18941.54881038,545.4970342184,89.4968320373613,"Malawi","Kasungu","TA Mwase","204",27002.80999
"173",173,8060.19227806945,0.228309654577815,0.305584677899849,0.110147707510134,0.710815172949398,18889.0186367736,52.2442179439711,18941.6177119305,545.500589029771,89.4992013469427,"Malawi","Kasungu","TA Mwase","204",27002.80999
"174",174,8060.12976270848,0.207148800675729,0.277262864186066,0.100233837318015,0.669838188591857,18889.1561455635,52.2695980372277,18941.6802272915,545.503814387189,89.5013575093694,"Malawi","Kasungu","TA Mwase","204",27002.80999
"175",175,8060.07304174761,0.187949063160817,0.251565613272443,0.0912041584093292,0.63115575544874,18889.281559916,52.2935137461411,18941.7369482524,545.506740815545,89.5033195203808,"Malawi","Kasungu","TA Mwase","204",27002.80999
"176",176,8060.02157817365,0.170528727452882,0.228249781141465,0.082980793023863,0.594645642699192,18889.3959596946,52.316047187419,18941.7884118263,545.509396015149,89.5051047054603,"Malawi","Kasungu","TA Mwase","204",27002.80999
"177",177,8059.97488469996,0.154722922223494,0.207094698296768,0.075492601196624,0.560191544289039,18889.5003274407,52.3372760933556,18941.8351053,545.511805121986,89.5067288636024,"Malawi","Kasungu","TA Mwase","204",27002.80999
"178",178,8059.93251921346,0.140382022947842,0.187900170411117,0.0686746144251524,0.527682848934733,18889.5955571053,52.3572740245079,18941.8774707865,545.513990942379,89.5082063987576,"Malawi","Kasungu","TA Mwase","204",27002.80999
"179",179,8059.89408057445,0.127370268103126,0.170484544142327,0.0624675137780901,0.497014412656888,18889.682462112,52.3761105748397,18941.9159094255,545.51597416951,89.5095504410058,"Malawi","Kasungu","TA Mwase","204",27002.80999
"180",180,8059.85920481283,0.115564492191033,0.154682968650411,0.0568171503233102,0.46808633496598,18889.7617826724,52.3938515686582,18941.9507851872,545.517773579506,89.5107729574335,"Malawi","Kasungu","TA Mwase","204",27002.80999
"181",181,8059.82756169601,0.104852930779914,0.140345878393544,0.0516741036796263,0.440803739503491,18889.8341924022,52.4105592493998,18941.982428304,545.519406208387,89.511884853613,"Malawi","Kasungu","TA Mwase","204",27002.80999
"182",182,8059.79885160044,0.0951341694312194,0.127337571430788,0.0469932778777657,0.415076559557165,18889.9003043608,52.4262924604337,18942.0111383995,545.520887513372,89.5128960663924,"Malawi","Kasungu","TA Mwase","204",27002.80999
"183",183,8059.772802734,0.086316223963937,0.115534933466235,0.0427335397264625,0.390819334009757,18889.960676421,52.4411068138777,18942.037187266,545.522231516104,89.5138156467437,"Malawi","Kasungu","TA Mwase","204",27002.80999
"184",184,8059.74916838721,0.0783155944241636,0.104826210666663,0.0388573547733895,0.367950990446102,18890.0158165954,52.4550548670582,18942.0608216128,545.523450944391,89.5146518427617,"Malawi","Kasungu","TA Mwase","204",27002.80999
"185",185,8059.72772470861,0.0710565094895972,0.0951100061760359,0.0353304897582955,0.346394654672411,18890.0661873569,52.4681862744006,18942.0822652914,545.524557346933,89.5154121673193,"Malawi","Kasungu","TA Mwase","204",27002.80999
"186",186,8059.70826866406,0.0644702497127247,0.0862943430846463,0.0321217381994478,0.326077464804777,18890.1122096067,52.480547933481,18942.1017213359,545.525561198565,89.5161034603685,"Malawi","Kasungu","TA Mwase","204",27002.80999
"187",187,8059.69061602708,0.0584944595122131,0.0782957630588555,0.0292026476129374,0.306930380789134,18890.1542665885,52.4921841334546,18942.1193739729,545.526472003903,89.5167319507133,"Malawi","Kasungu","TA Mwase","204",27002.80999
"188",188,8059.67459964092,0.0530725545782905,0.0710385442955053,0.0265472804616975,0.288888004858476,18890.1927072825,52.503136692439,18942.1353903591,545.527298386981,89.5173033099474,"Malawi","Kasungu","TA Mwase","204",27002.80999
"189",189,8059.66006783517,0.0481531985472156,0.06445397233802,0.0241319957825996,0.271888408288701,18890.2278495015,52.5134450884248,18942.1499221648,545.52804817292,89.5178227016914,"Malawi","Kasungu","TA Mwase","204",27002.80999
"190",190,8059.64688298681,0.0436898096286013,0.0584796951688072,0.02193524806941,0.255872964760053,18890.2599827117,52.5231465839145,18942.1631070132,545.528728462146,89.5182948267761,"Malawi","Kasungu","TA Mwase","204",27002.80999
"191",191,8059.63492026478,0.0396401286215429,0.0530591619297234,0.0199374099643228,0.240786194688974,18890.2893704991,52.5322763408932,18942.1750697352,545.529345695154,89.5187239629661,"Malawi","Kasungu","TA Mwase","204",27002.80999
"192",192,8059.6240663952,0.0359658123558384,0.0481410525315607,0.0181205983099199,0.226575606204743,18890.3162529981,52.5408675373467,18942.1859236048,545.529905716195,89.5191140039568,"Malawi","Kasungu","TA Mwase","204",27002.80999
"193",193,8059.61421859558,0.0326320716030229,0.0436787965307656,0.0164685217591918,0.21319154768864,18890.3408489928,52.5489514740521,18942.1957714044,545.53041382826,89.5194684934035,"Malawi","Kasungu","TA Mwase","204",27002.80999
"194",194,8059.60528361237,0.0296073378763446,0.0396301446719944,0.0149663416277182,0.200587066572969,18890.363357821,52.556557675893,18942.2047063876,545.530874842723,89.519790655904,"Malawi","Kasungu","TA Mwase","204",27002.80999
"195",195,8059.59717683548,0.0268629688514749,0.0359567628583885,0.0136005440503919,0.188717773449857,18890.3839611268,52.5637139885743,18942.2128131645,545.531293125026,89.5200834254729,"Malawi","Kasungu","TA Mwase","204",27002.80999
"196",196,8059.58982149637,0.0243729791776013,0.0326238667050616,0.0123588231786009,0.177541711927767,18890.4028244522,52.5704466704733,18942.2201685036,545.531672636041,89.5203494714982,"Malawi","Kasungu","TA Mwase","204",27002.80999
"197",197,8059.58314794286,0.0221137904460753,0.0295998977071334,0.011229974351321,0.167019234157454,18890.4200986807,52.5767804798098,18942.2268420571,545.532016969489,89.520591222411,"Malawi","Kasungu","TA Mwase","204",27002.80999
"198",198,8059.57709297919,0.0200640089433484,0.0268562231902337,0.0102037966749742,0.157112881869057,18890.4359213528,52.5827387573392,18942.2328970208,545.532329385978,89.5208108872597,"Malawi","Kasungu","TA Mwase","204",27002.80999
"199",199,8059.57159928064,0.0182042300171889,0.0243668686442293,0.00927100620807347,0.147787275517602,18890.4504178361,52.5883435028802,18942.2383907194,545.532612843211,89.521010474912,"Malawi","Kasungu","TA Mwase","204",27002.80999
"200",200,8059.5666148131,0.0165168393784764,0.0221082570986314,0.00842314903061785,0.139008998623469,18890.4637024881,52.5936154546548,18942.2433751869,545.532870025924,89.5211918132343,"Malawi","Kasungu","TA Mwase","204",27002.80999
"201",201,8059.56209236369,0.0149858539315162,0.0200589967236738,0.00765253054811019,0.130746498439705,18890.4758795998,52.5985741569027,18942.2478976363,545.533103370104,89.5213565646668,"Malawi","Kasungu","TA Mwase","204",27002.80999
"202",202,8059.55798911061,0.0135967779756547,0.0181996842178245,0.00695215052064655,0.12296999059868,18890.4870442617,52.603238024404,18942.2520008894,545.533315085184,89.5215062405274,"Malawi","Kasungu","TA Mwase","204",27002.80999
"203",203,8059.55426619902,0.0123364584359862,0.0165127138692034,0.0063156386246719,0.115651362305098,18890.49728322,52.6076244077769,18942.255723801,545.533507175921,89.5216422151764,"Malawi","Kasungu","TA Mwase","204",27002.80999
"204",204,8059.55088837427,0.0111929602309564,0.0149821118577903,0.00573719831700632,0.108764082924664,18890.5066756191,52.6117496533361,18942.2591016257,545.53368146132,89.5217657383343,"Malawi","Kasungu","TA Mwase","204",27002.80999
"205",205,8059.54782364819,0.0101554549798497,0.0135933834596652,0.00521155569248158,0.102283118914283,18890.515293679,52.6156291597496,18942.2621663518,545.53383959185,89.5218779462988,"Malawi","Kasungu","TA Mwase","204",27002.80999
"206",206,8059.5450429955,0.0092141172254749,0.012333376461601,0.00473391255404944,0.0961848529346729,18890.5232033137,52.6192774316777,18942.2649470045,545.533983065112,89.5219798722174,"Malawi","Kasungu","TA Mwase","204",27002.80999
"207",207,8059.54252008869,0.0083600338556691,0.0111901619218792,0.00429990521446481,0.0904470093561054,18890.5304646721,52.6227081289057,18942.2674699113,545.534113239509,89.522072455092,"Malawi","Kasungu","TA Mwase","204",27002.80999
"208",208,8059.5402310379,0.00758511757302542,0.0101529147831544,0.00390556412678161,0.0850485788376021,18890.5371326709,52.6259341159159,18942.2697589621,545.534231347674,89.5221565486063,"Malawi","Kasungu","TA Mwase","204",27002.80999
"209",209,8059.53815416579,0.00688203040637943,0.00921181214508684,0.00354727862140333,0.0799697491174409,18890.5432574568,52.6289675071381,18942.2718358342,545.534338508084,89.5222329288186,"Malawi","Kasungu","TA Mwase","204",27002.80999
"210",210,8059.53626984358,0.00624412725280303,0.00835795994487838,0.00322177130112534,0.0751918632311381,18890.5488847399,52.6318196948241,18942.2737201564,545.534435733517,89.5223022997516,"Malawi","Kasungu","TA Mwase","204",27002.80999
"211",211,8059.5345602112,0.00566536184211515,0.00758326545155738,0.00292605344703279,0.0706973029489242,18890.5540563818,52.6345014233343,18942.2754297888,545.534523945493,89.5223653030802,"Malawi","Kasungu","TA Mwase","204",27002.80999
"212",212,8059.53300904585,0.0051402424889471,0.00688037749603047,0.00265740436355808,0.0664694500136456,18890.5588106652,52.6370228145953,18942.2769809541,545.534603981055,89.5224225226332,"Malawi","Kasungu","TA Mwase","204",27002.80999
"213",213,8059.53160165711,0.00466379605853285,0.00624263942961851,0.00241335480325284,0.0624926566995617,18890.5631825084,52.639393387547,18942.2783883429,545.534676598181,89.5224744880022,"Malawi","Kasungu","TA Mwase","204",27002.80999
"214",214,8059.53032465454,0.00423148940833738,0.00566398375150704,0.002191649512541,0.0587521347723031,18890.5672039598,52.6416221282532,18942.2796653454,545.534742487774,89.5225216826549,"Malawi","Kasungu","TA Mwase","204",27002.80999
"215",215,8059.52916602227,0.00383925482496817,0.00513896570065006,0.00199026007093694,0.0552340379048244,18890.5709040194,52.643717439797,18942.2808239777,545.534802269815,89.5225645411969,"Malawi","Kasungu","TA Mwase","204",27002.80999
"216",216,8059.52811480097,0.00348338227466906,0.00466261923430331,0.00180733303852322,0.0519252838158201,18890.5743093271,52.645687253527,18942.281875199,545.534856509772,89.5226034605737,"Malawi","Kasungu","TA Mwase","204",27002.80999
"217",217,8059.52716102106,0.0031604967332375,0.00423042684352283,0.0016411792737033,0.0488135316227072,18890.5774443007,52.6475390437481,18942.2828289789,545.534905722043,89.5226388023889,"Malawi","Kasungu","TA Mwase","204",27002.80999
"218",218,8059.52629564989,0.00286754036560771,0.00383829555493758,0.00149026540097037,0.0458871625812971,18890.5803312461,52.6492798401409,18942.2836943501,545.534950372685,89.5226708947516,"Malawi","Kasungu","TA Mwase","204",27002.80999
"219",219,8059.52551049481,0.00260173972769439,0.00348251300109115,0.00135319811417279,0.0431352347375497,18890.5829905632,52.6509162564443,18942.2844795052,545.534990884413,89.5227000356731,"Malawi","Kasungu","TA Mwase","204",27002.80999
"220",220,8059.52479811896,0.00236057720196646,0.00315970930248973,0.00122871044340291,0.0405474410463165,18890.5854409262,52.6524545168443,18942.285191881,545.535027640948,89.5227264960334,"Malawi","Kasungu","TA Mwase","204",27002.80999
"221",221,8059.52415177455,0.00214176844190853,0.00286682681435007,0.00111565084427162,0.0381140747424995,18890.5876994269,52.6539004777359,18942.2858382254,545.535060990453,89.5227505219366,"Malawi","Kasungu","TA Mwase","204",27002.80999
"222",222,8059.5235653415,0.00194324162323171,0.0026010923086005,0.00101297313974377,0.0358259963131607,18890.5897817067,52.6552596484344,18942.2864246585,545.535091248708,89.5227723368811,"Malawi","Kasungu","TA Mwase","204",27002.80999
"223",223,8059.52303326669,0.00176311682865167,0.00235998948185393,0.000919726541118564,0.0336746000626122,18890.5917020883,52.6565372121146,18942.2869567333,545.535118702237,89.5227921439114,"Malawi","Kasungu","TA Mwase","204",27002.80999
"224",224,8059.52255051146,0.00159968831123567,0.00214123516118211,0.000835047000089551,0.0316517835593868,18890.5934736896,52.6577380448858,18942.2874394885,545.535143611018,89.5228101274817,"Malawi","Kasungu","TA Mwase","204",27002.80999
"225",225,8059.52211250409,0.00145140840690136,0.0019427577176062,0.00075814934345967,0.0297499187717961,18890.5951085279,52.6588667337719,18942.2878774959,545.53516621094,89.5228264551493,"Malawi","Kasungu","TA Mwase","204",27002.80999
"226",226,8059.52171509629,0.00131687278821471,0.00176267742341422,0.000688320073772304,0.0279618247772901,18890.596617615,52.6599275936813,18942.2882749037,545.535186716042,89.5228412791239,"Malawi","Kasungu","TA Mwase","204",27002.80999
"227",227,8059.52135452533,0.00119480763144868,0.00159928925462721,0.000624911066930196,0.0262807428107369,18890.598011041,52.6609246828867,18942.2886354747,545.535205320469,89.5228547376233,"Malawi","Kasungu","TA Mwase","204",27002.80999
"228",228,8059.52102737685,0.0010840570823133,0.00145104604793396,0.000567333397824728,0.0247003111181516,18890.5992980569,52.6618618186021,18942.2889626231,545.535222200393,89.5228669562003,"Malawi","Kasungu","TA Mwase","204",27002.80999
"229",229,8059.52073055282,0.000983572355262459,0.00131654396135625,0.000515051973776984,0.0232145421044479,18890.6004871457,52.6627425911078,18942.2892594472,545.535237515663,89.5228780488959,"Malawi","Kasungu","TA Mwase","204",27002.80999
"230",230,8059.52046124236,0.000892401874381165,0.00119450929735309,0.000467580664560786,0.0218178008001377,18890.601586088,52.6635703770364,18942.2895287576,545.535251411312,89.5228881192846,"Malawi","Kasungu","TA Mwase","204",27002.80999
"231",231,8059.52021689516,0.000809682274117063,0.00108378641190079,0.000424477837434616,0.0205047844285948,18890.602602022,52.664348351959,18942.2897731048,545.535264018929,89.5228972614327,"Malawi","Kasungu","TA Mwase","204",27002.80999
"232",232,8059.51999519729,0.000734630219280019,0.000983326777016829,0.000385342298708844,0.0192705031230415,18890.6035414981,52.6650795022441,18942.2899948027,545.535275457905,89.5229055607691,"Malawi","Kasungu","TA Mwase","204",27002.80999
"233",233,8059.51979404931,0.000666534978637699,0.000892179063806995,0.00034980960367321,0.0181102617349277,18890.6044105291,52.6657666362273,18942.2901959507,545.535285836566,89.5229130948756,"Malawi","Kasungu","TA Mwase","204",27002.80999
"234",234,8059.51961154639,0.000604751702333758,0.000809480122861903,0.00031754870194649,0.017019642674463,18890.6052146357,52.6664123947309,18942.2903784536,545.535295253196,89.5229199342067,"Malawi","Kasungu","TA Mwase","204",27002.80999
"235",235,8059.51944596067,0.000548695459160391,0.000734446998841642,0.000288258958775442,0.015994490115789,18890.6059588871,52.6670192607332,18942.2905440393,545.535303796946,89.5229261427266,"Malawi","Kasungu","TA Mwase","204",27002.80999
"236",236,8059.51929572378,0.000497835298836241,0.000666369000797117,0.000261667187315968,0.0150308937031618,18890.6066479417,52.6675895693301,18942.2906942762,545.535311548741,89.5229317785455,"Malawi","Kasungu","TA Mwase","204",27002.80999
"237",237,8059.51915941264,0.000451689463970977,0.000604601283495175,0.000237525245648492,0.0141251747507877,18890.6072860805,52.6681255161577,18942.2908305873,545.535318582007,89.5229368944331,"Malawi","Kasungu","TA Mwase","204",27002.80999
"238",238,8059.51903573654,0.000409821010731673,0.000548558978359423,0.000215607835129034,0.0132738731356223,18890.6078772371,52.6686291653814,18942.2909542634,545.535324963341,89.5229415382898,"Malawi","Kasungu","TA Mwase","204",27002.80999
"239",239,8059.51892352435,0.000371833470212846,0.000497711402007228,0.000195710321863561,0.012473734067146,18890.6084250287,52.6691024577558,18942.2910664756,545.535330753169,89.5229457536122,"Malawi","Kasungu","TA Mwase","204",27002.80999
"240",240,8059.51882171345,0.000337367106825612,0.000451577039672849,0.000177646848971033,0.0117216960334001,18890.6089327816,52.6695472179537,18942.2911682865,545.535336006322,89.5229495798974,"Malawi","Kasungu","TA Mwase","204",27002.80999
"241",241,8059.51872933971,0.000306095535153196,0.000409719007975053,0.000161248626756427,0.0110148794876154,18890.6094035562,52.6699651614389,18942.2912606603,545.535340772543,89.5229530530071,"Malawi","Kasungu","TA Mwase","204",27002.80999
"242",242,8059.51864552837,0.000277722619420278,0.000371740921919487,0.000146362368086623,0.0103505761469497,18890.6098401686,52.670357900959,18942.2913444716,545.53534509697,89.5229562055027,"Malawi","Kasungu","TA Mwase","204",27002.80999
"243",243,8059.51856948576,0.00025197967307066,0.000337283139772415,0.000132848868813782,0.00972623891089153,18890.610245211,52.6707269526561,18942.2914205142,545.535349020552,89.5229590669479,"Malawi","Kasungu","TA Mwase","204",27002.80999
"244",244,8059.51850049176,0.000228622918617349,0.000306019351280974,0.000120581717215844,0.00913947236251114,18890.6106210701,52.6710737418179,18942.2914895082,545.535352580446,89.5229616641843,"Malawi","Kasungu","TA Mwase","204",27002.80999
"245",245,8059.51843789303,0.000207431172299027,0.000277653496366459,0.000109446121035661,0.00858802382075131,18890.6109699441,52.6713996082901,18942.2915521069,545.535355810362,89.5229640215815,"Malawi","Kasungu","TA Mwase","204",27002.80999
"246",246,8059.51838109676,0.000188203751239611,0.000251916959381251,9.93378420060734e-05,0.00806977491269012,18890.6112938582,52.6717058115689,18942.2916089032,545.535358740888,89.5229661612644,"Malawi","Kasungu","TA Mwase","204",27002.80999
"247",247,8059.51832956511,0.000170758578467358,0.000228566018067624,9.01622278614033e-05,0.00758273363620139,18890.6115946789,52.6719935355929,18942.2916604349,545.535361399774,89.5229681033196,"Malawi","Kasungu","TA Mwase","204",27002.80999
"248",248,8059.51828281008,0.000154930451884029,0.000207379544683392,8.18333325705568e-05,0.00712502688517873,18890.6118741265,52.6722638932517,18942.2917071899,545.535363812201,89.5229698659829,"Malawi","Kasungu","TA Mwase","204",27002.80999
"249",249,8059.51824038892,0.000140569480484078,0.000188156911119066,7.42731172494377e-05,0.00669489341095753,18890.6121337876,52.6725179306279,18942.2917496111,545.535366001012,89.5229714658094,"Malawi","Kasungu","TA Mwase","204",27002.80999
