"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,9936.9448512966,26.7004890196928,36.0303937999372,8.68971341546443,8.42011400769905,23835.3464629988,40.0365954617618,23954.2237687033,599.688693382015,77.0326320536905,"Malawi","Machinga","Liwonde Town","19",33892.16862
"128",128,9929.71586714266,24.1572219105488,32.612788677081,7.97952491928102,8.04147184687869,23849.3250111873,40.3367343162067,23961.4527528573,600.01975166797,77.1683513746444,"Malawi","Machinga","Liwonde Town","19",33892.16862
"129",129,9923.17752055018,21.8545085176608,29.5158376776929,7.32328031560486,7.67498866158188,23861.9991986893,40.6232855879077,23967.9910994497,600.319389309099,77.2929440181967,"Malawi","Machinga","Liwonde Town","19",33892.16862
"130",130,9917.26409528135,19.7699005523232,26.7100934793016,6.71741285475846,7.32075128069008,23873.4896721417,40.8966944097583,23973.9045247186,600.59055829942,77.4072596575305,"Malawi","Machinga","Liwonde Town","19",33892.16862
"131",131,9911.9160872014,17.8829967542115,24.1686927922805,6.15851945227057,6.97878612218184,23883.9061296597,41.1574080178911,23979.2525327985,600.835938475371,77.512091159341,"Malawi","Machinga","Liwonde Town","19",33892.16862
"132",132,9907.07962798225,16.1752564573728,21.8671627290279,5.64336408737474,6.64906548183605,23893.3482696127,41.4058736493236,23984.0889920177,601.057961519962,77.6081772696404,"Malawi","Machinga","Liwonde Town","19",33892.16862
"133",133,9902.70594278648,14.6298345452831,19.7832201464848,5.16887933022794,6.33151360489728,23901.9066929703,41.6425366162876,23988.4626772135,601.258833753547,77.6962053853149,"Malawi","Machinga","Liwonde Town","19",33892.16862
"134",134,9898.75087697984,13.2314445404541,17.8965797411197,4.73216542871396,6.0260122205872,23909.6637024118,41.8678386774169,23992.4177430201,601.440556266178,77.7768142972661,"Malawi","Machinga","Liwonde Town","19",33892.16862
"135",135,9895.17446224056,11.9662108618052,16.188795487184,4.33048786306008,5.73240580117614,23916.6940411781,42.0822165680104,23995.9941577594,601.604943496098,77.8505969307292,"Malawi","Machinga","Liwonde Town","19",33892.16862
"136",136,9891.94053319337,10.821544806687,14.6431087753155,3.96127390315432,5.45050628993801,23923.0655522699,42.2861007615298,23999.2280868065,601.753639776446,77.9181029507507,"Malawi","Machinga","Liwonde Town","19",33892.16862
"137",137,9889.01636448439,9.78603542690117,13.2442918616253,3.62210835296039,5.18009761623082,23928.8398078992,42.4799143586394,24002.1522555155,601.888135112779,77.9798413733654,"Malawi","Machinga","Liwonde Town","19",33892.16862
"138",138,9886.37234218484,8.84933617966125,11.9785181709711,3.31072821205676,4.92093991710617,23934.0726832142,42.6640721211182,24004.7962778151,602.009779530977,78.0362831315787,"Malawi","Machinga","Liwonde Town","19",33892.16862
"139",139,9883.98167648545,8.00206895243165,10.8332425577213,3.02501693948388,4.67277326640835,23938.814862106,42.8389796924093,24007.1869435145,602.119795702779,78.0878634686848,"Malawi","Machinga","Liwonde Town","19",33892.16862
"140",140,9881.82012529523,7.23573652732684,9.79707891393912,2.76299824345974,4.43532125194634,23943.112326857,43.0050329110175,24009.3484947047,602.219291152361,78.1349843387788,"Malawi","Machinga","Liwonde Town","19",33892.16862
"141",141,9879.86576120162,6.54264147722847,8.85970267673453,2.52282970998989,4.20829404744002,23947.0067735985,43.1626172883824,24011.3028587983,602.309268588196,78.1780165839087,"Malawi","Machinga","Liwonde Town","19",33892.16862
"142",142,9878.0987503359,5.91581219244156,8.01175376319108,2.30279628869539,3.99139130271668,23950.5360085505,43.3121075665075,24013.069869664,602.390635746379,78.2173020661628,"Malawi","Machinga","Liwonde Town","19",33892.16862
"143",143,9876.50115386301,5.34893633700809,7.24474837073906,2.10130367578935,3.78430473440468,23953.7343056351,43.4538673838818,24014.6674661369,602.464214257104,78.2531556858365,"Malawi","Machinga","Liwonde Town","19",33892.16862
"144",144,9875.05674812571,4.83629881105231,6.5509998254206,1.9168717034292,3.58672046216616,23956.6327320442,43.5882490279113,24016.1118718742,602.530747702722,78.2858672933971,"Malawi","Machinga","Liwonde Town","19",33892.16862
"145",145,9873.75085304355,4.37272360096244,5.92354114204194,1.7481275375788,3.398321203837,23959.2594602142,43.7155932577981,24017.4177669564,602.590909328066,78.3157035810824,"Malawi","Machinga","Liwonde Town","19",33892.16862
"146",146,9872.57019843217,3.95352817677804,5.35606425328034,1.59379970780473,3.218787952558,23961.6400122391,43.8362292382469,24018.5984215678,602.645308065677,78.342909646423,"Malawi","Machinga","Liwonde Town","19",33892.16862
"147",147,9871.50278291614,3.57447415144115,4.84285670499816,1.4527116850596,3.04780172322026,23963.7975183259,43.9504744932177,24019.6658370838,602.694494904362,78.3677106594305,"Malawi","Machinga","Liwonde Town","19",33892.16862
"148",148,9870.5377529789,3.23172568516765,4.37874616520714,1.32377588427952,2.88504499911019,23965.7529393531,44.0586349341621,24020.630867021,602.738968361791,78.3903133576332,"Malawi","Machinga","Liwonde Town","19",33892.16862
"149",149,9869.66529396933,2.9218124422656,3.95904960142079,1.20598787893072,2.73020299327014,23967.5252681749,44.1610049398296,24021.5033260306,602.779179425563,78.4109074442037,"Malawi","Machinga","Liwonde Town","19",33892.16862
"150",150,9868.87653098096,2.64159434446612,3.57952832479139,1.09842085936568,2.5829647535232,23969.1317132615,44.2578674752778,24022.292089019,602.815536054127,78.429666896937,"Malawi","Machinga","Liwonde Town","19",33892.16862
"151",151,9868.16343914577,2.38823036403682,3.23634636512956,1.00022034238637,2.4430241130969,23970.5878654197,44.3494942498294,24023.0051808542,602.848407256392,78.4467511895728,"Malawi","Machinga","Liwonde Town","19",33892.16862
"152",152,9867.51876209925,2.15915089549755,2.92603169018123,0.91059916218122,2.31008050245001,23971.9078497436,44.4361459067591,24023.6498579007,602.878126805046,78.4623064286965,"Malawi","Machinga","Liwonde Town","19",33892.16862
"153",153,9866.93593877011,1.95203137174383,2.6454428073179,0.828832693347923,2.18383963513267,23973.104462482,44.5180722402899,24024.2326812298,602.904996574597,78.4764664114762,"Malawi","Machinga","Liwonde Town","19",33892.16862
"154",154,9866.40903693085,1.76476888633235,2.39173774023284,0.754254348986085,2.06401407886823,23974.1892955792,44.5955124354639,24024.7595830691,602.929289574649,78.4893536078218,"Malawi","Machinga","Liwonde Town","19",33892.16862
"155",155,9865.93269269872,1.59546190789911,2.16234466712061,0.686251360959643,1.95032372237586,23975.1728503159,44.6686953269557,24025.2359273012,602.95125271452,78.5010800707474,"Malawi","Machinga","Liwonde Town","19",33892.16862
"156",156,9865.50205639604,1.44239052142315,1.95493716958808,0.624260778896815,1.84249614991084,23976.0646393109,44.7378396731492,24025.6665636039,602.971109279295,78.5117482806102,"Malawi","Machinga","Liwonde Town","19",33892.16862
"157",157,9865.11274342735,1.30399889065181,1.76741130857169,0.567765726146677,1.74026693191654,23976.873279273,44.8031544423169,24026.0558765726,602.989061178344,78.5214519261999,"Malawi","Machinga","Liwonde Town","19",33892.16862
"158",158,9864.76078938012,1.17888047996169,1.59786335293243,0.516291921492713,1.64337984020766,23977.6065759172,44.8648391080463,24026.4078306198,603.005291002196,78.5302766262081,"Malawi","Machinga","Liwonde Town","19",33892.16862
"159",159,9864.44261000869,1.06576327765639,1.44457149353541,0.469404394574373,1.55158699761128,23978.2715998766,44.9230839512459,24026.7260099912,603.019963856774,78.5383005964309,"Malawi","Machinga","Liwonde Town","19",33892.16862
"160",160,9864.15496497692,0.963496576836426,1.30597906419839,0.426704425971389,1.46464896853871,23978.874755621,44.9780703665065,24027.013655023,603.033229026375,78.5455952653646,"Malawi","Machinga","Liwonde Town","19",33892.16862
"161",161,9863.89492439612,0.871040256762945,1.18067753566739,0.387826716097158,1.38233479593039,23979.4218451267,45.0299711726751,24027.2736956038,603.04522150942,78.5522258433969,"Malawi","Machinga","Liwonde Town","19",33892.16862
"162",162,9863.65983916457,0.787453790368744,1.06739291302378,0.352436728766268,1.30442199597269,23979.9181244857,45.0789509215533,24027.5087808354,603.056063380242,78.5582518465525,"Malawi","Machinga","Liwonde Town","19",33892.16862
"163",163,9863.44731524529,0.711886509834087,0.964974116038135,0.320228304621037,1.23069650913428,23980.3683531172,45.125166197854,24027.7213047546,603.065864970676,78.5637275615798,"Malawi","Machinga","Liwonde Town","19",33892.16862
"164",164,9863.25518781038,0.643569410148493,0.872379692292835,0.290921308379965,1.16095262119821,23980.7768432229,45.1687659345948,24027.9134321896,603.074726058243,78.5687025074863,"Malawi","Machinga","Liwonde Town","19",33892.16862
"165",165,9863.08149950388,0.581807346528169,0.788667543986577,0.264259535753197,1.09499285073946,23981.1475015051,45.2098917139546,24028.0871204961,603.082736865427,78.5732218386078,"Malawi","Machinga","Liwonde Town","19",33892.16862
"166",166,9862.92448095576,0.525971511831517,0.712986235908004,0.240008763761571,1.03262781277542,23981.4838666566,45.2486780632758,24028.2441390442,603.089978955747,78.5773267155315,"Malawi","Machinga","Liwonde Town","19",33892.16862
"167",167,9862.7825324104,0.475493352331882,0.644565780486897,0.217954935214146,0.973676059527733,23981.7891447116,45.2852527503445,24028.3860875895,603.096526078874,78.5810546518924,"Malawi","Machinga","Liwonde Town","19",33892.16862
"168",168,9862.65420760915,0.429859029845355,0.582709746165701,0.197902516596742,0.917963905864307,23982.0662401258,45.3197370665477,24028.5144123908,603.102444912237,78.5844398250748,"Malawi","Machinga","Liwonde Town","19",33892.16862
"169",169,9862.53819910831,0.388603835155871,0.526788604685627,0.179672941806939,0.865325238821876,23982.3177841634,45.3522461077786,24028.6304208916,603.107795736739,78.5875133671348,"Malawi","Machinga","Liwonde Town","19",33892.16862
"170",170,9862.43332492949,0.351307586584334,0.476233197935621,0.163103196939965,0.815601315368346,23982.5461607268,45.382889046824,24028.7352950704,603.112633051296,78.5903036293652,"Malawi","Machinga","Liwonde Town","19",33892.16862
"171",171,9862.33851676675,0.317590605966144,0.430528921441665,0.148044549096743,0.768640556450413,23982.7535292087,45.4117693915224,24028.8301032332,603.117006115825,78.5928364187609,"Malawi","Machinga","Liwonde Town","19",33892.16862
"172",172,9862.25280831466,0.287109387622611,0.389210312527577,0.134361245813529,0.724298313887203,23982.9418471648,45.4389852605853,24028.9158116853,603.12095948874,78.5951352375986,"Malawi","Machinga","Liwonde Town","19",33892.16862
"173",173,9862.17532602021,0.259553345068966,0.351856580655819,0.121929472194509,0.682436655555938,23983.1128883056,45.46462962066,24028.9932939797,603.124533452919,78.5972214748889,"Malawi","Machinga","Liwonde Town","19",33892.16862
"174",174,9862.10528050944,0.234641875993171,0.3180873803985,0.110636373677786,0.642924144499381,23983.2682591963,45.4887905195893,24029.0633394905,603.127764410657,78.5991145852313,"Malawi","Machinga","Liwonde Town","19",33892.16862
"175",175,9862.04195803272,0.212121215416558,0.287558810657397,0.100379062553755,0.605635604327565,23983.4094159454,45.5115513288413,24029.1266619672,603.130685277779,78.6008322696782,"Malawi","Machinga","Liwonde Town","19",33892.16862
"176",176,9861.98471334224,0.191761911124864,0.259959986221487,0.0910637736030081,0.570451891316477,23983.5376781297,45.532990965675,24029.1839066577,603.133325811836,78.6023906285687,"Malawi","Machinga","Liwonde Town","19",33892.16862
"177",177,9861.93296306373,0.173356573423568,0.235009746645667,0.0826050757977664,0.537259665108497,23983.6542417651,45.5531841101282,24029.2356569362,603.135712917555,78.6038043040918,"Malawi","Machinga","Liwonde Town","19",33892.16862
"178",178,9861.8861797805,0.156717677121894,0.212453907611791,0.0749251479063857,0.50595116400065,23983.7601909108,45.5722014119731,24029.2824402194,603.137870919479,78.6050866102434,"Malawi","Machinga","Liwonde Town","19",33892.16862
"179",179,9861.84388688321,0.141675707409045,0.192062807577947,0.0679531406432327,0.476423988255143,23983.8565077891,45.5901096837267,24029.3247331167,603.139821799357,78.6062496469073,"Malawi","Machinga","Liwonde Town","19",33892.16862
"180",180,9861.80565338807,0.128077422719196,0.173628710466126,0.0616245384282767,0.448580871532207,23983.944082968,45.6069721007331,24029.3629666119,603.141585434995,78.6073044141779,"Malawi","Machinga","Liwonde Town","19",33892.16862
"181",181,9861.77108966056,0.115784289405545,0.156963793360201,0.0558806141900378,0.422329468085182,23984.0237237925,45.6228483817979,24029.3975303394,603.143179797382,78.6082609091173,"Malawi","Machinga","Liwonde Town","19",33892.16862
"182",182,9861.73984347981,0.104671034612718,0.141898300485333,0.0506679215841446,0.397582142295548,23984.0961621567,45.6377949644191,24029.4287765201,603.144621132134,78.6091282155907,"Malawi","Machinga","Liwonde Town","19",33892.16862
"183",183,9861.71159642375,0.0946244191449527,0.128278745309029,0.0459378306331677,0.374255762999788,23984.1620616453,45.6518651727936,24029.4570235762,603.145924126143,78.6099145865146,"Malawi","Machinga","Liwonde Town","19",33892.16862
"184",184,9861.68606062562,0.085542085234078,0.115966348025671,0.0416461023693488,0.35227150318416,23984.2220239571,45.665109378426,24029.4825593743,603.147102057133,78.6106275187921,"Malawi","Machinga","Liwonde Town","19",33892.16862
"185",185,9861.66297585494,0.0773314806829179,0.104835668176402,0.0377524991040787,0.331554645428535,23984.2765946981,45.6775751535324,24029.505644145,603.148166928248,78.6112738216546,"Malawi","Machinga","Liwonde Town","19",33892.16862
"186",186,9861.64210685807,0.0699089348931627,0.0947733022756474,0.0342204294714248,0.312034393234388,23984.3262686645,45.6893074174594,24029.5265131419,603.14912959068,78.6118596789116,"Malawi","Machinga","Liwonde Town","19",33892.16862
"187",187,9861.62324102831,0.063198844444569,0.0856767476734017,0.0310166339280202,0.293643694189831,23984.3714944794,45.7003485719605,24029.5453789716,603.14999985111,78.6123907039478,"Malawi","Machinga","Liwonde Town","19",33892.16862
"188",188,9861.60618602762,0.0571328043421078,0.0774532800795847,0.0281108580496824,0.276319046849257,23984.4126793359,45.7107386470759,24029.5624339723,603.150786581376,78.6128719966011,"Malawi","Machinga","Liwonde Town","19",33892.16862
"189",189,9861.59076801126,0.0516489827264362,0.0700190923267603,0.0254756069516048,0.260000343750725,23984.4501925453,45.7205154176388,24029.5778519887,603.151497800348,78.613308185844,"Malawi","Machinga","Liwonde Town","19",33892.16862
"190",190,9861.57682988216,0.0466915125663826,0.06329844086705,0.0230859025720736,0.244630709681022,23984.4843690298,45.7297145222346,24029.5917901178,603.152140754434,78.6137034719132,"Malawi","Machinga","Liwonde Town","19",33892.16862
"191",191,9861.56422959646,0.0422098742673467,0.0572228442543323,0.0209190452275863,0.230156337870929,23984.515512719,45.7383695828626,24029.6043904035,603.152721995719,78.6140616675748,"Malawi","Machinga","Liwonde Town","19",33892.16862
"192",192,9861.55283874411,0.0381583936827596,0.0517303964079572,0.0189544117603387,0.216526339657718,23984.5438994013,45.7465123129913,24029.6157812558,603.153247447433,78.6143862329666,"Malawi","Machinga","Liwonde Town","19",33892.16862
"193",193,9861.54254123148,0.0344957859004485,0.0467651194957345,0.0171732677711743,0.203692598234882,23984.5697793752,45.7541726218011,24029.6260787685,603.153722464705,78.6146803079924,"Malawi","Machinga","Liwonde Town","19",33892.16862
"194",194,9861.53323210184,0.0311847225100828,0.0422764087939243,0.0155585964958484,0.191609629516115,23984.5933798282,45.7613787125247,24029.6353878981,603.154151888967,78.6149467417169,"Malawi","Machinga","Liwonde Town","19",33892.16862
"195",195,9861.52481650881,0.0281914649697417,0.0382185394997174,0.0140949491079222,0.180234452802717,23984.6149069118,45.7681571729019,24029.6438034911,603.154540095299,78.6151881180493,"Malawi","Machinga","Liwonde Town","19",33892.16862
"196",196,9861.51720868767,0.0254855117513516,0.0345501579303713,0.0127682951074034,0.169526456946237,23984.6345478223,45.7745330682636,24029.6514113123,603.154891039876,78.6154067814284,"Malawi","Machinga","Liwonde Town","19",33892.16862
"197",197,9861.51033110326,0.0230392885863761,0.031233877557203,0.0115658957616942,0.159447279927079,23984.6524725304,45.7805300244147,24029.6582888967,603.155208299271,78.6156048584413,"Malawi","Machinga","Liwonde Town","19",33892.16862
"198",198,9861.50411384137,0.0208279265715374,0.0282359911295631,0.0104762148819225,0.14996074665132,23984.6688350065,45.786170272852,24029.6645061586,603.155495098521,78.615784273112,"Malawi","Machinga","Liwonde Town","19",33892.16862
"199",199,9861.49849341694,0.0188288456679548,0.025525888739637,0.00948873667972573,0.141032616459008,23984.6837756793,45.7914748161319,24029.670126583,603.155754366108,78.6159467778081,"Malawi","Machinga","Liwonde Town","19",33892.16862
"200",200,9861.49341243945,0.017021635205408,0.0230758970835398,0.00859391730240016,0.13263056471286,23984.6974221027,45.7964634434734,24029.6752075605,603.155988749383,78.6160939615687,"Malawi","Machinga","Liwonde Town","19",33892.16862
"201",201,9861.48881913912,0.0153878816843507,0.0208610547550367,0.00778311315106496,0.124724111926565,23984.7098899201,45.8011547792274,24029.6798008608,603.156200636426,78.6162272622972,"Malawi","Machinga","Liwonde Town","19",33892.16862
"202",202,9861.48466641839,0.0139108330627046,0.0188586532822855,0.00704843318721263,0.117284391564139,23984.7212848375,45.8055664329306,24029.6839535815,603.1563921998,78.6163479917141,"Malawi","Machinga","Liwonde Town","19",33892.16862
"203",203,9861.48091237698,0.0125755867163851,0.0170484891681052,0.00638282689625865,0.110284402116435,23984.7317014744,45.8097148436818,24029.687707623,603.156565372323,78.6164573207349,"Malawi","Machinga","Liwonde Town","19",33892.16862
"204",204,9861.47751870829,0.0113685180705478,0.015412091714362,0.00577982925173031,0.103698527899143,23984.7412267399,45.8136155847883,24029.6911012916,603.156721921045,78.6165563223536,"Malawi","Machinga","Liwonde Town","19",33892.16862
"205",205,9861.47445077625,0.0102773076619028,0.0139327603820754,0.00523357472679203,0.0975026075139247,23984.7499396509,45.817283322482,24029.6941692237,603.156863443698,78.6166459693548,"Malawi","Machinga","Liwonde Town","19",33892.16862
"206",206,9861.47167732137,0.00929083720391512,0.0125954224600723,0.00473875107517865,0.0916738685173157,23984.7579119407,45.820731858588,24029.6969426786,603.156991382258,78.6167271421047,"Malawi","Machinga","Liwonde Town","19",33892.16862
"207",207,9861.46917008753,0.0083990567414902,0.0113864532562538,0.00429054086301189,0.0861908400614646,23984.7652088342,45.8239741872565,24029.6994499124,603.15710704016,78.6168006384159,"Malawi","Machinga","Liwonde Town","19",33892.16862
"208",208,9861.46690351214,0.00759287407214367,0.0102935270509793,0.00388457228906728,0.0810332753035736,23984.771889694,45.8270225450656,24029.7017164878,603.15721159659,78.6168671818214,"Malawi","Machinga","Liwonde Town","19",33892.16862
"209",209,9861.46485449044,0.00686407130975783,0.0093055031082038,0.00351688163094764,0.07618208924364,23984.7780085132,45.8298884509774,24029.7037655095,603.157306117355,78.6169274278857,"Malawi","Machinga","Liwonde Town","19",33892.16862
"210",210,9861.46300214435,0.00620522265918629,0.00841231421575069,0.00318387625582478,0.0716192955106759,23984.7836144001,45.8325827468486,24029.7056178556,603.157391565549,78.616981970416,"Malawi","Machinga","Liwonde Town","19",33892.16862
"211",211,9861.4613275961,0.00560961354255594,0.00760485789587191,0.00288229829445318,0.0673279427752916,23984.7887520532,45.835115638092,24029.7072924038,603.157468811994,78.6170313475589,"Malawi","Machinga","Liwonde Town","19",33892.16862
"212",212,9861.45981377969,0.00507117389940733,0.00687490515833646,0.00260919417064248,0.0632920576806571,23984.7934621594,45.837496729956,24029.7088062202,603.157538643935,78.6170760469046,"Malawi","Machinga","Liwonde Town","19",33892.16862
"213",213,9861.45844526726,0.0045844164735789,0.00621501674102209,0.00236188642506334,0.0594965902371313,23984.7977817607,45.83973506214,24029.7101747327,603.157601773052,78.6171165102039,"Malawi","Machinga","Liwonde Town","19",33892.16862
"214",214,9861.4572081118,0.00414438045560036,0.00561846766953899,0.00213794804569743,0.0559273620276041,23984.8017445884,45.841839141522,24029.7114118881,603.157658842715,78.6171531376599,"Malawi","Machinga","Liwonde Town","19",33892.16862
"215",215,9861.456089705,0.0037465812679195,0.0050791783953222,0.00193517921913155,0.0525710171722682,23984.8053813658,45.8438169730382,24029.7125302949,603.157710434538,78.6171862918124,"Malawi","Machinga","Liwonde Town","19",33892.16862
"216",216,9861.45507864871,0.00338696494364699,0.00459165268596131,0.00175158619738796,0.0494149759094664,23984.8087200827,45.8456760888277,24029.7135413512,603.157757074314,78.6172163010663,"Malawi","Machinga","Liwonde Town","19",33892.16862
"217",217,9861.45416463891,0.00306186642000972,0.00415092214695648,0.00158536210766386,0.0464473906725041,23984.8117862439,45.8474235757292,24029.714455361,603.157799237364,78.6172434628896,"Malawi","Machinga","Liwonde Town","19",33892.16862
"218",218,9861.45333836059,0.00276797245352899,0.00375249523114596,0.00143486954872055,0.0436571045384599,23984.8146030964,45.8490661012191,24029.7152816393,603.157837353386,78.6172680467144,"Malawi","Machinga","Liwonde Town","19",33892.16862
"219",219,9861.45259139233,0.00250228784370157,0.00339231104304957,0.00129862471673234,0.0410336117037623,23984.8171918343,45.8506099380173,24029.7160286076,603.157871810856,78.6172902965796,"Malawi","Machinga","Liwonde Town","19",33892.16862
"220",220,9861.45191612057,0.00226210453912103,0.00306669844106451,0.00117528305714447,0.0385670204056134,23984.8195717858,45.8520609871145,24029.7167038794,603.157902960985,78.6173104335164,"Malawi","Machinga","Liwonde Town","19",33892.16862
"221",221,9861.45130566509,0.00204497524199232,0.00277233993737966,0.00106362676029333,0.0362480189955758,23984.8217605751,45.8534247987821,24029.7173143348,603.157931121157,78.6173286576267,"Malawi","Machinga","Liwonde Town","19",33892.16862
"222",222,9861.45075380454,0.00184868721786224,0.00250623556104894,0.000962552274377296,0.0340678411254972,23984.8237742851,45.8547065940976,24029.7178661954,603.157956578359,78.6173451501576,"Malawi","Machinga","Liwonde Town","19",33892.16862
"223",223,9861.4502549146,0.00167124002479879,0.00226567327003608,0.000871059824006695,0.0320182349190786,23984.8256275934,45.8559112839471,24029.7183650853,603.157979592041,78.6173600752404,"Malawi","Machinga","Liwonde Town","19",33892.16862
"224",224,9861.44980392368,0.00151082971455882,0.00204820765093214,0.000788245970542267,0.0300914456887114,23984.8273338674,45.8570434798327,24029.7188160763,603.158000396152,78.6173735811259,"Malawi","Machinga","Liwonde Town","19",33892.16862
"225",225,9861.44939622661,0.00136581831263497,0.00185161810437982,0.000713288789709761,0.028280156052601,23984.8289053618,45.8581075302443,24029.7192237733,603.158019203128,78.6173858026357,"Malawi","Machinga","Liwonde Town","19",33892.16862
"226",226,9861.44902766034,0.00123472513103568,0.00167389720264234,0.000645443807757226,0.0265774795659273,23984.8303532691,45.8591075247709,24029.7195923396,603.15803620501,78.6173968618379,"Malawi","Machinga","Liwonde Town","19",33892.16862
"227",227,9861.44869446954,0.00111621444015134,0.00151323416063108,0.000584038123468425,0.0249769427543003,23984.8316877958,45.8600473051521,24029.7199255304,603.15805157503,78.6174068690203,"Malawi","Machinga","Liwonde Town","19",33892.16862
"228",228,9861.44839323777,0.00100907105809596,0.00136798161160698,0.000528458496777069,0.0234724311883485,23984.8329183219,45.8609304978915,24029.7202267622,603.158065470787,78.6174159246563,"Malawi","Machinga","Liwonde Town","19",33892.16862
"229",229,9861.44812092564,0.000912213930468145,0.00123667396440294,0.000478158187938297,0.0220582439172378,23984.8340533025,45.8617604818403,24029.7204990743,603.158078032487,78.6174241182848,"Malawi","Machinga","Liwonde Town","19",33892.16862
"230",230,9861.44787475442,0.000824654714995321,0.00111797133571143,0.000432636604013389,0.0207289850205664,23984.8351005444,45.8625404534348,24029.7207452455,603.158089388313,78.617431531862,"Malawi","Machinga","Liwonde Town","19",33892.16862
"231",231,9861.44765221166,0.000745499762148296,0.0010106622354982,0.000391440343265257,0.0194795778381143,23984.8360671898,45.863273418294,24029.7209677883,603.158099654164,78.6174382395925,"Malawi","Machinga","Liwonde Town","19",33892.16862
"232",232,9861.44745102983,0.000673942552076437,0.000913653271765236,0.000354159486633229,0.0183052495449831,23984.8369597647,45.8639622005769,24029.7211689701,603.158108934639,78.6174443085403,"Malawi","Machinga","Liwonde Town","19",33892.16862
"233",233,9861.44726915927,0.000609254056645071,0.000825956106401761,0.000320422895612851,0.0172015107075546,23984.8377842416,45.8646094553653,24029.7213508407,603.15811732429,78.6174497994048,"Malawi","Machinga","Liwonde Town","19",33892.16862
"234",234,9861.44710474569,0.000550774733698177,0.000746676620106285,0.000289894282866797,0.0161641372869672,23984.8385460918,45.8652176795421,24029.7215152542,603.158124908654,78.6174547671679,"Malawi","Machinga","Liwonde Town","19",33892.16862
"235",235,9861.44695611312,0.000497908462478934,0.000675006658762995,0.000262269219622856,0.0151891563253728,23984.8392503257,45.8657892204314,24029.7216638868,603.158131765044,78.617459261587,"Malawi","Machinga","Liwonde Town","19",33892.16862
"236",236,9861.44682174708,0.000450116575472763,0.000610215951797927,0.000237272193128291,0.0142728314583441,23984.8399015322,45.866326284535,24029.7217982529,603.158137963322,78.6174633276792,"Malawi","Machinga","Liwonde Town","19",33892.16862
"237",237,9861.44670027821,0.000406912005376128,0.00055164420120132,0.000214653720451276,0.0134116483917302,23984.8405039171,45.8668309462842,24029.7219197217,603.158143566656,78.6174670061967,"Malawi","Machinga","Liwonde Town","19",33892.16862
"238",238,9861.44659046856,0.000367854436215327,0.00049869447598721,0.000194187937934083,0.0126023019878463,23984.8410613368,45.867305155806,24029.7220295314,603.158148632152,78.6174703340224,"Malawi","Machinga","Liwonde Town","19",33892.16862
"239",239,9861.44649119896,0.000332545800041217,0.000450827113021695,0.000175670365042747,0.0118416838936056,23984.8415773275,45.8677507463574,24029.722128801,603.158153211438,78.6174733445383,"Malawi","Machinga","Liwonde Town","19",33892.16862
"240",240,9861.4464014576,0.000300626206311322,0.000407554222064557,0.000158915882388437,0.011126870954697,23984.8420551338,45.8681694412793,24029.7222185423,603.158157351189,78.6174760679572,"Malawi","Machinga","Liwonde Town","19",33892.16862
"241",241,9861.44632033011,0.0002717704273607,0.000368434900231019,0.000143756973943538,0.0104551146584454,23984.8424977326,45.8685628603255,24029.7222996698,603.158161093584,78.6174785316115,"Malawi","Machinga","Liwonde Town","19",33892.16862
"242",242,9861.44624698968,0.000245684389041497,0.000333070469272696,0.000130041972417097,0.00982383032363963,23984.842907857,45.8689325261387,24029.7223730103,603.158164476763,78.6174807602411,"Malawi","Machinga","Liwonde Town","19",33892.16862
"243",243,9861.44618068888,0.000222102233812747,0.000301100511680407,0.000117633590447487,0.00923058756744155,23984.8432880172,45.8692798699535,24029.7224393111,603.158167535205,78.6174827762347,"Malawi","Machinga","Liwonde Town","19",33892.16862
"244",244,9861.446120752,0.000200783624300833,0.000272199209400343,0.000106407565771191,0.00867310119586352,23984.8436405193,45.8696062370422,24029.7224992479,603.158170300081,78.6174845998519,"Malawi","Machinga","Liwonde Town","19",33892.16862
"245",245,9861.44606656819,0.000181511293727228,0.000246072014473435,9.62514276969306e-05,0.00814922260042033,23984.8439674826,45.8699128918524,24029.7225534317,603.158172799569,78.6174862494253,"Malawi","Machinga","Liwonde Town","19",33892.16862
"246",246,9861.44601758525,0.000164088829123064,0.000222452652311919,8.70633814217371e-05,0.00765693166052789,23984.8442708553,45.8702010228393,24029.7226024147,603.158175059142,78.6174877415434,"Malawi","Machinga","Liwonde Town","19",33892.16862
"247",247,9861.44597330397,0.000148338669266505,0.000201100408341952,7.87512973409242e-05,0.00719432911919591,23984.8445524295,45.8704717470109,24029.722646696,603.158177101829,78.6174890912162,"Malawi","Machinga","Liwonde Town","19",33892.16862
"248",248,9861.44593327305,0.000134100297326796,0.000181797671614168,7.12317957753615e-05,0.00675962940548634,23984.8448138535,45.8707261142039,24029.7226867269,603.158178948447,78.6174903120252,"Malawi","Machinga","Liwonde Town","19",33892.16862
"249",249,9861.44589708466,0.000121228653276264,0.000164347785403604,6.4429443080177e-05,0.00635115408770494,23984.8450566443,45.8709651109805,24029.7227229153,603.15818061781,78.6174914162548,"Malawi","Machinga","Liwonde Town","19",33892.16862
