"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"257",257,21247.3848880961,3.82479191382794e-05,5.40236445795243e-05,4.13603265799171e-05,0.0196457888849322,57843.2118336691,177.640158814223,58019.8717719041,1675.11762719822,301.256094844037,"Malawi","Salima","TA Karonga","152",79268.25666
"258",258,21247.3848782447,3.41845923931539e-05,4.82843680497854e-05,3.70331175489607e-05,0.0184563630606554,57843.2123451486,177.64086074177,58019.8717817555,1675.11762776565,301.256095724297,"Malawi","Salima","TA Karonga","152",79268.25666
"259",259,21247.3848694398,3.05529430944051e-05,4.31548064324899e-05,3.31577708110212e-05,0.0173389116992183,57843.2128246117,177.641520171418,58019.8717905604,1675.11762827279,301.256096512453,"Malawi","Salima","TA Karonga","152",79268.25666
"260",260,21247.3848615704,2.73071192059497e-05,3.85702061563785e-05,2.96872147379956e-05,0.0162890837276796,57843.2132741069,177.642139674679,58019.8717984298,1675.11762872607,301.256097218121,"Malawi","Salima","TA Karonga","152",79268.25666
"261",261,21247.384854537,2.4406125537879e-05,3.44726731308846e-05,2.65792563963329e-05,0.0153027903376239,57843.213695547,177.642721667819,58019.8718054632,1675.11762913118,301.256097849918,"Malawi","Salima","TA Karonga","152",79268.25666
"262",262,21247.3848482508,2.18133189355769e-05,3.08104374804838e-05,2.3796079295017e-05,0.0143761892609677,57843.2140907191,177.643268421191,58019.8718117494,1675.11762949326,301.256098415566,"Malawi","Salima","TA Karonga","152",79268.25666
"263",263,21247.3848426324,1.94959595423912e-05,2.75372587212842e-05,2.13038150111601e-05,0.0135056706338989,57843.2144612925,177.64378206762,58019.8718173678,1675.11762981687,301.256098921979,"Malawi","Salima","TA Karonga","152",79268.25666
"264",264,21247.3848376109,1.74247854557843e-05,2.46118122730571e-05,1.90721199005129e-05,0.0126878426685458,57843.214808827,177.644264610906,58019.8718223893,1675.1176301061,301.256099375347,"Malawi","Salima","TA Karonga","152",79268.25666
"265",265,21247.3848331228,1.55736462890726e-05,2.19971510011751e-05,1.70738054419905e-05,0.0119195183759442,57843.2151347807,177.644717933699,58019.8718268774,1675.11763036461,301.256099781217,"Malawi","Salima","TA Karonga","152",79268.25666
"266",266,21247.3848291116,1.3919165354669e-05,1.96602600964557e-05,1.52845136907445e-05,0.0111977032938542,57843.2154405166,177.645143804772,58019.8718308886,1675.11763059565,301.256100144558,"Malawi","Salima","TA Karonga","152",79268.25666
"267",267,21247.3848255265,1.2440447635189e-05,1.75716343391848e-05,1.368242309121e-05,0.0105195838821775,57843.2157273094,177.645543885902,58019.8718344737,1675.11763080215,301.256100469818,"Malawi","Salima","TA Karonga","152",79268.25666
"268",268,21247.3848223222,1.11188244060675e-05,1.57048937984901e-05,1.22479853423522e-05,0.00988251661434099,57843.2159963513,177.645919738338,58019.871837678,1675.11763098671,301.256100760981,"Malawi","Salima","TA Karonga","152",79268.25666
"269",269,21247.3848194584,9.9376060194169e-06,1.40364670869278e-05,1.09636889330533e-05,0.00928401772397912,57843.2162487575,177.646272828867,58019.8718405418,1675.11763115166,301.256101021617,"Malawi","Salima","TA Karonga","152",79268.25666
"270",270,21247.3848168988,8.88187324568587e-06,1.25452906235894e-05,9.81384745488561e-06,0.00872175356733548,57843.2164855713,177.646604535533,58019.8718431014,1675.11763129909,301.256101254921,"Malawi","Salima","TA Karonga","152",79268.25666
"271",271,21247.3848146111,7.9382985513288e-06,1.12125290265589e-05,8.78441012755618e-06,0.0081935315654653,57843.2167077693,177.646916152994,58019.8718453891,1675.11763143086,301.256101463754,"Malawi","Salima","TA Karonga","152",79268.25666
"272",272,21247.3848125665,7.09496663793013e-06,1.00213530363515e-05,7.86279137647187e-06,0.00769729169129508,57843.2169162654,177.647208897567,58019.8718474338,1675.11763154863,301.256101650679,"Malawi","Salima","TA Karonga","152",79268.25666
"273",273,21247.384810739,6.3412245767139e-06,8.95672615829357e-06,7.03771839732052e-06,0.00723109846893314,57843.217111915,177.647483911961,58019.8718492612,1675.11763165389,301.256101817991,"Malawi","Salima","TA Karonga","152",79268.25666
"274",274,21247.3848091057,5.66755806369549e-06,8.00519956902046e-06,6.29909483851979e-06,0.00679313345456298,57843.2172955194,177.64774226973,58019.8718508945,1675.11763174796,301.256101967745,"Malawi","Salima","TA Karonga","152",79268.25666
"275",275,21247.384807646,5.06546064944791e-06,7.15475730047979e-06,5.63787803643057e-06,0.00638168817009966,57843.2174678285,177.647984979455,58019.8718523542,1675.11763183205,301.256102101781,"Malawi","Salima","TA Karonga","152",79268.25666
"276",276,21247.3848063413,4.52732528227084e-06,6.39466597738124e-06,5.0459692465798e-06,0.00599515746243871,57843.2176295448,177.648212988672,58019.8718536589,1675.11763190719,301.256102221746,"Malawi","Salima","TA Karonga","152",79268.25666
"277",277,21247.3848051752,4.0463599962236e-06,5.71532268866909e-06,4.51611564859504e-06,0.00563203326276986,57843.2177813264,177.648427187564,58019.871854825,1675.11763197436,301.256102329115,"Malawi","Salima","TA Karonga","152",79268.25666
"278",278,21247.384804133,3.61649227172223e-06,5.1081476713575e-06,4.04182193427479e-06,0.00529089872198957,57843.2179237896,177.64862841243,58019.8718558672,1675.11763203439,301.256102425209,"Malawi","Salima","TA Karonga","152",79268.25666
"279",279,21247.3848032015,3.23228962583929e-06,4.56547982252211e-06,3.61727126476461e-06,0.00497042269960603,57843.218057512,177.648817448946,58019.8718567987,1675.11763208804,301.256102511209,"Malawi","Salima","TA Karonga","152",79268.25666
"280",280,21247.384802369,2.88890356531986e-06,4.08046222852193e-06,3.23725488644038e-06,0.00466935458489885,57843.2181830348,177.648995035225,58019.8718576313,1675.11763213599,301.256102588176,"Malawi","Salima","TA Karonga","152",79268.25666
"281",281,21247.3848016249,2.58199945100711e-06,3.64696816478685e-06,2.89710847550677e-06,0.00438651943041262,57843.2183008651,177.649161864696,58019.8718583753,1675.11763217885,301.256102657056,"Malawi","Salima","TA Karonga","152",79268.25666
"282",282,21247.3848009598,2.30769732112828e-06,3.2595300022724e-06,2.59265520942362e-06,0.00412081337898511,57843.2184114783,177.64931858881,58019.8718590404,1675.11763221716,301.256102718699,"Malawi","Salima","TA Karonga","152",79268.25666
"283",283,21247.3848003654,2.06253606277222e-06,2.91325156064576e-06,2.32015526390571e-06,0.00387119936641043,57843.2185153199,177.649465819572,58019.8718596348,1675.11763225139,301.256102773863,"Malawi","Salima","TA Karonga","152",79268.25666
"284",284,21247.3847998342,1.84342184769452e-06,2.6037571440291e-06,2.07625990627576e-06,0.0036367030729057,57843.2186128075,177.649604131945,58019.871860166,1675.11763228199,301.256102823228,"Malawi","Salima","TA Karonga","152",79268.25666
"285",285,21247.3847993594,1.64758304411906e-06,2.32714418812722e-06,1.85797026207339e-06,0.00341640911292993,57843.2187043329,177.649734066094,58019.8718606408,1675.11763230934,301.256102867404,"Malawi","Salima","TA Karonga","152",79268.25666
"286",286,21247.384798935,1.47254862533155e-06,2.07991803788648e-06,1.66260218943795e-06,0.00320945756628124,57843.2187902631,177.649856129436,58019.8718610652,1675.11763233378,301.256102906935,"Malawi","Salima","TA Karonga","152",79268.25666
"287",287,21247.3847985558,1.31611099598867e-06,1.85895387148988e-06,1.48775248345495e-06,0.00301504055611416,57843.2188709424,177.649970798669,58019.8718614445,1675.11763235563,301.25610294231,"Malawi","Salima","TA Karonga","152",79268.25666
"288",288,21247.3847982168,1.17629227731537e-06,1.66146482605572e-06,1.33126911151124e-06,0.00283239907754657,57843.2189466937,177.650078521637,58019.8718617834,1675.11763237516,301.256102973963,"Malawi","Salima","TA Karonga","152",79268.25666
"289",289,21247.3847979138,1.0513269916935e-06,1.48495811572207e-06,1.19122590641469e-06,0.00266082011866603,57843.2190178197,177.650179719035,58019.8718620864,1675.11763239261,301.256103002287,"Malawi","Salima","TA Karonga","152",79268.25666
"290",290,21247.384797643,9.3963872984198e-07,1.32720211456204e-06,1.06589793370969e-06,0.00249963376382548,57843.2190846045,177.650274786122,58019.8718623572,1675.1176324082,301.256103027632,"Malawi","Salima","TA Karonga","152",79268.25666
"291",291,21247.384797401,8.39815723655792e-07,1.18620509174017e-06,9.53740448455794e-07,0.00234821059745372,57843.2191473146,177.650364094252,58019.8718625992,1675.11763242214,301.256103050309,"Malawi","Salima","TA Karonga","152",79268.25666
"292",292,21247.3847971847,7.5059665569451e-07,1.06018795487408e-06,8.53371194177474e-07,0.00220595937153767,57843.2192061997,177.65044799225,58019.8718628155,1675.1176324346,301.2561030706,"Malawi","Salima","TA Karonga","152",79268.25666
"293",293,21247.3847969914,6.70856421472152e-07,9.47557607829382e-07,7.63552888440393e-07,0.00207232464195715,57843.2192614944,177.650526807811,58019.8718630089,1675.11763244574,301.256103088756,"Malawi","Salima","TA Karonga","152",79268.25666
"294",294,21247.3847968186,5.99587594861524e-07,8.46892475673516e-07,6.83177767848908e-07,0.00194678457961756,57843.2193134186,177.650600848792,58019.8718631817,1675.11763245569,301.256103105001,"Malawi","Salima","TA Karonga","152",79268.25666
"295",295,21247.3847966641,5.3588933371361e-07,7.56922666317519e-07,6.11254207829841e-07,0.00182884894823801,57843.2193621786,177.650670404406,58019.8718633361,1675.11763246459,301.256103119535,"Malawi","Salima","TA Karonga","152",79268.25666
"296",296,21247.3847965261,4.78958683306423e-07,6.76510098096279e-07,5.46894627312487e-07,0.00171805719287452,57843.2194079682,177.65073574635,58019.8718634741,1675.11763247254,301.25610313254,"Malawi","Salima","TA Karonga","152",79268.25666
"297",297,21247.3847964027,4.28076377237587e-07,6.04639872513348e-07,4.89304486605633e-07,0.00161397664386719,57843.2194509689,177.650797129865,58019.8718635975,1675.11763247964,301.256103144175,"Malawi","Salima","TA Karonga","152",79268.25666
"298",298,21247.3847962925,3.82598814102525e-07,5.40405968492665e-07,4.37772572035051e-07,0.0015162008293398,57843.2194913513,177.650854794734,58019.8718637077,1675.11763248599,301.256103154584,"Malawi","Salima","TA Karonga","152",79268.25666
"299",299,21247.3847961939,3.41953089224418e-07,4.82995334653275e-07,3.91662357454082e-07,0.00142434788963136,57843.2195292755,177.650908966217,58019.8718638063,1675.11763249167,301.256103163898,"Malawi","Salima","TA Karonga","152",79268.25666
"300",300,21247.3847961059,3.05625759627459e-07,4.31683273430529e-07,3.504040700351e-07,0.00133805908758428,57843.2195648916,177.650959855931,58019.8718638944,1675.11763249674,301.25610317223,"Malawi","Salima","TA Karonga","152",79268.25666
"301",301,21247.3847960271,2.7315691622918e-07,3.85823469650015e-07,3.13487693974826e-07,0.00125699740526976,57843.2195983405,177.651007662677,58019.8718639731,1675.11763250128,301.256103179685,"Malawi","Salima","TA Karonga","152",79268.25666
"302",302,21247.3847959568,2.4413760864256e-07,3.44835174220434e-07,2.80456765073376e-07,0.00118084622350187,57843.2196297545,177.651052573221,58019.8718640434,1675.11763250533,301.256103186354,"Malawi","Salima","TA Karonga","152",79268.25666
"303",303,21247.3847958939,2.18201597344572e-07,3.08200670307682e-07,2.50902832951898e-07,0.00110930811981422,57843.2196592578,177.651094763002,58019.8718641063,1675.11763250895,301.25610319232,"Malawi","Salima","TA Karonga","152",79268.25666
"304",304,21247.3847958377,1.95020554669463e-07,2.75458629279684e-07,2.24460301734391e-07,0.00104210368280868,57843.219686967,177.651134396835,58019.8718641625,1675.11763251219,301.256103197658,"Malawi","Salima","TA Karonga","152",79268.25666
"305",305,21247.3847957875,1.74302096371866e-07,2.4619504095544e-07,2.00801932751809e-07,0.000978970400832082,57843.2197129914,177.651171629562,58019.8718642128,1675.11763251508,301.256103202433,"Malawi","Salima","TA Karonga","152",79268.25666
"306",306,21247.3847957426,1.55785433084473e-07,2.20040620022492e-07,1.79635447390094e-07,0.00091966195071179,57843.2197374337,177.651206606476,58019.8718642577,1675.11763251767,301.256103206705,"Malawi","Salima","TA Karonga","152",79268.25666
"307",307,21247.3847957025,1.39236286303048e-07,1.96665487008723e-07,1.60698661885005e-07,0.000863946647551692,57843.2197603902,177.651239464233,58019.8718642978,1675.11763251998,301.256103210526,"Malawi","Salima","TA Karonga","152",79268.25666
"308",308,21247.3847956666,1.2444513649541e-07,1.75773758205317e-07,1.43756467184761e-07,0.00081160659848236,57843.2197819517,177.651270331354,58019.8718643336,1675.11763252204,301.256103213944,"Malawi","Salima","TA Karonga","152",79268.25666
"309",309,21247.3847956345,1.11225301206474e-07,1.57101304992367e-07,1.28598911551595e-07,0.000762437299699904,57843.2198022029,177.65129932846,58019.8718643657,1675.11763252389,301.256103217002,"Malawi","Salima","TA Karonga","152",79268.25666
"310",310,21247.3847956059,9.94091070758244e-08,1.40411337392284e-07,1.15037363685087e-07,0.000716246196639489,57843.2198212241,177.651326569124,58019.8718643943,1675.11763252554,301.256103219738,"Malawi","Salima","TA Karonga","152",79268.25666
"311",311,21247.3847955803,8.88479687595044e-08,1.25494175355695e-07,1.02904498326299e-07,0.000672853229834427,57843.2198390899,177.651352159547,58019.8718644199,1675.11763252701,301.256103222185,"Malawi","Salima","TA Karonga","152",79268.25666
"312",312,21247.3847955574,7.94090380943152e-08,1.12162113788038e-07,9.20504415273636e-08,0.000632089193593932,57843.2198558704,177.651376199529,58019.8718644428,1675.11763252833,301.256103224374,"Malawi","Salima","TA Karonga","152",79268.25666
"313",313,21247.384795537,7.09729177326444e-08,1.00246401884428e-07,8.23403248778305e-08,0.000593794728186312,57843.2198716319,177.65139878306,58019.8718644633,1675.11763252951,301.256103226332,"Malawi","Salima","TA Karonga","152",79268.25666
"314",314,21247.3847955187,6.34330092479552e-08,8.959656872587e-08,7.3653661920415e-08,0.000557820206511885,57843.2198864362,177.651419998391,58019.8718644816,1675.11763253056,301.256103228084,"Malawi","Salima","TA Karonga","152",79268.25666
"315",315,21247.3847955023,5.66941031375172e-08,8.00781577852666e-08,6.58826872421122e-08,0.0005240250931537,57843.2199003417,177.651439928408,58019.8718644979,1675.1176325315,301.256103229651,"Malawi","Salima","TA Karonga","152",79268.25666
"316",316,21247.3847954877,5.06711246457949e-08,7.15709341999049e-08,5.89309600109393e-08,0.000492277362842414,57843.2199134029,177.651458650979,58019.8718645125,1675.11763253235,301.256103231052,"Malawi","Salima","TA Karonga","152",79268.25666
"317",317,21247.3847954747,4.52880082629252e-08,6.39674845564135e-08,5.27121880422578e-08,0.000462452987749109,57843.2199256713,177.651476239254,58019.8718645256,1675.1176325331,301.256103232306,"Malawi","Salima","TA Karonga","152",79268.25666
"318",318,21247.384795463,4.04767667322765e-08,5.71718104678226e-08,4.71491592906837e-08,0.000434435452752602,57843.219937195,177.651492761951,58019.8718645372,1675.11763253377,301.256103233427,"Malawi","Salima","TA Karonga","152",79268.25666
"319",319,21247.3847954526,3.61766574767989e-08,5.10980805194588e-08,4.21727879661543e-08,0.000408115300414996,57843.2199480192,177.651508283626,58019.8718645476,1675.11763253437,301.25610323443,"Malawi","Salima","TA Karonga","152",79268.25666
"320",320,21247.3847954433,3.23333802762736e-08,4.56695969956471e-08,3.77212595508405e-08,0.000383389703570391,57843.2199581866,177.651522864923,58019.871864557,1675.11763253491,301.256103235327,"Malawi","Salima","TA Karonga","152",79268.25666
"321",321,21247.384795435,2.88983951659308e-08,4.08178221377984e-08,3.37392663188929e-08,0.000360162063764096,57843.2199677369,177.651536562814,58019.8718645653,1675.11763253539,301.256103236129,"Malawi","Salima","TA Karonga","152",79268.25666
"322",322,21247.3847954275,2.58283306182229e-08,3.6481482833162e-08,3.01773237140867e-08,0.000338341634008202,57843.2199767078,177.651549430819,58019.8718645727,1675.11763253581,301.256103236847,"Malawi","Salima","TA Karonga","152",79268.25666
"323",323,21247.3847954209,2.3084421580774e-08,3.26058170520506e-08,2.69911575520058e-08,0.000317843164379106,57843.2199851343,177.651561519215,58019.8718645794,1675.1176325362,301.256103237489,"Malawi","Salima","TA Karonga","152",79268.25666
"324",324,21247.3847954149,2.06320142680964e-08,2.91418903691915e-08,2.41411557983001e-08,0.000298586569074484,57843.2199930496,177.651572875234,58019.8718645853,1675.11763253654,301.256103238063,"Malawi","Salima","TA Karonga","152",79268.25666
"325",325,21247.3847954096,1.84401410934152e-08,2.60459603366286e-08,2.15918784617776e-08,0.000280496613630961,57843.2200004847,177.651583543245,58019.8718645906,1675.11763253685,301.256103238577,"Malawi","Salima","TA Karonga","152",79268.25666
"326",326,21247.3847954049,1.64811262590114e-08,2.32789288626854e-08,1.93116185585684e-08,0.000263502621082224,57843.2200074687,177.651593564931,58019.8718645954,1675.11763253712,301.256103239036,"Malawi","Salima","TA Karonga","152",79268.25666
"327",327,21247.3847954006,1.4730230006053e-08,2.08058573462237e-08,1.72720091205809e-08,0.000247538195911079,57843.2200140292,177.651602979449,58019.8718645996,1675.11763253736,301.256103239447,"Malawi","Salima","TA Karonga","152",79268.25666
"328",328,21247.3847953968,1.31653419373747e-08,1.85955173897987e-08,1.54476718438199e-08,0.000232540964718297,57843.2200201916,177.651611823584,58019.8718646034,1675.11763253758,301.256103239814,"Malawi","Salima","TA Karonga","152",79268.25666
"329",329,21247.3847953934,1.1766702664876e-08,1.66199952544354e-08,1.38159025468359e-08,0.000218452332596309,57843.2200259804,177.651620131892,58019.8718646068,1675.11763253778,301.256103240143,"Malawi","Salima","TA Karonga","152",79268.25666
"330",330,21247.3847953904,1.05166500791901e-08,1.48543453258886e-08,1.23563895542029e-08,0.000205217254257006,57843.220031418,177.651627936836,58019.8718646098,1675.11763253795,301.256103240437,"Malawi","Salima","TA Karonga","152",79268.25666
"331",331,21247.3847953877,9.39939814245588e-09,1.32762725312838e-08,1.10509618578009e-08,0.000192784019020385,57843.2200365259,177.651635268912,58019.8718646126,1675.11763253811,301.256103240699,"Malawi","Salima","TA Karonga","152",79268.25666
"332",332,21247.3847953853,8.40083926354275e-09,1.18658483786152e-08,9.88336376642337e-09,0.000181104048824909,57843.220041324,177.651642156769,58019.871864615,1675.11763253825,301.256103240934,"Malawi","Salima","TA Karonga","152",79268.25666
"333",333,21247.3847953831,7.50836399298963e-09,1.06052623543378e-08,8.83905315044897e-09,0.000170131708471142,57843.2200458311,177.651648627319,58019.8718646171,1675.11763253837,301.256103241145,"Malawi","Salima","TA Karonga","152",79268.25666
"334",334,21247.3847953812,6.71070094061591e-09,9.47859553134339e-09,7.90501987906725e-09,0.000159824125303281,57843.220050065,177.651654705847,58019.8718646191,1675.11763253848,301.256103241333,"Malawi","Salima","TA Karonga","152",79268.25666
"335",335,21247.3847953794,5.99779718756517e-09,8.47164787153681e-09,7.06964890828393e-09,0.000150141071449531,57843.2200540421,177.651660416076,58019.8718646208,1675.11763253858,301.256103241501,"Malawi","Salima","TA Karonga","152",79268.25666
"336",336,21247.3847953779,5.36064714571339e-09,7.57169876904359e-09,6.32252631184961e-09,0.000141044710389061,57843.220057778,177.651665780319,58019.8718646223,1675.11763253867,301.256103241651,"Malawi","Salima","TA Karonga","152",79268.25666
"337",337,21247.3847953765,4.79118473793822e-09,6.76735588952272e-09,5.65431711635798e-09,0.000132499458640186,57843.2200612875,177.651670819563,58019.8718646237,1675.11763253875,301.256103241786,"Malawi","Salima","TA Karonga","152",79268.25666
"338",338,21247.3847953753,4.28221589555042e-09,6.04845796562278e-09,5.05668793532921e-09,0.000124471918264883,57843.2200645841,177.651675553501,58019.871864625,1675.11763253882,301.256103241906,"Malawi","Salima","TA Karonga","152",79268.25666
"339",339,21247.3847953742,3.82731500238926e-09,5.40592875567467e-09,4.5221890350689e-09,0.000116930724858457,57843.2200676809,177.651680000632,58019.8718646261,1675.11763253889,301.256103242014,"Malawi","Salima","TA Karonga","152",79268.25666
"340",340,21247.3847953732,3.42073838056694e-09,4.83165556690155e-09,4.04415588005742e-09,0.000109846413731398,57843.22007059,177.651684178331,58019.8718646271,1675.11763253894,301.25610324211,"Malawi","Salima","TA Karonga","152",79268.25666
"341",341,21247.3847953723,3.05735248044534e-09,4.31838758081147e-09,3.61662700412495e-09,0.000103191305215594,57843.2200733227,177.651688102922,58019.8718646279,1675.11763253899,301.256103242196,"Malawi","Salima","TA Karonga","152",79268.25666
"342",342,21247.3847953715,2.73256915053188e-09,3.85964418979418e-09,3.23426990822022e-09,9.69393965379921e-05,57843.2200758897,177.651691789739,58019.8718646287,1675.11763253904,301.256103242273,"Malawi","Salima","TA Karonga","152",79268.25666
"343",343,21247.3847953708,2.44228764240487e-09,3.44963321505724e-09,2.89231473640731e-09,9.10662602281173e-05,57843.2200783012,177.651695253188,58019.8718646294,1675.11763253908,301.256103242341,"Malawi","Salima","TA Karonga","152",79268.25666
"344",344,21247.3847953702,2.18284281313057e-09,3.08317780771549e-09,2.58649495679505e-09,8.55489486881478e-05,57843.2200805664,177.651698506802,58019.8718646301,1675.11763253912,301.256103242403,"Malawi","Salima","TA Karonga","152",79268.25666
"345",345,21247.3847953696,1.95095887079869e-09,2.75565105419137e-09,2.31299429094556e-09,8.03659045432453e-05,57843.2200826944,177.651701563293,58019.8718646306,1675.11763253915,301.256103242458,"Malawi","Salima","TA Karonga","152",79268.25666
"346",346,21247.3847953691,1.74370801818661e-09,2.46291754992776e-09,2.06839923371878e-09,7.54968764223089e-05,57843.2200846933,177.651704434605,58019.8718646311,1675.11763253918,301.256103242507,"Malawi","Salima","TA Karonga","152",79268.25666
"347",347,21247.3847953687,1.5584734768242e-09,2.20128119809364e-09,1.84965657546027e-09,7.09228398402921e-05,57843.2200865711,177.651707131956,58019.8718646316,1675.1176325392,301.256103242551,"Malawi","Salima","TA Karonga","152",79268.25666
"348",348,21247.3847953683,1.39291644720725e-09,1.96743854207851e-09,1.65403540053469e-09,6.66259228730965e-05,57843.2200883351,177.651709665885,58019.871864632,1675.11763253923,301.25610324259,"Malawi","Salima","TA Karonga","152",79268.25666
"349",349,21247.3847953679,1.24494658219937e-09,1.75843705073458e-09,1.47909309080828e-09,6.25893363347666e-05,57843.2200899922,177.651712046295,58019.8718646323,1675.11763253925,301.256103242626,"Malawi","Salima","TA Karonga","152",79268.25666
"350",350,21247.3847953676,1.11269559334831e-09,1.57163784021956e-09,1.32264491219257e-09,5.87973081842929e-05,57843.2200915488,177.651714282485,58019.8718646326,1675.11763253927,301.256103242657,"Malawi","Salima","TA Karonga","152",79268.25666
"351",351,21247.3847953673,9.94493660433065e-10,1.40468235672245e-09,1.1827368070355e-09,5.52350219058396e-05,57843.2200930111,177.651716383194,58019.8718646329,1675.11763253928,301.256103242685,"Malawi","Salima","TA Karonga","152",79268.25666
"352",352,21247.384795367,8.88848348534646e-10,1.25546259636735e-09,1.05762105479654e-09,5.18885586217279e-05,57843.2200943848,177.65171835663,58019.8718646332,1675.1176325393,301.25610324271,"Malawi","Salima","TA Karonga","152",79268.25666
"353",353,21247.3847953668,7.94425764690965e-10,1.12209448875038e-09,9.45734498849789e-10,4.87448427120802e-05,57843.2200956752,177.651720210503,58019.8718646334,1675.11763253931,301.256103242733,"Malawi","Salima","TA Karonga","152",79268.25666
"354",354,21247.3847953666,7.10033715730135e-10,1.0028941087338e-09,8.45679069084357e-10,4.57915907287215e-05,57843.2200968874,177.651721952058,58019.8718646336,1675.11763253932,301.256103242753,"Malawi","Salima","TA Karonga","152",79268.25666
"355",355,21247.3847953664,6.34606655377557e-10,8.96356415089054e-10,7.5620435845519e-10,4.30172634038e-05,57843.2200980261,177.651723588099,58019.8718646338,1675.11763253933,301.256103242771,"Malawi","Salima","TA Karonga","152",79268.25666
"356",356,21247.3847953663,5.67192230621322e-10,8.01136247476808e-10,6.76192037073423e-10,4.04110205656695e-05,57843.2200990959,177.651725125019,58019.871864634,1675.11763253934,301.256103242787,"Malawi","Salima","TA Karonga","152",79268.25666
"357",357,21247.3847953661,5.06939257178678e-10,7.16031342238289e-10,6.04641910196269e-10,3.79626787859334e-05,57843.2201001008,177.651726568822,58019.8718646341,1675.11763253935,301.256103242802,"Malawi","Salima","TA Karonga","152",79268.25666
"358",358,21247.384795366,4.5308697227699e-10,6.39967152500692e-10,5.40659446871001e-10,3.56626715922103e-05,57843.2201010448,177.651727925152,58019.8718646342,1675.11763253936,301.256103242814,"Malawi","Salima","TA Karonga","152",79268.25666
"359",359,21247.3847953659,4.04955429155523e-10,5.71983280788645e-10,4.83444624230716e-10,3.3502012091207e-05,57843.2201019315,177.651729199307,58019.8718646344,1675.11763253936,301.256103242826,"Malawi","Salima","TA Karonga","152",79268.25666
"360",360,21247.3847953658,3.61936911974727e-10,5.11221352884399e-10,4.32281948758198e-10,3.14722578560915e-05,57843.2201027646,177.651730396266,58019.8718646345,1675.11763253937,301.256103242836,"Malawi","Salima","TA Karonga","152",79268.25666
"361",361,21247.3847953657,3.23488262703999e-10,4.56914179876151e-10,3.86531530439705e-10,2.95654779410064e-05,57843.2201035472,177.651731520706,58019.8718646346,1675.11763253938,301.256103242845,"Malawi","Salima","TA Karonga","152",79268.25666
"362",362,21247.3847953656,2.89120293958746e-10,4.08370804230073e-10,3.45616700390708e-10,2.77741621067236e-05,57843.2201042824,177.651732577056,58019.8718646346,1675.11763253938,301.256103242854,"Malawi","Salima","TA Karonga","152",79268.25666
"363",363,21247.3847953655,2.58388509488555e-10,3.64963392845447e-10,3.09013132644383e-10,2.60911168808408e-05,57843.2201049731,177.651733569558,58019.8718646347,1675.11763253939,301.256103242861,"Malawi","Salima","TA Karonga","152",79268.25666
"364",364,21247.3847953654,2.30911627571281e-10,3.26153400601174e-10,2.76270787683977e-10,2.45098468302418e-05,57843.220105622,177.651734502042,58019.8718646348,1675.11763253939,301.256103242868,"Malawi","Salima","TA Karonga","152",79268.25666
"365",365,21247.3847953654,2.06357131952678e-10,2.9147116164128e-10,2.46996966720528e-10,2.30244130761162e-05,57843.2201062316,177.651735378011,58019.8718646348,1675.11763253939,301.256103242874,"Malawi","Salima","TA Karonga","152",79268.25666
