"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,8471.04835207634,17.4446535420521,23.3299783535931,7.48022199843884,12.4802338336208,19762.7503221442,72.8818480517873,19895.3672579237,668.091311006982,135.616265161139,"Malawi","Dedza","TA Chauma","45",28367.41561
"130",130,8466.27447130814,15.8254638273392,21.1716912753836,6.87147471471054,11.9024199658585,19772.0373157359,73.3327731727353,19900.1411386919,668.379042921688,135.800302581505,"Malawi","Dedza","TA Chauma","45",28367.41561
"131",131,8461.9447529584,14.355679386171,19.211286215284,6.30924891467604,11.3450625679212,19780.4868778868,73.7627020708149,19904.4708570416,668.640144521984,135.969322734051,"Malawi","Dedza","TA Chauma","45",28367.41561
"132",132,8458.01802838728,13.0216751637467,17.4309359882457,5.79037294497941,10.8080392125162,19788.1741688148,74.1723894884689,19908.3975816127,668.877059319862,136.124478351096,"Malawi","Dedza","TA Chauma","45",28367.41561
"133",133,8454.4569144424,11.8110352714295,15.8143665805127,5.31184091286191,10.2911581450673,19795.1677103573,74.5625842904955,19911.9586955576,669.092010509295,136.266842907221,"Malawi","Dedza","TA Chauma","45",28367.41561
"134",134,8451.22747264235,10.7124574791472,14.3467264053118,4.87081109284745,9.79416653665903,19801.5299487524,74.9340270912879,19915.1881373577,669.287020046666,136.397414863368,"Malawi","Dedza","TA Chauma","45",28367.41561
"135",135,8448.29889561931,9.7156585109452,13.0144690938921,4.46460328707489,9.31675822400678,19807.317777122,75.2874481427662,19918.1167143807,669.463926331567,136.517121838404,"Malawi","Dedza","TA Chauma","45",28367.41561
"136",136,8445.64322299329,8.81127897691723,11.805253557661,4.09069490884575,8.85858093841372,19812.5830131344,75.6235654904526,19920.7723870067,669.624400328378,136.626824722713,"Malawi","Dedza","TA Chauma","45",28367.41561
"137",137,8443.23508394533,7.99080947926142,10.7078379981546,3.74671664812514,8.41924283803776,19817.3728356694,75.9430834217193,19923.1805260547,669.769960280693,136.727321588736,"Malawi","Dedza","TA Chauma","45",28367.41561
"138",138,8441.05144813403,7.2465144952325,9.71197970266252,3.43044710371213,7.99831893068292,19821.730210578,76.2466910557128,19925.364161866,669.901986025136,136.819351731396,"Malawi","Dedza","TA Chauma","45",28367.41561
"139",139,8439.07142450595,6.57136051875561,8.80836286487054,3.13980710173045,7.5953564178461,19825.6942373088,76.5350612820838,19927.3441854941,670.021730607399,136.903599219095,"Malawi","Dedza","TA Chauma","45",28367.41561
"140",140,8437.27606150592,5.95895760657339,7.98851214209915,2.87285380442782,7.20987987190474,19829.3004952474,76.8088498217444,19929.1395484941,670.130331880084,136.980696484026,"Malawi","Dedza","TA Chauma","45",28367.41561
"141",141,8435.64816308165,5.40350167167645,7.24471580120807,2.62777440399807,6.84139604259101,19832.5813645483,77.0686944506344,19930.7674469184,670.228823221317,137.051227817178,"Malawi","Dedza","TA Chauma","45",28367.41561
"142",142,8434.17213111737,4.89971927773037,6.56996463416385,2.40287969051025,6.48939802408281,19835.5663028217,77.3152144344739,19932.2434788827,670.318142749338,137.115732580424,"Malawi","Dedza","TA Chauma","45",28367.41561
"143",143,8432.83381546155,4.44282133916945,5.95788657067931,2.1965976566529,6.15336911570965,19838.2821097658,77.5490100905204,19933.5817945385,670.399142126691,137.1747083268,"Malawi","Dedza","TA Chauma","45",28367.41561
"144",144,8431.62038098006,4.02845984486105,5.40269029404962,2.00746715374728,5.8327862242562,19840.7531630074,77.7706624956385,19934.79522902,670.472594386883,137.228613709588,"Malawi","Dedza","TA Chauma","45",28367.41561
"145",145,8430.52018639901,3.65268676493028,4.89911491900738,1.83413159870279,5.52712292900846,19843.0016340835,77.9807333058861,19935.895423601,670.539201086922,137.277871242545,"Malawi","Dedza","TA Chauma","45",28367.41561
"146",146,8429.52267410789,3.31191885801869,4.44238154534278,1.67533290075716,5.23585218779963,19845.047685715,78.1797646852777,19936.8929358921,670.59959882941,137.322869885594,"Malawi","Dedza","TA Chauma","45",28367.41561
"147",147,8428.61826989837,3.00290395167854,4.02815050102606,1.52990547255406,4.95844875167261,19846.9096520979,78.3682793268605,19937.7973401016,670.654365209334,137.363967495092,"Malawi","Dedza","TA Chauma","45",28367.41561
"148",148,8427.7982882347,2.72268956077798,3.65248011555918,1.3967702593308,4.6943913685158,19848.6042099031,78.5467805580614,19938.6173217653,670.704024444562,137.401493205459,"Malawi","Dedza","TA Chauma","45",28367.41561
"149",149,8427.05485344857,2.46859703254,3.31179188723962,1.27492938055693,4.44316452816667,19850.1465211938,78.7157525291732,19939.3607565515,670.749052069431,137.435749492726,"Malawi","Dedza","TA Chauma","45",28367.41561
"150",150,8426.38082477196,2.23819611708289,3.00283796669367,1.16346082378838,4.20426006677404,19851.5503698018,78.8756604518968,19940.0347852281,670.789879406946,137.46701418193,"Malawi","Dedza","TA Chauma","45",28367.41561
"151",151,8425.76972623409,2.02928146975431,2.72267031169817,1.06151326853636,3.97717858828917,19852.828289232,79.0269508957066,19940.6458837659,670.826897756068,137.495542369315,"Malawi","Dedza","TA Chauma","45",28367.41561
"152",152,8425.21568538842,1.83985260016625,2.46861306332673,0.968301282537795,3.76143061301836,19853.9916749154,79.1700521371518,19941.1999246116,670.860462057545,137.521568161047,"Malawi","Dedza","TA Chauma","45",28367.41561
"153",153,8424.71337727556,1.66809466822667,2.23823803141254,0.883100732889049,3.55653755875008,19855.0508871886,79.3053745445645,19941.7022327245,670.890894250431,137.545306304311,"Malawi","Dedza","TA Chauma","45",28367.41561
"154",154,8424.25797352457,1.51236120112644,2.02934216591702,0.805244448603578,3.36203255086875,19856.0153451125,79.4333109964567,19942.1576364754,670.918486324272,137.566953704324,"Malawi","Dedza","TA Chauma","45",28367.41561
"155",155,8423.84509595227,1.37115899696184,1.8399262716657,0.734118145444395,3.17746107744595,19856.8936122289,79.5542373273924,19942.5705140477,670.943503104518,137.586690832733,"Malawi","Dedza","TA Chauma","45",28367.41561
"156",156,8423.4707747541,1.24313366962692,1.66817661744541,0.669156569575282,3.00238150717731,19857.6934740869,79.6685127952217,19942.9448352459,670.966184764488,137.604683034967,"Malawi","Dedza","TA Chauma","45",28367.41561
"157",157,8423.13141055783,1.12705657788823,1.51244813846573,0.609839876897856,2.83636548309705,19858.4220088006,79.7764805652381,19943.2841994422,670.986749107168,137.621081741941,"Malawi","Dedza","TA Chauma","45",28367.41561
"158",158,8422.82373964152,1.02181363474596,1.37124819772545,0.555690254530097,2.67899820387877,19859.0856518591,79.8784682085388,19943.5918703585,671.005393658464,137.636025593356,"Malawi","Dedza","TA Chauma","45",28367.41561
"159",159,8422.544802554,0.92639443140642,1.24322268260934,0.506268729660836,2.52987861058726,19859.6902547829,79.9747882088359,19943.870807446,671.022297556811,137.649641480724,"Malawi","Dedza","TA Chauma","45",28367.41561
"160",160,8422.29191666566,0.839882556277277,1.12714397737489,0.461172276785079,2.38861947715651,19860.2411365854,80.0657384613705,19944.1236933344,671.037623207213,137.662045480772,"Malawi","Dedza","TA Chauma","45",28367.41561
"161",161,8422.06264968073,0.761447101328048,1.02189848048334,0.420031018553557,2.25484743562053,19860.7431334912,80.1516027921466,19944.3529603193,671.051517878284,137.673343757937,"Malawi","Dedza","TA Chauma","45",28367.41561
"162",162,8421.85479603019,0.690334638291872,0.926475914723075,0.382505627430219,2.12820292952268,19861.2006433856,80.2326514742471,19944.5608139698,671.064115126239,137.683633390105,"Malawi","Dedza","TA Chauma","45",28367.41561
"163",163,8421.66635609367,0.625861791363581,0.83996026499721,0.348284946250264,2.00834010429366,19861.6176650653,80.3091417341998,19944.7492539063,671.075536048857,137.69300311451,"Malawi","Dedza","TA Chauma","45",28367.41561
"164",164,8421.49551692096,0.567408881960088,0.761520818585054,0.317083773008613,1.89492664993694,19861.9978346999,80.381318255684,19944.9200930791,671.085890449463,137.701534021447,"Malawi","Dedza","TA Chauma","45",28367.41561
"165",165,8421.34063476659,0.5144141191808,0.690404088553729,0.288640802808376,1.78764359980035,19862.3444589462,80.449413676878,19945.0749752334,671.095277891834,137.709300193326,"Malawi","Dedza","TA Chauma","45",28367.41561
"166",166,8421.20021937858,0.466368041662441,0.625926871388201,0.262716710718151,1.68618509239602,19862.6605448256,80.5136490797202,19945.2153906214,671.103788649448,137.716369293112,"Malawi","Dedza","TA Chauma","45",28367.41561
"167",167,8421.07291966535,0.422808664729207,0.567469687407757,0.239092382318507,1.59025810167968,19862.9488270287,80.5742344698095,19945.3426903347,671.111504571763,137.722803105414,"Malawi","Dedza","TA Chauma","45",28367.41561
"168",168,8420.95751087593,0.383317236048341,0.514470810962437,0.217567306632481,1.4995821467885,19863.211792386,80.6313692376478,19945.4580991241,671.11849985925,137.728658025501,"Malawi","Dedza","TA Chauma","45",28367.41561
"169",169,8420.85288238144,0.347513974094038,0.466420791549696,0.197957999381651,1.41388896471527,19863.4517032551,80.6852426337398,19945.5627276186,671.124841802253,137.733985534673,"Malawi","Dedza","TA Chauma","45",28367.41561
"170",170,8420.75802703314,0.31505441483935,0.422857619221579,0.180096605884919,1.33292217424566,19863.6706179372,80.7360342154689,19945.6575829669,671.130591424668,137.73883261921,"Malawi","Dedza","TA Chauma","45",28367.41561
"171",171,8420.67203201689,0.28562637784404,0.383362459742057,0.163829682925461,1.25643694011393,19863.8704082614,80.7839142611198,19945.7435779831,671.135804037244,137.743242134029,"Malawi","Dedza","TA Chauma","45",28367.41561
"172",172,8420.59406980963,0.258946825721005,0.347555575529885,0.149016975407639,1.18419961445003,19864.0527770021,80.8290441972334,19945.8215401904,671.140529784806,137.747253166161,"Malawi","Dedza","TA Chauma","45",28367.41561
"173",173,8420.52339012105,0.234759086390836,0.315092667951982,0.135530304412254,1.11598736967712,19864.2192734403,80.8715770102523,19945.892219879,671.144814133924,137.750901363135,"Malawi","Dedza","TA Chauma","45",28367.41561
"174",174,8420.45931270568,0.212830479052936,0.285661508565657,0.123252565050923,1.0515878295246,19864.3713072726,80.9116576395507,19945.9562972943,671.14869830801,137.754219228027,"Malawi","Dedza","TA Chauma","45",28367.41561
"175",175,8420.40122079672,0.192950027613522,0.2589789781799,0.112076791242057,0.990798698719775,19864.510161349,80.9494233585477,19946.0143892033,671.152219684808,137.757236393054,"Malawi","Dedza","TA Chauma","45",28367.41561
"176",176,8420.34855535958,0.174926452593034,0.234788481069018,0.10190532310027,0.933427402127423,19864.6370028498,80.9850041317367,19946.0670546404,671.155412144329,137.759979861923,"Malawi","Dedza","TA Chauma","45",28367.41561
"177",177,8420.30080956492,0.158586354614658,0.212857341965266,0.0926490063176531,0.879290711815661,19864.752894047,81.0185229733639,19946.1148004351,671.158306403523,137.7624742429,"Malawi","Dedza","TA Chauma","45",28367.41561
"178",178,8420.25752386542,0.143772524852981,0.192974557988688,0.084226462814538,0.82821438015892,19864.8588019194,81.0500962894345,19946.1580861346,671.160930314421,137.764741959737,"Malawi","Dedza","TA Chauma","45",28367.41561
"179",179,8420.21828164633,0.130342409185761,0.174948854962768,0.076563433326639,0.780032782765996,19864.9556066725,81.0798342009454,19946.1973283537,671.163309127567,137.766803440714,"Malawi","Dedza","TA Chauma","45",28367.41561
"180",180,8420.18270520621,0.118166765844302,0.158606813751672,0.0695921699900157,0.734588565691018,19865.0441096225,81.1078408560795,19946.2329047938,671.16546573546,137.768677293311,"Malawi","Dedza","TA Chauma","45",28367.41561
"181",181,8420.15045211605,0.107128436572273,0.143791185332555,0.0632508783436254,0.691732299218669,19865.1250403548,81.1342147297221,19946.265157884,671.167420893108,137.770380464036,"Malawi","Dedza","TA Chauma","45",28367.41561
"182",182,8420.12121193585,0.0971211943728453,0.130359414944395,0.0574832044853741,0.651322139336399,19865.1990632007,81.1590489103118,19946.2943980642,671.169193416932,137.771928384538,"Malawi","Dedza","TA Chauma","45",28367.41561
"183",183,8420.09470322517,0.0880487276189637,0.118182264823802,0.052237765901767,0.613223497521729,19865.2667831447,81.1824313743001,19946.3209067749,671.17080036588,137.773335105103,"Malawi","Dedza","TA Chauma","45",28367.41561
"184",184,8420.07067087307,0.0798237436406287,0.107142572878359,0.0474677289753391,0.577308724941444,19865.3287511125,81.2044452440604,19946.344939127,671.172257203193,137.774613414599,"Malawi","Dedza","TA Chauma","45",28367.41561
"185",185,8420.04888354699,0.0723670819097327,0.0971340966882509,0.0431303986366189,0.543456788492951,19865.385469039,81.2251690482739,19946.366726453,671.173577950985,137.775774956445,"Malawi","Dedza","TA Chauma","45",28367.41561
"186",186,8420.02913147391,0.0656069529578973,0.0880604977317944,0.0391868584367081,0.511552967780305,19865.4373942879,81.2446769613541,19946.3864785261,671.174775324687,137.776830330105,"Malawi","Dedza","TA Chauma","45",28367.41561
"187",187,8420.01122453601,0.0594782991252484,0.0798344554360086,0.0356016593232536,0.48148857555455,19865.4849434538,81.2630390207491,19946.404385464,671.175860848437,137.777789178664,"Malawi","Dedza","TA Chauma","45",28367.41561
"188",188,8419.99499038396,0.0539221405845644,0.0723768099026236,0.0323425083643342,0.453160669774578,19865.5284961384,81.2803213490824,19946.4206196161,671.176844969421,137.778660276201,"Malawi","Dedza","TA Chauma","45",28367.41561
"189",189,8419.9802727565,0.0488849977274012,0.0656157934923518,0.0293799886912235,0.42647177747765,19865.5683983222,81.2965863639899,19946.4353372435,671.1777371597,137.779451606192,"Malawi","Dedza","TA Chauma","45",28367.41561
"190",190,8419.96692998438,0.0443183907081718,0.0594863327932162,0.0266873088466421,0.401329632098868,19865.6049653761,81.3118929750685,19946.4486800156,671.178546006876,137.780170431572,"Malawi","Dedza","TA Chauma","45",28367.41561
"191",191,8419.95483362132,0.0401783638658063,0.0539294273599622,0.0242400703902664,0.37764691948805,19865.6384848251,81.3262967725222,19946.4607763787,671.179279297064,137.780823359479,"Malawi","Dedza","TA Chauma","45",28367.41561
"192",192,8419.94386724512,0.0364250700212391,0.048891604895656,0.0220160625954196,0.355341040749558,19865.6692187753,81.3398502013073,19946.4717427549,671.17994408755,137.781416398319,"Malawi","Dedza","TA Chauma","45",28367.41561
"193",193,8419.9339253078,0.0330223873648122,0.0443243830316423,0.0199950656958395,0.334333874555719,19865.6974062474,81.352602734189,19946.4816846922,671.180546776481,137.781955012458,"Malawi","Dedza","TA Chauma","45",28367.41561
"194",194,8419.92491210989,0.0299375668371636,0.0401838000906435,0.0181586729659658,0.314551551164952,19865.7232652644,81.3646010346676,19946.4906978901,671.181093165032,137.782444171516,"Malawi","Dedza","TA Chauma","45",28367.41561
"195",195,8419.91674089302,0.0271409149138475,0.0364300051307997,0.0164901315202439,0.295924239442324,19865.7469947069,81.3758891090642,19946.498869107,671.181588512404,137.782888394335,"Malawi","Dedza","TA Chauma","45",28367.41561
"196",196,8419.90933300323,0.0246055120865326,0.033026869022519,0.0149741956827336,0.278385941599324,19865.7687760264,81.3865084519881,19946.5062769968,671.182037586538,137.783291789491,"Malawi","Dedza","TA Chauma","45",28367.41561
"197",197,8419.90261713304,0.022306955412613,0.0299416345069986,0.0135969930099422,0.261874296724754,19865.7887748029,81.3964981844843,19946.512992867,671.182444710052,137.783658092233,"Malawi","Dedza","TA Chauma","45",28367.41561
"198",198,8419.89652863677,0.0202231200179607,0.0271446059738587,0.0123459018981271,0.246330393040376,19865.8071421573,81.4058951850702,19946.5190813633,671.182813801742,137.783990698124,"Malawi","Dedza","TA Chauma","45",28367.41561
"199",199,8419.89100890793,0.0183339471612855,0.0246088624047837,0.0112094400544524,0.231698588633488,19865.8240160399,81.4147342139773,19946.5246010921,671.183148414323,137.78429269369,"Malawi","Dedza","TA Chauma","45",28367.41561
"200",200,8419.88600482349,0.0166212563068404,0.0223099999468663,0.0101771644737822,0.217926343327292,19865.8395223836,81.4230480289102,19946.5296051765,671.183451768111,137.78456688386,"Malawi","Dedza","TA Chauma","45",28367.41561
"201",201,8419.88146821224,0.0150685610527939,0.0202258898470065,0.00923957477873584,0.204964049248971,19865.8537762119,81.430867500991,19946.5341417878,671.183726783252,137.784815818432,"Malawi","Dedza","TA Chauma","45",28367.41561
"202",202,8419.87735539252,0.0136609107836551,0.0183364663218524,0.00838802880940148,0.192764875347335,19865.8668826058,81.438221720447,19946.5382546075,671.183976107741,137.785041815153,"Malawi","Dedza","TA Chauma","45",28367.41561
"203",203,8419.8736267759,0.0123847567441351,0.0166235428391799,0.00761466994490554,0.181284626547857,19865.8789375363,81.4451380917243,19946.5419832241,671.184202141441,137.785246979567,"Malawi","Dedza","TA Chauma","45",28367.41561
"204",204,8419.87024647411,0.0112278161564783,0.0150706329036744,0.00691235456890602,0.170481599911978,19865.8900286921,81.4516424303326,19946.5453635259,671.184407059921,137.785433224802,"Malawi","Dedza","TA Chauma","45",28367.41561
"205",205,8419.86718194891,0.0101789521525104,0.0136627895246422,0.0062745871223281,0.160316449013622,19865.9002362197,81.457759053589,19946.5484280511,671.184592835666,137.785602289254,"Malawi","Dedza","TA Chauma","45",28367.41561
"206",206,8419.86440370082,0.00922806885746203,0.0123864606208447,0.00569546218370528,0.150752056861003,19865.9096333855,81.4635108651627,19946.5512062992,671.184761256956,137.785755752357,"Malawi","Dedza","TA Chauma","45",28367.41561
"207",207,8419.86188498389,0.00836601261346456,0.0112293591544042,0.00516961094418235,0.141753414327211,19865.9182871835,81.4689194356347,19946.5537250161,671.184913945152,137.785895049116,"Malawi","Dedza","TA Chauma","45",28367.41561
"208",208,8419.85960155582,0.00758448579514079,0.0101803490514388,0.00469215410389972,0.133287508094449,19865.9262588708,81.4740050763852,19946.5560084442,671.185052369843,137.78602148289,"Malawi","Dedza","TA Chauma","45",28367.41561
"209",209,8419.85753143879,0.00687596642925776,0.00922933383149734,0.00425865680868944,0.125323209421643,19865.9336044821,81.4787869126667,19946.5580785612,671.185177863344,137.786136237615,"Malawi","Dedza","TA Chauma","45",28367.41561
"210",210,8419.85565470407,0.00623363416324482,0.00836715801089908,0.00386508770961359,0.117831167985506,19865.9403752951,81.483282952999,19946.5599552959,671.185291633755,137.786240388894,"Malawi","Dedza","TA Chauma","45",28367.41561
"211",211,8419.85395331701,0.00565131629138508,0.00758553680839978,0.00350778954523957,0.110783746960154,19865.9466181611,81.48751013231,19946.561656683,671.185394774356,137.78633491196,"Malawi","Dedza","TA Chauma","45",28367.41561
"212",212,8419.85241089683,0.00512340623988236,0.00687694511314756,0.00318343279127795,0.104154868974613,19865.9523760396,81.4914844105122,19946.5631991032,671.185488278168,137.786420694185,"Malawi","Dedza","TA Chauma","45",28367.41561
"213",213,8419.85101256532,0.00464481201997871,0.00623454775135028,0.00288898658569183,0.0979199312119414,19865.9576883298,81.4952208274005,19946.5645974347,671.185573047124,137.78649854293,"Malawi","Dedza","TA Chauma","45",28367.41561
"214",214,8419.84974485722,0.00421092504595726,0.00565215883454142,0.00262170160055231,0.0920557693726314,19865.9625910612,81.4987335267233,19946.5658651428,671.185649897505,137.786569190174,"Malawi","Dedza","TA Chauma","45",28367.41561
"215",215,8419.8485955242,0.00381755312103945,0.0051241516022192,0.00237907173214073,0.0865405118425507,19865.967117339,81.5020358485964,19946.5670144758,671.18571957182,137.786633302824,"Malawi","Dedza","TA Chauma","45",28367.41561
"216",216,8419.8475535413,0.00346092287355533,0.00464546120015269,0.00215883606396457,0.0813536371726738,19865.9712973062,81.5051402951958,19946.5680564587,671.185782738416,137.786691482223,"Malawi","Dedza","TA Chauma","45",28367.41561
"217",217,8419.84660891226,0.00313761302603373,0.00421149532602542,0.00195894050474825,0.0764758150321253,19865.9751585929,81.5080586309896,19946.5690010878,671.185840003278,137.786744274458,"Malawi","Dedza","TA Chauma","45",28367.41561
"218",218,8419.8457525299,0.00284450653723595,0.00381807017011817,0.00177751025274869,0.0718887915717565,19865.9787266367,81.5108019549635,19946.5698574701,671.185891918497,137.786792177743,"Malawi","Dedza","TA Chauma","45",28367.41561
"219",219,8419.84497614792,0.00257878102788832,0.00346139739199067,0.00161284434798175,0.0675753826089752,19865.9820247412,81.5133807055239,19946.5706338521,671.185938983975,137.786835643891,"Malawi","Dedza","TA Chauma","45",28367.41561
"220",220,8419.84427229473,0.00233787929622341,0.00313804452741136,0.00146339872045554,0.0635194091961178,19865.9850742722,81.5158047013284,19946.5713377053,671.185981652648,137.786875082866,"Malawi","Dedza","TA Chauma","45",28367.41561
"221",221,8419.84363419461,0.00211948226689078,0.0028448988062739,0.00132777058395976,0.0597056346709008,19865.9878948381,81.5180831810218,19946.5719758054,671.186020335271,137.786910866967,"Malawi","Dedza","TA Chauma","45",28367.41561
"222",222,8419.84305570332,0.00192148701013165,0.00257913757583831,0.00120468566381752,0.0561197110803802,19865.9905044384,81.5202248369719,19946.5725542967,671.186055404317,137.786943334255,"Malawi","Dedza","TA Chauma","45",28367.41561
"223",223,8419.84253125251,0.00174198771438473,0.00233820270517968,0.00109298711258349,0.0527481308786665,19865.9929195935,81.522237845616,19946.5730787475,671.186087197347,137.786972791514,"Malawi","Dedza","TA Chauma","45",28367.41561
"224",224,8419.84205579426,0.00157925667280376,0.00211977518823273,0.000991624458560001,0.0495781777662867,19865.9951554734,81.524129898309,19946.5735542058,671.186116020372,137.786999517217,"Malawi","Dedza","TA Chauma","45",28367.41561
"225",225,8419.84162475185,0.00143172743651965,0.00192175247092243,0.0008996437415835,0.0465978807245654,19865.9972260137,81.5259082300908,19946.5739852482,671.18614215084,137.787023764158,"Malawi","Dedza","TA Chauma","45",28367.41561
"226",226,8419.84123397608,0.00129797992172184,0.00174222838831914,0.000816178760044317,0.0437959713980993,19865.9991440192,81.527579646296,19946.5743760239,671.186165840283,137.787045761795,"Malawi","Dedza","TA Chauma","45",28367.41561
"227",227,8419.84087970538,0.00117672667979022,0.00157947486761623,0.000740443026412291,0.0411618436150781,19866.0009212587,81.5291505477848,19946.5747302946,671.186187316733,137.787065718397,"Malawi","Dedza","TA Chauma","45",28367.41561
"228",228,8419.84055852955,0.00106680052373869,0.00143192527349111,0.00067172246310143,0.0386855151585853,19866.0025685524,81.5306269547236,19946.5750514705,671.186206786919,137.787083822998,"Malawi","Dedza","TA Chauma","45",28367.41561
"229",229,8419.84026735697,0.000967143330541451,0.00129815928360097,0.000609368764942722,0.0363575916806374,19866.004095851,81.5320145289922,19946.575342643,671.186224438262,137.787100247162,"Malawi","Dedza","TA Chauma","45",28367.41561
"230",230,8419.84000338483,0.000876795803484842,0.00117688928317996,0.000552793362702202,0.0341692326435991,19866.0055123088,81.5333185952954,19946.5756066152,671.186240440671,137.787115146597,"Malawi","Dedza","TA Chauma","45",28367.41561
"231",231,8419.83976407216,0.000794888248423032,0.00106694795609551,0.000501461939827541,0.0321121191803327,19866.0068263495,81.53454416105,19946.5758459279,671.186254948185,137.787128662614,"Malawi","Dedza","TA Chauma","45",28367.41561
"232",232,8419.83954711529,0.00072063222822105,0.000967276970373931,0.000454889441510219,0.0301784236980439,19866.0080457273,81.5356959351637,19946.5760628847,671.186268100456,137.787140923459,"Malawi","Dedza","TA Chauma","45",28367.41561
"233",233,8419.83935042557,0.0006533128866242,0.000876916796826502,0.000412635521700663,0.0283607811464505,19866.0091775824,81.5367783457579,19946.5762595745,671.186280024099,137.787152045523,"Malawi","Dedza","TA Chauma","45",28367.41561
"234",234,8419.83917210989,0.000592282259571859,0.000794997742612537,0.00037430054644594,0.0266522627476211,19866.0102284905,81.5377955563456,19946.5764378901,671.18629083388,137.787162134406,"Malawi","Dedza","TA Chauma","45",28367.41561
"235",235,8419.83901045195,0.000536952935582099,0.000720731332942013,0.000339521773939504,0.0250463500686565,19866.0112045102,81.5387514817796,19946.5765995481,671.186300633842,137.787171285935,"Malawi","Dedza","TA Chauma","45",28367.41561
"236",236,8419.8388638955,0.000486792277222333,0.000653402606234239,0.000307969896334973,0.0235369104711078,19866.012111226,81.539649803327,19946.5767461045,671.186309518327,137.78717958708,"Malawi","Dedza","TA Chauma","45",28367.41561
"237",237,8419.83873103217,0.00044131824934457,0.000592364565961806,0.000279346550849855,0.022118181705919,19866.0129537786,81.5404939781789,19946.5768789678,671.186317572714,137.787187116619,"Malawi","Dedza","TA Chauma","45",28367.41561
"238",238,8419.83861058277,0.000400093027961239,0.000537029542861843,0.000253380439660022,0.0207847374689109,19866.0137369163,81.5412872604476,19946.5769994172,671.186324874549,137.787193946167,"Malawi","Dedza","TA Chauma","45",28367.41561
"239",239,8419.83850138544,0.000362718960016449,0.000486863768369345,0.000229824889730845,0.0195314681006954,19866.0144650259,81.5420327129726,19946.5771086146,671.186331494265,137.78720014082,"Malawi","Dedza","TA Chauma","45",28367.41561
"240",240,8419.83840238866,0.000328836149903667,0.000441384170507081,0.000208456409259991,0.0183535719672324,19866.01514215,81.54273321265,19946.5772076114,671.186337495609,137.787205759547,"Malawi","Dedza","TA Chauma","45",28367.41561
"241",241,8419.83831263592,0.000298117224138522,0.00040015133538608,0.000189071500576373,0.0172465233565621,19866.0157720308,81.5433914699334,19946.5772973641,671.186342936563,137.787210856026,"Malawi","Dedza","TA Chauma","45",28367.41561
"242",242,8419.83823126629,0.000270267512331259,0.000362769736341864,0.000171486793313107,0.0162060839545753,19866.0163581037,81.5440100220217,19946.5773787337,671.18634786932,137.787215478617,"Malawi","Dedza","TA Chauma","45",28367.41561
"243",243,8419.83815749914,0.000245019838881834,0.000328880751736052,0.000155535866435213,0.015228268142399,19866.0169035424,81.5445912538974,19946.5774525009,671.186352341202,137.787219671197,"Malawi","Dedza","TA Chauma","45",28367.41561
"244",244,8419.83809062328,0.000222130789030195,0.000298157657545633,0.000141066968419297,0.0143093179945416,19866.0174112899,81.5451374134818,19946.5775193767,671.186356395324,137.787223473772,"Malawi","Dedza","TA Chauma","45",28367.41561
"245",245,8419.83802999474,0.000201379958594793,0.000270304613685477,0.000127942561546316,0.0134457014538242,19866.0178840639,81.5456506127865,19946.5775800053,671.186360070723,137.787226922589,"Malawi","Dedza","TA Chauma","45",28367.41561
"246",246,8419.83797503006,0.000182567650598669,0.000245053573077759,0.000116037916594004,0.0126340981479123,19866.0183243762,81.5461328365295,19946.57763497,671.18636340277,137.787230050516,"Malawi","Dedza","TA Chauma","45",28367.41561
"247",247,8419.83792520012,0.000165512764905927,0.000222161453126122,0.000105239822817258,0.0118713856185017,19866.0187345498,81.5465859504869,19946.5776847999,671.186366423541,137.787232887378,"Malawi","Dedza","TA Chauma","45",28367.41561
"248",248,8419.83788002509,0.000150051080779188,0.000201407827121901,9.54455345188969e-05,0.0111546276471156,19866.0191167343,81.5470117085687,19946.5777299749,671.186369162124,137.78723546024,"Malawi","Dedza","TA Chauma","45",28367.41561
"249",249,8419.83783907015,0.000136033769826441,0.000182592926917759,8.65618581242662e-05,0.0104810637686631,19866.0194729184,81.5474117591675,19946.5777709299,671.186371644878,137.787237793645,"Malawi","Dedza","TA Chauma","45",28367.41561
"250",250,8419.83780194109,0.000123325913097982,0.000165535657005956,7.85042425954733e-05,0.00984809861931734,19866.0198049429,81.5477876516065,19946.5778080589,671.186373895701,137.787239909855,"Malawi","Dedza","TA Chauma","45",28367.41561
"251",251,8419.83776828052,0.000111805184776723,0.000150071824851322,7.11959690998285e-05,0.00925329201862591,19866.0201145124,81.548140842136,19946.5778417195,671.186375936259,137.787241829068,"Malawi","Dedza","TA Chauma","45",28367.41561
"252",252,8419.83773776441,0.000101360687806471,0.000136052575920846,6.45674331889781e-05,0.00869434980917988,19866.0204032057,81.5484726994678,19946.5778722356,671.186377786194,137.787243569606,"Malawi","Dedza","TA Chauma","45",28367.41561
"253",253,8419.83771009903,9.18918837041068e-05,0.000123342962110585,5.85554858947426e-05,0.00816911518001167,19866.0206724855,81.5487845100133,19946.577899901,671.186379463314,137.787245148088,"Malawi","Dedza","TA Chauma","45",28367.41561
