"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"131",131,23901.3546869875,62.9503950734311,88.9680418149203,31.4746395150636,48.6104646696278,65097.0558166059,193.585955333615,65521.6453130126,1960.80096675622,376.152755035256,"Malawi","Machinga","TA Liwonde","242",89424
"132",132,23885.1843078028,56.226377505,79.4988135927035,28.6877318483388,46.3751529079016,65132.6875396685,195.340076674876,65537.8156921973,1961.77171666481,376.885369953466,"Malawi","Machinga","TA Liwonde","242",89424
"133",133,23870.7450488435,50.2173412395187,71.0296505930455,26.1312384434543,44.2122160343536,65164.6515439511,197.012960895143,65552.2549511566,1962.63909848466,377.552908710646,"Malawi","Machinga","TA Liwonde","242",89424
"134",134,23857.8520143828,44.8479286089875,63.4564774080408,23.7883450419704,42.1225105187552,65193.3254254957,198.607298543867,65565.1479856174,1963.41404029172,378.160780114712,"Malawi","Machinga","TA Liwonde","242",89424
"135",135,23846.3400238737,40.0505677538147,56.6858035132958,21.6431420172982,40.1064535676489,65219.0482053658,200.125803908467,65576.6599761264,1964.10632777273,378.713993874368,"Malawi","Machinga","TA Liwonde","242",89424
"136",136,23836.0614406283,35.764737873837,50.6335926830309,19.680629754774,38.1640724619463,65242.1243274116,201.571199186607,65586.9385593718,1964.72472530501,379.217183156609,"Malawi","Machinga","TA Liwonde","242",89424
"137",137,23826.8843422004,31.9362348175223,45.2243975954007,17.886708396867,36.2950494171478,65262.8270665653,202.946201007518,65596.1156577998,1965.27707882234,379.674626641379,"Malawi","Machinga","TA Liwonde","242",89424
"138",138,23818.69088285,28.5165188880777,40.3905549552595,16.2481599626961,34.498763206925,65281.4016115494,204.253508587737,65604.3091171501,1965.77040863797,380.090270104976,"Malawi","Machinga","TA Liwonde","242",89424
"139",139,23811.3757705856,25.4621538685842,36.0713701354144,14.7526252083344,32.7743286031438,65298.0679584907,205.495793108324,65611.6242294145,1966.21099640913,380.467747886613,"Malawi","Machinga","TA Liwonde","242",89424
"140",140,23804.8449646782,22.7342775901641,32.2124550661866,13.3885744782442,31.1206317280276,65313.0234076595,206.67568879979,65618.1550353219,1966.60445994562,380.810403156513,"Malawi","Machinga","TA Liwonde","242",89424
"141",141,23799.0144690118,20.298123599413,28.7650901977341,12.1452749280298,29.5363634178003,65326.444893816,207.795785029364,65623.9855309883,1966.955822889,381.121307891419,"Malawi","Machinga","TA Liwonde","242",89424
"142",142,23793.8092724634,18.1226078032555,25.6856469110633,11.0127555750381,28.0200491506174,65338.4910483693,208.858619727455,65629.1907275368,1967.2695762195,381.403281680272,"Malawi","Machinga","TA Liwonde","242",89424
"143",143,23789.1623776448,16.1799314947545,22.9350686524873,9.98176948776588,26.5700771104438,65349.3041019293,209.866673680513,65633.8376223553,1967.54973485961,381.658910131764,"Malawi","Machinga","TA Liwonde","242",89424
"144",144,23785.0139219237,14.445230255862,20.4783863869119,9.04375473592022,25.1847238450252,65359.0116170602,210.822365792531,65637.9860780764,1967.79988910445,381.890562514899,"Malawi","Machinga","TA Liwonde","242",89424
"145",145,23781.3104896733,12.8963001223001,18.2843326551106,8.19079809409175,23.8621747034325,65367.727854906,211.728049845852,65641.6895103268,1968.02324504091,382.100406715896,"Malawi","Machinga","TA Liwonde","242",89424
"146",146,23778.0043722633,11.5132898375003,16.3249373919287,7.41559546334316,22.6005456913812,65375.5552481896,212.586011163092,65644.9956277368,1968.2226680987,382.290425445592,"Malawi","Machinga","TA Liwonde","242",89424
"147",147,23775.0529685191,10.2784584947657,14.5751892087954,6.71141434997977,21.3979013243505,65382.5856036435,213.398464459659,65647.9470314811,1968.400718463,382.46243045906,"Malawi","Machinga","TA Liwonde","242",89424
"148",148,23772.4182397309,9.17595945203378,13.0127207694323,6.07205700215786,20.2522707778041,65388.9012000035,214.167552264287,65650.5817602692,1968.5596833402,382.618076033428,"Malawi","Machinga","TA Liwonde","242",89424
"149",149,23770.0662228698,8.19163285496315,11.617540256015,5.49182474884338,19.1616622409646,65394.575773157,214.895343872542,65652.9337771303,1968.70160583702,382.75887155101,"Malawi","Machinga","TA Liwonde","242",89424
"150",150,23767.9665952592,7.31282767360851,10.371781963304,4.96548361527643,18.1240755658027,65399.675401108,215.583834814835,65655.0334047409,1968.82831083723,382.886193248183,"Malawi","Machinga","TA Liwonde","242",89424
"151",151,23766.0922824496,6.52824765129863,9.25947397636582,4.48823168499776,17.1375133517642,65404.2593041294,216.234946756678,65656.9077175505,1968.94142835275,383.001295131357,"Malawi","Machinga","TA Liwonde","242",89424
"152",152,23764.4191130697,5.8278012791578,8.26634718810387,4.05566763282387,16.1999906122088,65408.380552435,216.850527783095,65658.5808869305,1969.04241410498,383.105319124626,"Malawi","Machinga","TA Liwonde","242",89424
"153",153,23762.9255082528,5.20247320563065,7.37965614813024,3.66376105174512,15.309543132727,65412.0867051941,217.432353014971,65660.0744917474,1969.13256807129,383.199304470927,"Malawi","Machinga","TA Liwonde","242",89424
"154",154,23761.5922009454,4.64421621720433,6.58800821954826,3.30882463934945,14.464234641131,65415.4203898271,217.982125510355,65661.4077990547,1969.21305126882,383.284196427024,"Malawi","Machinga","TA Liwonde","242",89424
"155",155,23760.40199183,4.14584233232237,5.8812295354808,2.98748767695921,13.6621628704183,65418.4198083345,218.50147742042,65662.5980081701,1969.28490036291,383.360854282307,"Malawi","Machinga","TA Liwonde","242",89424
"156",156,23759.3395263867,3.70093084699887,5.25023462310544,2.69667122826013,12.9014647269476,65421.1192008563,218.991971331785,65663.6604736134,1969.34904102302,383.430058798158,"Malawi","Machinga","TA Liwonde","242",89424
"157",157,23758.3910958772,3.30375181917154,4.68690403104887,2.43356516817863,12.180320498791,65423.5492608042,219.455101801518,65664.6089041229,1969.40629985782,383.492519013481,"Malawi","Machinga","TA Liwonde","242",89424
"158",158,23757.5444631087,2.94918642970806,4.1839896515869,2.19560635895924,11.4969573295786,65425.737500098,219.892297023492,65665.4555368913,1969.45741487016,383.54887853797,"Malawi","Machinga","TA Liwonde","242",89424
"159",159,23756.7887036292,2.63266432571258,3.73501823659769,1.98045859978206,10.8496519682842,65427.708582628,220.30492061251,65666.2112963709,1969.5030449938,383.599721320599,"Malawi","Machinga","TA Liwonde","242",89424
"160",160,23756.1140642838,2.35010668576188,3.33420642188925,1.78599395348358,10.2367328966545,65429.4846222805,220.694273478028,65666.8859357163,1969.5437785927,383.645576947332,"Malawi","Machinga","TA Liwonde","242",89424
"161",161,23755.5118394226,2.09786925564842,2.97639337617932,1.61027523559581,9.65658190947044,65431.0854450351,221.061595765506,65667.4881605775,1969.58014090296,383.686925506103,"Malawi","Machinga","TA Liwonde","242",89424
"162",162,23754.9742568774,1.87269993049663,2.65696857533366,1.45154006277538,9.10763519311842,65432.5288305135,221.408068847391,65668.0257431226,1969.61260089177,383.724202034071,"Malawi","Machinga","TA Liwonde","242",89424
"163",163,23754.4943783419,1.67169556640628,2.3718147569263,1.30818593743427,8.58838398038363,65433.8307240715,221.73481734557,65668.5056216582,1969.641577252,383.757800594361,"Malawi","Machinga","TA Liwonde","242",89424
"164",164,23754.0660108554,1.49226237012003,2.11725840304605,1.17875644781938,8.09737482921899,65435.0054259237,222.042911170771,65668.9339891447,1969.66744373066,383.788078005437,"Malawi","Machinga","TA Liwonde","242",89424
"165",165,23753.6836249848,1.33208662225523,1.89001656144218,1.06192869870179,7.63320956124699,65436.0657659966,222.333367575055,65669.3163750153,1969.69053405626,383.815357252366,"Malawi","Machinga","TA Liwonde","242",89424
"166",166,23753.3422848194,1.18910198591177,1.68715895879564,0.956501587666708,7.19454493437133,65437.0232545318,222.607153182132,65669.6577151807,1969.7111461557,383.839930594673,"Malawi","Machinga","TA Liwonde","242",89424
"167",167,23753.0375856035,1.06146334169042,1.50607124406304,0.861385285951012,6.78009206405478,65437.8882164863,222.865185974565,65669.9624143966,1969.72954591226,383.862062349917,"Malawi","Machinga","TA Liwonde","242",89424
"168",168,23752.7655941962,0.947524411372551,1.34441726860877,0.775591180332928,6.38861563642796,65438.6699199758,223.108337331338,65670.2344058038,1969.7459707541,383.881991554304,"Malawi","Machinga","TA Liwonde","242",89424
"169",169,23752.5227998244,0.845815010280883,1.20011210652678,0.698222893959245,6.01893294445483,65439.3766832461,223.337433974268,65670.4772001756,1969.76063262308,383.899934292135,"Malawi","Machinga","TA Liwonde","242",89424
"170",170,23752.3060685146,0.755022508723429,1.0712945612009,0.628468008640398,5.66991277744323,65440.0159737347,223.553259894767,65670.6939314854,1969.77372072222,383.916085845348,"Malawi","Machinga","TA Liwonde","242",89424
"171",171,23752.1126025519,0.673975479580316,0.956302549301223,0.56559052246919,5.34047419424102,65440.5944964728,223.756558229748,65670.8873974481,1969.78540396064,383.930622640693,"Malawi","Machinga","TA Liwonde","242",89424
"172",172,23751.9399045623,0.601627891641502,0.853652601077246,0.508923879220477,5.02958519674192,65441.1182727706,223.948033098471,65671.0600954378,1969.79583311992,383.943704031134,"Malawi","Machinga","TA Liwonde","242",89424
"173",173,23751.7857451903,0.537046026013927,0.762020262122432,0.45786465332829,4.73626132941725,65441.5927111563,224.128351382609,65671.2142548098,1969.80514280391,383.955473907203,"Malawi","Machinga","TA Liwonde","242",89424
"174",174,23751.6481348162,0.479396610088501,0.680223354893434,0.411866856591171,4.45956424519487,65442.0226696906,224.298144426507,65671.3518651839,1969.81345314503,383.96606213968,"Malawi","Machinga","TA Liwonde","242",89424
"175",175,23751.5252968144,0.427935447335436,0.607206298024925,0.370436431108323,4.19860015584392,65442.4125150798,224.458009773553,65671.4747031856,1969.82087141784,383.97558596786,"Malawi","Machinga","TA Liwonde","242",89424
"176",176,23751.4156448867,0.381998109052695,0.542026480441256,0.333126487651141,3.95251830049608,65442.7661729581,224.60851277761,65671.5843551133,1969.82749340681,383.984151194584,"Malawi","Machinga","TA Liwonde","242",89424
"177",177,23751.3177638777,0.340991856691322,0.483842924083031,0.299533168216265,3.72050946518209,65443.08717062,224.750188088182,65671.6822361223,1969.83340456412,383.991853218629,"Malawi","Machinga","TA Liwonde","242",89424
"178",178,23751.2303902343,0.304387358032931,0.43190479097915,0.269291396423607,3.50180438492224,65443.3786806151,224.88354122039,65671.7696097658,1969.83868118898,383.998778093165,"Malawi","Machinga","TA Liwonde","242",89424
"179",179,23751.1523960111,0.271712142653232,0.385541737257665,0.242071304570488,3.29567220298428,65443.643556613,225.009049988548,65671.847603989,1969.84339139304,384.005003410575,"Malawi","Machinga","TA Liwonde","242",89424
"180",180,23751.0827743504,0.242544480250957,0.344155334257819,0.217574924067507,3.10141893587374,65443.8843660795,225.127165895747,65671.9172256496,1969.84759597683,384.010599118591,"Malawi","Machinga","TA Liwonde","242",89424
"181",181,23751.0206264932,0.216507824166161,0.307211473853204,0.195533167794724,2.91838595804619,65444.1034196155,225.238315467498,65671.9793735068,1969.85134921392,384.015628261499,"Malawi","Machinga","TA Liwonde","242",89424
"182",182,23750.9651501432,0.193266091210253,0.274233306058847,0.175703099315255,2.74594850794121,65444.302797322,225.342901530322,65672.0348498568,1969.85469955323,384.020147649501,"Malawi","Machinga","TA Liwonde","242",89424
"183",183,23750.9156291131,0.172519304480486,0.244795110733399,0.157865446271884,2.58351422413678,65444.4843723659,225.441304435474,65672.084370887,1969.85769024424,384.024208465387,"Malawi","Machinga","TA Liwonde","242",89424
"184",184,23750.8714241182,0.153999604706482,0.218516962718821,0.141822338396692,2.43052171267979,65444.649832033,225.533883230379,65672.1285758819,1969.8603598927,384.027856813905,"Malawi","Machinga","TA Liwonde","242",89424
"185",185,23750.8319645126,0.137467933034942,0.195059678529506,0.127395273055142,2.28643915747003,65444.8006966735,225.620976771863,65672.1680354875,1969.86274295961,384.031134215695,"Malawi","Machinga","TA Liwonde","242",89424
"186",186,23750.796740795,0.122710896533721,0.174120360101308,0.114423226587027,2.15076294029439,65444.93833697,225.702904811511,65672.203259205,1969.86487021371,384.034078063725,"Malawi","Machinga","TA Liwonde","242",89424
"187",187,23750.7652982381,0.109537960460127,0.155428749322655,0.102761006525989,2.02301635457525,65445.063988701,225.779968990071,65672.2347017619,1969.86676911611,384.036722019547,"Malawi","Machinga","TA Liwonde","242",89424
"188",188,23750.7372310445,0.0977790972469674,0.138743658909314,0.0922777432189239,1.90274834106438,65445.1787663159,225.852453799167,65672.2627689555,1969.86846417317,384.039096376178,"Malawi","Machinga","TA Liwonde","242",89424
"189",189,23750.7121768617,0.0872825422459466,0.123849659800166,0.0828554528633055,1.78953221807643,65445.2836757298,225.920627535508,65672.2878231383,1969.86997726769,384.04122840283,"Malawi","Machinga","TA Liwonde","242",89424
"190",190,23750.6898122423,0.0779127890241264,0.110554486755865,0.0743878071660313,1.68296450760444,65445.3796249991,225.984743168042,65672.3101877577,1969.87132793306,384.043142638231,"Malawi","Machinga","TA Liwonde","242",89424
"191",191,23750.6698484709,0.0695488605628774,0.0986865391576563,0.0667790030140371,1.5826637928292,65445.4674341611,226.045039172481,65672.3301515291,1969.8725336052,384.044861160129,"Malawi","Machinga","TA Liwonde","242",89424
"192",192,23750.6520278126,0.0620827943569315,0.0880925948761607,0.0599427378133607,1.48826961777988,65445.5478441169,226.10174032581,65672.3479721874,1969.87360984916,384.046403829236,"Malawi","Machinga","TA Liwonde","242",89424
"193",193,23750.6361202022,0.0554182120967568,0.0786358863306444,0.0538012809353096,1.3994414305669,65445.6215245271,226.155058460891,65672.3638797978,1969.874570559,384.047788509235,"Malawi","Machinga","TA Liwonde","242",89424
"194",194,23750.6219202813,0.0494690666237895,0.0701943510524492,0.0482846353028498,1.31585757081306,65445.6890809128,226.205193182154,65672.3780797187,1969.87542813673,384.049031265136,"Malawi","Machinga","TA Liwonde","242",89424
"195",195,23750.6092447345,0.0441585614852198,0.0626590133540004,0.043329780053162,1.23721429902967,65445.7510610666,226.252332545056,65672.3907552655,1969.87619365316,384.050146542285,"Malawi","Machinga","TA Liwonde","242",89424
"196",196,23750.5979299722,0.039418167286611,0.0559326198309256,0.0388799978784512,1.16322488597312,65445.807960669,226.296653687934,65672.4020700278,1969.87687698785,384.051147324798,"Malawi","Machinga","TA Liwonde","242",89424
"197",197,23750.5878298467,0.0351866488226252,0.0499282981005745,0.0348842041559558,1.09361865512023,65445.860228856,226.338323491124,65672.4121701533,1969.87748696701,384.052045293242,"Malawi","Machinga","TA Liwonde","242",89424
"198",198,23750.5788139458,0.0314093711551859,0.0445685215251521,0.0312964411524781,1.02814020066066,65445.9082724104,226.377499109302,65672.4211860542,1969.87803146657,384.052850943341,"Malawi","Machinga","TA Liwonde","242",89424
"199",199,23750.5707659002,0.0280375852322806,0.0397841084116114,0.0280753702868859,0.966548578170607,65445.9524599377,226.414328520104,65672.4292340999,1969.87851751438,384.0535737049,"Malawi","Machinga","TA Liwonde","242",89424
"200",200,23750.5635818105,0.0250277560257634,0.0355133001304686,0.0251837948937604,0.908616507653718,65445.9931257698,226.448951061087,65672.4364181896,1969.8789513852,384.054222053361,"Malawi","Machinga","TA Liwonde","242",89424
"201",201,23750.5571689341,0.0223410301252763,0.0317009626330658,0.0225882582597695,0.854129647683716,65446.0305732531,226.481497914183,65672.4428310659,1969.87933868002,384.054803603643,"Malawi","Machinga","TA Liwonde","242",89424
"202",202,23750.5514444682,0.0199427221525319,0.0282978666772375,0.020258665829385,0.802885884196423,65446.065077815,226.512092578048,65672.4485555318,1969.87968439955,384.055325198124,"Malawi","Machinga","TA Liwonde","242",89424
"203",203,23750.5463345098,0.0178018655657793,0.0252600836943971,0.0181679575750536,0.75469467996626,65446.0968896059,226.540851297523,65672.4536654902,1969.87999300699,384.055792982757,"Malawi","Machinga","TA Liwonde","242",89424
"204",204,23750.5417731082,0.0158908279611926,0.0225484095420529,0.0162918092648413,0.709376446940958,65446.1262359226,226.567883475621,65672.4582268918,1969.88026848532,384.056212476482,"Malawi","Machinga","TA Liwonde","242",89424
"205",205,23750.5377013746,0.0141849419073427,0.0201278321080858,0.0146083488410743,0.666761924666485,65446.1533234981,226.593292079767,65672.4622986254,1969.88051439099,384.056588636991,"Malawi","Machinga","TA Liwonde","242",89424
"206",206,23750.534066743,0.0126621837541428,0.017967102766001,0.0130979154073602,0.626691616957517,65446.1783404305,226.617174007663,65672.465933257,1969.88073389865,384.056925916433,"Malawi","Machinga","TA Liwonde","242",89424
"207",207,23750.5308222911,0.0113028930003001,0.0160383295102865,0.0117428383911262,0.589015250728523,65446.20145796,226.639620437297,65672.4691777089,1969.88092984206,384.057228312456,"Malawi","Machinga","TA Liwonde","242",89424
"208",208,23750.5279261324,0.0100895227530721,0.0143166099755169,0.010527238003639,0.55359126174998,65446.2228320771,226.660717158105,65672.4720738676,1969.8811047509,384.057499414274,"Malawi","Machinga","TA Liwonde","242",89424
"209",209,23750.5253408773,0.00900640880313339,0.0127797164463535,0.00943684539582458,0.520286307144293,65446.2426049614,226.680544883567,65672.4746591227,1969.88126088323,384.057742444073,"Malawi","Machinga","TA Liwonde","242",89424
"210",210,23750.5230331512,0.0080395671870202,0.0114078097165509,0.00845884086684202,0.488974803823777,65446.2609062813,226.699179546002,65672.4769668488,1969.88140025466,384.057960294231,"Malawi","Machinga","TA Liwonde","242",89424
"211",211,23750.5209731619,0.00717651683758057,0.0101831784826196,0.00758170814209617,0.45953849100513,65446.2778543687,226.716692574933,65672.4790268381,1969.88152466442,384.058155560819,"Malawi","Machinga","TA Liwonde","242",89424
"212",212,23750.5191343235,0.00640611990645928,0.00909001725701774,0.00679510549917895,0.431866024017715,65446.2935572553,226.733151154628,65672.4808656766,1969.88163571815,384.05833057316,"Malawi","Machinga","TA Liwonde","242",89424
"213",213,23750.5174928841,0.00571842465745056,0.00811420690341492,0.00608973768726654,0.405852551176176,65446.308113704,226.748618491522,65672.4825071159,1969.88173485028,384.058487423177,"Malawi","Machinga","TA Liwonde","242",89424
"214",214,23750.5160276497,0.00510455188493901,0.00724314749061155,0.00545725977770039,0.381399372710539,65446.3216139897,226.763154028807,65672.4839723503,1969.8818233408,384.058627987403,"Malawi","Machinga","TA Liwonde","242",89424
"215",215,23750.5147197081,0.00455657867197585,0.00646559580958513,0.00489018082830868,0.358413589546393,65446.3341406801,226.776813667027,65672.4852802919,1969.88190233187,384.058753948996,"Malawi","Machinga","TA Liwonde","242",89424
"216",216,23750.5135521739,0.00406742993478883,0.00577151447832041,0.00438177360599201,0.336807759931415,65446.345769369,226.789649979203,65672.4864478261,1969.88197284326,384.058866818357,"Malawi","Machinga","TA Liwonde","242",89424
"217",217,23750.5125099748,0.00363079131095487,0.00515194298448123,0.0039259988815532,0.316499590168678,65446.3565692981,226.801712403826,65672.4874900252,1969.88203578524,384.058967950402,"Malawi","Machinga","TA Liwonde","242",89424
"218",218,23750.511579654,0.00324102550335971,0.00459888095945492,0.00351743443739999,0.297411633366987,65446.3666039394,226.813047432456,65672.488420346,1969.8820919705,384.059058560726,"Malawi","Machinga","TA Liwonde","242",89424
"219",219,23750.510749201,0.00289310001410878,0.00410518893756157,0.00315121372315497,0.279471015851345,65446.3759315009,226.823698779674,65672.489250799,1969.88214212441,384.05913973956,"Malawi","Machinga","TA Liwonde","242",89424
"220",220,23750.5100078975,0.00258252422806529,0.00366449525676956,0.00282297004269919,0.262609174989384,65446.3846053925,226.833707545529,65672.4899921025,1969.88218689427,384.059212464464,"Malawi","Machinga","TA Liwonde","242",89424
"221",221,23750.5093461654,0.00230528572937283,0.00327110529216487,0.00252878056352079,0.246761571021691,65446.3926746987,226.84311239337,65672.4906538346,1969.88222685855,384.059277613037,"Malawi","Machinga","TA Liwonde","242",89424
"222",222,23750.5087554898,0.00205781706973649,0.00291995735229476,0.00226513890336839,0.231867622134769,65446.4001843829,226.85194959191,65672.4912445101,1969.88226253148,384.059335969161,"Malawi","Machinga","TA Liwonde","242",89424
"223",223,23750.5082282368,0.00183691966328243,0.00260651326487539,0.00202888573350979,0.217870214771379,65446.4071759159,226.860253313911,65672.4917717632,1969.88229437411,384.059388238687,"Malawi","Machinga","TA Liwonde","242",89424
"224",224,23750.5077575892,0.0016397376620856,0.00232672028279244,0.00181718557308574,0.204715611848848,65446.4136874619,226.868055693549,65672.4922424107,1969.88232279813,384.059435054704,"Malawi","Machinga","TA Liwonde","242",89424
"225",225,23750.5073374671,0.00146372380746918,0.00207696381747479,0.00162749656583801,0.192353287276101,65446.4197541332,226.875386928261,65672.4926625329,1969.88234817075,384.059476984378,"Malawi","Machinga","TA Liwonde","242",89424
"226",226,23750.5069624255,0.00130659680779024,0.00185400705667902,0.00145753137072381,0.180735627346929,65446.4254083515,226.882275460437,65672.4930375745,1969.88237082081,384.059514537775,"Malawi","Machinga","TA Liwonde","242",89424
"227",227,23750.5066276219,0.00116632785772157,0.00165497123573912,0.00130524547730439,0.16981793357955,65446.4306799227,226.888747977324,65672.4933723781,1969.88239104075,384.059548170522,"Malawi","Machinga","TA Liwonde","242",89424
"228",228,23750.5063287693,0.00104112092796595,0.00147730775475722,0.00116881952741083,0.159558345150638,65446.4355961781,226.894829459228,65672.4936712306,1969.88240908949,384.059578287811,"Malawi","Machinga","TA Liwonde","242",89424
"229",229,23750.5060620018,0.000929356320431168,0.00131871837123735,0.00104660617294564,0.149917318706221,65446.4401825046,226.900543494019,65672.4939379981,1969.88242520049,384.059605256339,"Malawi","Machinga","TA Liwonde","242",89424
"230",230,23750.5058238714,0.000829589442188981,0.001177153300679,0.000937129236020153,0.140857679557708,65446.4444623301,226.905912246995,65672.4941761286,1969.88243958201,384.059629404509,"Malawi","Machinga","TA Liwonde","242",89424
"231",231,23750.5056113046,0.00074053269641588,0.00105078544695808,0.000839066765811592,0.132344489351968,65446.4484572798,226.91095654134,65672.4943886953,1969.88245241965,384.059651026243,"Malawi","Machinga","TA Liwonde","242",89424
"232",232,23750.505421558,0.000661036692980417,0.000937983880559586,0.000751233467915155,0.124344898723106,65446.4521873417,226.915695947552,65672.4945784419,1969.8824638791,384.059670384938,"Malawi","Machinga","TA Liwonde","242",89424
"233",233,23750.5052521807,0.000590074562887417,0.000837291552963523,0.000672565818515109,0.116828015270922,65446.4556710086,226.920148863444,65672.4947478192,1969.88247410838,384.059687716804,"Malawi","Machinga","TA Liwonde","242",89424
"234",234,23750.5051009857,0.000526730054551986,0.000747408301963261,0.000602110670670978,0.109764796853356,65446.4589253897,226.924332578722,65672.4948990142,1969.88248323957,384.059703233422,"Malawi","Machinga","TA Liwonde","242",89424
"235",235,23750.5049660215,0.000470185588784278,0.000667174017784442,0.000539013867210592,0.10312794205512,65446.4619663218,226.928263341233,65672.4950339785,1969.88249139053,384.059717124303,"Malawi","Machinga","TA Liwonde","242",89424
"236",236,23750.5048455456,0.000419711161553483,0.000595552894308666,0.000482509576197572,0.0968917834140137,65446.4648084759,226.931956421483,65672.4951544543,1969.88249866648,384.059729559272,"Malawi","Machinga","TA Liwonde","242",89424
"237",237,23750.5047380029,0.000374655166085579,0.000531620291238811,0.000431911351193258,0.0910321913857671,65446.4674654484,226.935426170578,65672.4952619971,1969.88250516136,384.059740690477,"Malawi","Machinga","TA Liwonde","242",89424
"238",238,23750.5046420049,0.000334435938713018,0.00047455084690699,0.000386603939854154,0.0855264830108436,65446.4699498461,226.938686075292,65672.4953579951,1969.88251095901,384.05975065422,"Malawi","Machinga","TA Liwonde","242",89424
"239",239,23750.5045563122,0.000298534236250794,0.000423607818933595,0.000346035928427409,0.0803533358541261,65446.4722733641,226.941748809897,65672.4954436877,1969.88251613428,384.059759572599,"Malawi","Machinga","TA Liwonde","242",89424
"240",240,23750.5044798187,0.000266486583943102,0.00037813352136525,0.000309713154478241,0.0754927070131603,65446.4744468562,226.944626284908,65672.4955201813,1969.88252075399,384.059767554985,"Malawi","Machinga","TA Liwonde","242",89424
"241",241,23750.5044115367,0.000237879253679813,0.000337540880241042,0.000277192786526497,0.0709257568724325,65446.4764804006,226.947329692924,65672.4955884633,1969.88252487777,384.059774699343,"Malawi","Machinga","TA Liwonde","242",89424
"242",242,23750.5043505848,0.000212342911836444,0.000301305871213553,0.000248078015315314,0.0666347773488964,65446.4783833593,226.949869551738,65672.4956494151,1969.88252855887,384.059781093417,"Malawi","Machinga","TA Liwonde","242",89424
"243",243,23750.5042961761,0.000189547896060886,0.000268960685541327,0.000222013290896688,0.0626031243495013,65446.4801644328,226.952255744886,65672.4957038238,1969.8825318448,384.059786815792,"Malawi","Machinga","TA Liwonde","242",89424
"244",244,23750.5042476082,0.00016919992427546,0.000240087733510961,0.000198680047052178,0.0588151542070191,65446.4818317102,226.954497559776,65672.4957523918,1969.88253477799,384.059791936849,"Malawi","Machinga","TA Liwonde","242",89424
"245",245,23750.504204254,0.000151036294256865,0.000214314308644221,0.000177792886606515,0.0552561640387162,65446.4833927151,226.95660372344,65672.495795746,1969.88253739629,384.059796519613,"Malawi","Machinga","TA Liwonde","242",89424
"246",246,23750.5041655539,0.000134822540438631,0.000191307656373855,0.000159096129529916,0.0519123353688945,65446.4848544481,226.958582436312,65672.4958344461,1969.88253973353,384.059800620523,"Malawi","Machinga","TA Liwonde","242",89424
"247",247,23750.5041310082,0.000120349345332504,0.000170770756337353,0.000142360725590751,0.0487706811782313,65446.4862234259,226.960441403926,65672.4958689917,1969.88254181986,384.059804290119,"Malawi","Machinga","TA Liwonde","242",89424
"248",248,23750.5041001711,0.000107429825149328,0.000152438526274379,0.000127381496488796,0.0458189961658563,65446.4875057163,226.962187866676,65672.4958998289,1969.88254368222,384.059807573654,"Malawi","Machinga","TA Liwonde","242",89424
"249",249,23750.5040726443,9.58972302001124e-05,0.000136074241634633,0.000113974661584304,0.0430458099362306,65446.4887069719,226.963828627811,65672.4959273557,1969.88254534466,384.059810511648,"Malawi","Machinga","TA Liwonde","242",89424
"250",250,23750.5040480725,8.56026738882033e-05,0.000121466644074464,0.000101975610754246,0.0404403429434536,65446.4898324599,226.96537007976,65672.4959519275,1969.88254682863,384.059813140377,"Malawi","Machinga","TA Liwonde","242",89424
"251",251,23750.5040261385,7.64132194888909e-05,0.000108427200467409,9.12369117354766e-05,0.0379924650600901,65446.4908870903,226.966818228888,65672.4959738615,1969.8825481533,384.059815492323,"Malawi","Machinga","TA Liwonde","242",89424
"252",252,23750.5040065591,6.82102922631192e-05,9.67875009813655e-05,8.16265325212171e-05,0.0356926566767054,65446.4918754412,226.968178718714,65672.4959934409,1969.88254933577,384.059817596559,"Malawi","Machinga","TA Liwonde","242",89424
"253",253,23750.5039890816,6.08879632998795e-05,8.63973378962259e-05,7.30262310004371e-05,0.0335319720285508,65446.4928017831,226.9694568518,65672.4960109184,1969.8825503913,384.059819479116,"Malawi","Machinga","TA Liwonde","242",89424
"254",254,23750.5039734803,5.43516566014298e-05,7.71226257433191e-05,6.53301098617664e-05,0.0315020045794772,65446.4936701004,226.970657610399,65672.4960265197,1969.88255133351,384.059821163297,"Malawi","Machinga","TA Liwonde","242",89424
"255",255,23750.5039595538,4.85169993843754e-05,6.88435853514951e-05,5.84433374261824e-05,0.0295948546703669,65446.4944841119,226.971785675742,65672.4960404461,1969.88255217458,384.059822669961,"Malawi","Machinga","TA Liwonde","242",89424
"256",256,23750.5039471224,4.33087015554955e-05,6.14532730837274e-05,5.22810040451442e-05,0.0278030991866767,65446.4952472894,226.972845446118,65672.4960528776,1969.88255292536,384.059824017782,"Malawi","Machinga","TA Liwonde","242",89424
"257",257,23750.5039360254,3.86595312361154e-05,5.48562778296217e-05,4.67670881195156e-05,0.0261197629389492,65446.4959628749,226.973841053921,65672.4960639746,1969.88255359555,384.059825223471,"Malawi","Machinga","TA Liwonde","242",89424
"258",258,23750.5039261197,3.45094499969776e-05,4.89674675800303e-05,4.18335242094702e-05,0.0245382916621864,65446.4966338965,226.97477638173,65672.4960738803,1969.88255419379,384.059826301984,"Malawi","Machinga","TA Liwonde","242",89424
