"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"243",243,9661.72999803559,0.0002248322400683,0.000304413476011181,0.00014859686015232,0.0163108996886205,23376.909508364,82.6210448581818,23458.5475419645,745.69269186087,139.999505908008,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"244",244,9661.72993727401,0.000203325173351862,0.00027529380559044,0.000134461063391411,0.015325887642899,23376.9100355665,82.6216281918776,23458.5476027261,745.692695401495,139.999509226655,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"245",245,9661.72988232478,0.000183875436552452,0.000248959671372729,0.000121668222427385,0.0144002485626649,23376.9105266274,82.6221762960481,23458.5476576753,745.69269860343,139.999512229582,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"246",246,9661.72983263189,0.000166286226284077,0.000225144617548777,0.000110090959260777,0.0135304142856863,23376.9109841377,82.6226912944031,23458.5477073682,745.692701499073,139.999514946788,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"247",247,9661.72978769254,0.000150379570473618,0.000203607669652894,9.96139531060393e-05,0.0127130300767761,23376.9114104933,82.6231751830038,23458.5477523075,745.692704117724,139.999517405422,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"248",248,9661.72974705202,0.000135994519239431,0.000184130907519293,9.01328017831967e-05,0.0119449419579058,23376.91180791,82.6236298378997,23458.547792948,745.692706485879,139.999519630062,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"249",249,9661.7297102991,0.000122985515385344,0.000166517261582775,8.15529904730085e-05,0.0112231847812985,23376.9121784381,82.6240570223124,23458.547829701,745.692708627501,139.999521642949,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"250",250,9661.7296770619,0.000111220931112546,0.000150588505957631,7.37889578745104e-05,0.0105449710027962,23376.9125239754,82.6244583933917,23458.5478629382,745.692710564258,139.999523464217,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"251",251,9661.72964700411,0.000100581728282516,0.000136183465735706,6.67632498195128e-05,0.00990768011521195,23376.9128462788,82.6248355085708,23458.547892996,745.692712315749,139.999525112086,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"252",252,9661.7296198216,9.0960251387932e-05,0.000123156389609654,6.04057527776029e-05,0.00930884870355828,23376.9131469758,82.6251898315425,23458.5479201785,745.692713899695,139.999526603047,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"253",253,9661.72959523932,8.22591488010311e-05,0.000111375460816026,5.4653000003287e-05,0.00874616108619149,23376.9134275742,82.6255227378798,23458.5479447607,745.692715332124,139.999527952023,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"254",254,9661.72957300854,7.43903805539872e-05,0.000100721473075178,4.944754260487e-05,0.00821744050797322,23376.9136894713,82.6258355203218,23458.5479669915,745.692716627529,139.999529172523,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"255",255,9661.72955290432,6.72743232421367e-05,9.1086630197528e-05,4.47373800100927e-05,0.00772064085339793,23376.9139339628,82.6261293937438,23458.5479870957,745.692717799018,139.999530276769,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"256",256,9661.72953472323,6.08389757899821e-05,8.2373439883748e-05,4.04754446413401e-05,0.0072538388494524,23376.9141622503,82.6264054998313,23458.5480052768,745.692718858444,139.999531275824,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"257",257,9661.72951828132,5.50192247068842e-05,7.44937356624585e-05,3.66191347353159e-05,0.00681522672973715,23376.9143754485,82.6266649114749,23458.5480217187,745.692719816527,139.999532179699,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"258",258,9661.72950341221,4.97561791571798e-05,6.73677930238444e-05,3.3129891265592e-05,0.00640310533293784,23376.9145745918,82.6269086369025,23458.5480365879,745.692720682962,139.999532997453,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"259",259,9661.72948996546,4.49965871896033e-05,6.09235063359198e-05,2.99728153652235e-05,0.00601587761026408,23376.9147606405,82.6271376235649,23458.5480500346,745.692721466515,139.999533737283,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"260",260,9661.72947780499,4.0692291950284e-05,5.50956659677894e-05,2.71163214173707e-05,0.00565204251798262,23376.9149344865,82.6273527617884,23458.5480621951,745.692722175114,139.999534406609,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"261",261,9661.72946680778,3.67997364578265e-05,4.98253092407881e-05,2.45318228320003e-05,0.00531018927248134,23376.915096958,82.6275548882094,23458.5480731923,745.69272281593,139.999535012144,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"262",262,9661.72945686255,3.32795354341314e-05,4.50591068159901e-05,2.21934481326911e-05,0.00498899194658159,23376.9152488245,82.6277447890037,23458.5480831375,745.692723395447,139.999535559961,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"263",263,9661.72944786865,3.00960733504256e-05,4.07488277398152e-05,2.00777834468033e-05,0.00468720438710774,23376.9153908014,82.6279232029215,23458.5480921314,745.692723919528,139.999536055558,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"264",264,9661.7294397351,2.72171341159441e-05,3.68508645933579e-05,1.81636390856956e-05,0.00440365543336237,23376.9155235538,82.6280908241423,23458.548100265,745.692724393477,139.999536503909,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"265",265,9661.72943237958,2.46135877833812e-05,3.33257754074767e-05,1.64318390020995e-05,0.00413724442162314,23376.9156476999,82.6282483049574,23458.5481076205,745.692724822088,139.999536909514,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"266",266,9661.72942572766,2.22590845245992e-05,3.01378751468626e-05,1.48650237719999e-05,0.00388693681225787,23376.9157638153,82.6283962583784,23458.5481142724,745.692725209701,139.999537276447,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"267",267,9661.729419712,2.01297896643608e-05,2.72548979414711e-05,1.34474835003675e-05,0.0036517603674433,23376.9158724351,82.6285352604161,23458.5481202881,745.692725560239,139.999537608393,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"268",268,9661.72941427174,1.820416627457e-05,2.46476835134663e-05,1.21650122179141e-05,0.0034308016583617,23376.9159740577,82.6286658521628,23458.5481257283,745.692725877247,139.999537908686,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"269",269,9661.72940935189,1.64627435403146e-05,2.22898693278504e-05,1.10047586229035e-05,0.00322320237768241,23376.9160691465,82.6287885419888,23458.5481306482,745.69272616393,139.99953818034,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"270",270,9661.72940490268,1.48879077048483e-05,2.01576070357706e-05,9.95508994989996e-06,0.00302815586075416,23376.9161581333,82.628903807615,23458.5481350974,745.69272642319,139.999538426084,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"271",271,9661.72940087911,1.34637317493152e-05,1.82293320211398e-05,9.00548105729872e-06,0.00284490411848676,23376.9162414204,82.6290120978794,23458.548139121,745.692726657646,139.999538648385,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"272",272,9661.7293972405,1.21758165627779e-05,1.64855484339773e-05,8.14641086736666e-06,0.00267273494375921,23376.9163193824,82.6291138344595,23458.5481427596,745.69272686967,139.999538849477,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"273",273,9661.72939395,1.10111179210494e-05,1.4908594950891e-05,7.36924948239534e-06,0.00251097868839295,23376.9163923686,82.62920941379,23458.5481460501,745.69272706141,139.999539031383,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"274",274,9661.72939097426,9.95782713367071e-06,1.34824831031901e-05,6.66618014811095e-06,0.00235900585942765,23376.916460705,82.6292992084927,23458.5481490258,745.692727234809,139.999539195935,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"275",275,9661.72938828313,9.00527942739643e-06,1.21927732021472e-05,6.03013928072191e-06,0.0022162251662617,23376.9165246951,82.6293835685369,23458.5481517169,745.692727391624,139.999539344789,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"276",276,9661.72938584941,8.14384645806835e-06,1.10264288455531e-05,5.45474616966995e-06,0.00208208127320497,23376.9165846218,82.6294628225764,23458.5481541507,745.692727533438,139.999539479441,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"277",277,9661.72938364852,7.36482051362688e-06,9.97166016113893e-06,4.93422723442025e-06,0.00195605235900364,23376.9166407491,82.6295372793996,23458.5481563516,745.692727661686,139.999539601243,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"278",278,9661.72938165816,6.66031799746748e-06,9.01779310297195e-06,4.46335278358354e-06,0.00183764794647977,23376.9166933233,82.6296072292199,23458.5481583419,745.692727777665,139.999539711421,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"279",279,9661.7293798582,6.0232058991312e-06,8.15516986979994e-06,4.03738873035232e-06,0.00172640709466083,23376.9167425743,82.6296729447492,23458.5481601419,745.692727882551,139.999539811085,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"280",280,9661.72937823041,5.44703659978449e-06,7.37506064328473e-06,3.6520537594318e-06,0.00162189673251129,23376.9167887166,82.6297346821871,23458.5481617697,745.692727977403,139.999539901238,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"281",281,9661.72937675833,4.92598222504243e-06,6.66957472318961e-06,3.30347621751236e-06,0.00152370998630293,23376.9168319505,82.6297926822144,23458.5481632417,745.692728063182,139.999539982786,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"282",282,9661.72937542707,4.45477192357947e-06,6.03157560340663e-06,2.98815290672411e-06,0.00143146454665862,23376.916872463,82.6298471709627,23458.548164573,745.692728140756,139.99954005655,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"283",283,9661.72937422316,4.02863729418066e-06,5.45460706963061e-06,2.70291318201346e-06,0.00134480116337794,23376.9169104287,82.6298983609073,23458.5481657769,745.692728210909,139.999540123273,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"284",284,9661.72937313441,3.64326561974403e-06,4.93282987845799e-06,2.44488814576131e-06,0.00126338227374594,23376.9169460107,82.6299464516814,23458.5481668657,745.692728274351,139.999540183626,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"285",285,9661.72937214981,3.29475746556713e-06,4.46096435532227e-06,2.21148270567187e-06,0.00118689071530126,23376.9169793615,82.6299916308398,23458.5481678503,745.692728331725,139.999540238218,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"286",286,9661.72937125939,2.97958693902971e-06,4.03423659064964e-06,2.00034938217921e-06,0.0011150284946288,23376.9170106234,82.6300340745889,23458.5481687407,745.69272838361,139.999540287599,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"287",287,9661.72937045415,2.6945652637944e-06,3.64832911604965e-06,1.80936428563417e-06,0.00104751562056449,23376.9170399296,82.6300739484789,23458.5481695459,745.692728430532,139.999540332264,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"288",288,9661.72936972594,2.43680833383596e-06,3.29933697154961e-06,1.63660569842579e-06,0.000984089014139747,23376.9170674043,82.6301114080502,23458.5481702741,745.692728472965,139.999540372665,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"289",289,9661.72936906739,2.20370787855339e-06,2.98372866605482e-06,1.48033502540417e-06,0.000924501492516993,23376.917093164,82.6301465994356,23458.5481709327,745.69272851134,139.999540409209,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"290",290,9661.72936847183,1.99290529191657e-06,2.69831074510712e-06,1.33897949606864e-06,0.000868520813534089,23376.9171173173,82.6301796599266,23458.5481715282,745.692728546043,139.999540442263,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"291",291,9661.72936793324,1.80226768568219e-06,2.4401953676264e-06,1.21111633037134e-06,0.000815928773552164,23376.917139966,82.6302107185081,23458.5481720668,745.692728577427,139.999540472161,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"292",292,9661.72936744617,1.62986615721157e-06,2.20677088014132e-06,1.09545836076445e-06,0.000766520358013371,23376.9171612051,82.6302398963619,23458.5481725539,745.692728605809,139.999540499203,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"293",293,9661.7293670057,1.47395625127139e-06,1.99567536262682e-06,9.90841097047353e-07,0.000720102944665421,23376.9171811236,82.6302673073387,23458.5481729944,745.692728631476,139.999540523664,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"294",294,9661.72936660736,1.33296037797921e-06,1.80477282380633e-06,8.96211079189667e-07,0.000676495556234031,23376.9171998048,82.6302930584006,23458.5481733927,745.692728654687,139.999540545788,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"295",295,9661.72936624712,1.2054518893207e-06,1.63213164178986e-06,8.10615323769662e-07,0.00063552815795489,23376.9172173266,82.6303172500372,23458.548173753,745.692728675679,139.999540565799,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"296",296,9661.72936592134,1.09014062429576e-06,1.4760049925354e-06,7.33191739432946e-07,0.000597040996625947,23376.9172337618,82.6303399766574,23458.5481740787,745.692728694662,139.999540583899,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"297",297,9661.72936562673,9.85859826280826e-07,1.33481313619857e-06,6.63160447849184e-07,0.000560883979244817,23376.9172491786,82.630361326957,23458.5481743733,745.692728711829,139.99954060027,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"298",298,9661.7293653603,8.91554335707033e-07,1.20712743056737e-06,5.99815946527915e-07,0.000526916089414899,23376.9172636409,82.6303813842642,23458.5481746398,745.692728727354,139.999540615077,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"299",299,9661.72936511936,8.06269927497869e-07,1.09165589459319e-06,5.42520027924942e-07,0.00049500483919805,23376.9172772086,82.6304002268643,23458.5481748807,745.692728741394,139.99954062847,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"300",300,9661.72936490146,7.29143662469287e-07,9.87230144620352e-07,4.90695369018132e-07,0.000465025753973488,23376.9172899375,82.6304179283047,23458.5481750986,745.692728754091,139.999540640583,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"301",301,9661.72936470441,6.59395151314951e-07,8.92793566082416e-07,4.43819724672917e-07,0.000436861888215664,23376.9173018801,82.6304345576812,23458.5481752957,745.692728765574,139.99954065154,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"302",302,9661.7293645262,5.96318653065688e-07,8.07390615092668e-07,4.01420673323069e-07,0.000410403370446414,23376.9173130855,82.6304501799073,23458.5481754739,745.692728775958,139.99954066145,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"303",303,9661.72936436505,5.39275934263881e-07,7.30157150106782e-07,3.63070866372314e-07,0.000385546975706018,23376.9173235996,82.6304648559678,23458.548175635,745.692728785348,139.999540670413,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"304",304,9661.7293642193,4.876898138487e-07,6.60311692011357e-07,3.28383731927576e-07,0.000362195723869424,23376.9173334655,82.6304786431557,23458.5481757808,745.692728793841,139.999540678519,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"305",305,9661.72936408751,4.41038324099578e-07,5.97147518274423e-07,2.97009586971681e-07,0.000340258502193134,23376.9173427236,82.630491595296,23458.5481759126,745.692728801521,139.999540685851,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"306",306,9661.72936396831,3.98849428181903e-07,5.40025510692776e-07,2.68632118748112e-07,0.000319649710618055,23376.9173514116,82.6305037629551,23458.5481760317,745.692728808466,139.999540692483,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"307",307,9661.72936386052,3.60696242931464e-07,4.88367687237333e-07,2.42965201430364e-07,0.000300288928481056,23376.917359565,82.6305151936388,23458.5481761395,745.692728814747,139.999540698481,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"308",308,9661.72936376304,3.26192719597424e-07,4.41651353975052e-07,2.19750016834765e-07,0.000282100601363052,23376.9173672169,82.6305259319764,23458.548176237,745.692728820427,139.999540703906,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"309",309,9661.72936367489,2.94989738199479e-07,3.99403816998739e-07,1.98752449872928e-07,0.00026501374685554,23376.9173743984,82.6305360198956,23458.5481763252,745.692728825564,139.999540708813,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"310",310,9661.72936359517,2.66771575168411e-07,3.61197599752678e-07,1.7976073207932e-07,0.000248961678094376,23376.9173811387,82.6305454967856,23458.5481764049,745.692728830209,139.99954071325,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"311",311,9661.72936352307,2.41252708522991e-07,3.26646117368605e-07,1.62583309559459e-07,0.0002338817439875,23376.9173874651,82.6305543996509,23458.548176477,745.69272883441,139.999540717264,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"312",312,9661.72936345787,2.18174928674473e-07,2.95399764817169e-07,1.47046914227169e-07,0.000219715085134715,23376.9173934033,82.6305627632554,23458.5481765422,745.69272883821,139.999540720894,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"313",313,9661.72936339891,1.97304725800617e-07,2.67142379525653e-07,1.32994819078473e-07,0.00020640640449627,23376.9173989771,82.6305706202583,23458.5481766012,745.692728841646,139.999540724178,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"314",314,9661.72936334558,1.78430927210512e-07,2.41588042468793e-07,1.20285259887048e-07,0.000193903751919514,23376.9174042091,82.6305780013411,23458.5481766545,745.692728844753,139.999540727147,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"315",315,9661.72936329736,1.61362560643767e-07,2.18478185162442e-07,1.08790007370512e-07,0.000182158321685572,23376.9174091205,82.6305849353278,23458.5481767027,745.692728847563,139.999540729833,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"316",316,9661.72936325375,1.45926921895891e-07,1.97578973307766e-07,9.83930754910017e-08,0.000171124262290176,23376.9174137309,82.6305914492969,23458.5481767463,745.692728850104,139.999540732262,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"317",317,9661.72936321432,1.31967827300039e-07,1.78678940725421e-07,8.89895529645537e-08,0.000160758497721306,23376.917418059,82.6305975686873,23458.5481767857,745.692728852402,139.999540734459,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"318",318,9661.72936317865,1.19344033411338e-07,1.61586849674934e-07,8.04845462541909e-08,0.000151020559540254,23376.9174221221,82.6306033173972,23458.5481768214,745.69272885448,139.999540736446,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"319",319,9661.7293631464,1.07927807872385e-07,1.46129755865812e-07,7.27922234019699e-08,0.000141872429113749,23376.9174259365,82.6306087178781,23458.5481768537,745.69272885636,139.999540738243,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"320",320,9661.72936311723,9.76036369718756e-08,1.321512585451e-07,6.58349490698171e-08,0.0001332783893839,23376.9174295177,82.6306137912216,23458.5481768828,745.692728858059,139.999540739868,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"321",321,9661.72936309085,8.82670568236498e-08,1.19509917962457e-07,5.95425020953784e-08,0.000125204885600069,23376.9174328798,82.630618557242,23458.5481769092,745.692728859596,139.999540741338,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"322",322,9661.729363067,7.98235963558194e-08,1.08077824221842e-07,5.38513677048465e-08,0.000117620394471629,23376.9174360364,82.6306230345539,23458.5481769331,745.692728860986,139.999540742667,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"323",323,9661.72936304542,7.21878214190199e-08,9.77393030440611e-08,4.87040972666732e-08,0.00011049530123315,23376.9174390001,82.6306272406444,23458.5481769546,745.692728862243,139.99954074387,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"324",324,9661.72936302591,6.52824703350703e-08,8.83897453354918e-08,4.40487291414672e-08,0.000103801784143998,23376.9174417827,82.6306311919417,23458.5481769741,745.69272886338,139.999540744957,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"325",325,9661.72936300827,5.90376721342153e-08,7.99345487137304e-08,3.98382647982521e-08,9.75137059732012e-05,23376.9174443954,82.6306349038791,23458.5481769918,745.692728864408,139.999540745941,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"326",326,9661.72936299232,5.33902395721615e-08,7.22881602821651e-08,3.60301949266082e-08,9.16065120475361e-05,23376.9174468486,82.630638390955,23458.5481770077,745.692728865338,139.99954074683,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"327",327,9661.72936297789,4.8283029776544e-08,6.53732109720255e-08,3.25860707777378e-08,8.60571344663243e-05,23376.917449152,82.6306416667899,23458.5481770222,745.692728866179,139.999540747635,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"328",328,9661.72936296484,4.36643660541868e-08,5.91197326935029e-08,2.94711164204314e-08,8.08439021103023e-05,23376.9174513149,82.6306447441794,23458.5481770352,745.692728866939,139.999540748362,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"329",329,9661.72936295304,3.94875150073886e-08,5.34644503729252e-08,2.66538780079596e-08,7.59464560943944e-05,23376.9174533458,82.6306476351441,23458.548177047,745.692728867627,139.99954074902,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"330",330,9661.72936294237,3.57102136676123e-08,4.83501417114503e-08,2.41059065243616e-08,7.13456703353485e-05,23376.9174552529,82.6306503509765,23458.5481770577,745.692728868249,139.999540749615,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"331",331,9661.72936293272,3.22942418622981e-08,4.37250581875721e-08,2.18014708160416e-08,6.70235769250641e-05,23376.9174570437,82.6306529022852,23458.5481770673,745.692728868811,139.999540750154,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"332",332,9661.72936292399,2.92050354884539e-08,3.95424014456932e-08,1.97172980193199e-08,6.29632960191152e-05,23376.9174587253,82.6306552990362,23458.5481770761,745.69272886932,139.99954075064,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"333",333,9661.7293629161,2.64113367800404e-08,3.57598497727244e-08,1.78323387698103e-08,5.91489699674985e-05,23376.9174603044,82.630657550592,23458.548177084,745.692728869779,139.999540751081,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"334",334,9661.72936290896,2.38848780301333e-08,3.23391298710531e-08,1.61275548285825e-08,5.55657014311196e-05,23376.9174617873,82.630659665748,23458.5481770911,745.692728870195,139.999540751479,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"335",335,9661.72936290251,2.16000955674916e-08,2.9245629594731e-08,1.4585726985705e-08,5.21994952430145e-05,23376.9174631799,82.6306616527666,23458.5481770975,745.692728870572,139.999540751839,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"336",336,9661.72936289667,1.95338710935242e-08,2.64480477305117e-08,1.31912813059599e-08,4.90372037878641e-05,23376.9174644876,82.6306635194102,23458.5481771034,745.692728870912,139.999540752165,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"337",337,9661.72936289139,1.7665297762521e-08,2.39180772802312e-08,1.19301319661417e-08,4.60664756870383e-05,23376.9174657157,82.6306652729707,23458.5481771087,745.692728871219,139.999540752459,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"338",338,9661.72936288661,1.59754686382607e-08,2.1630119039862e-08,1.07895391002849e-08,4.32757075892549e-05,23376.9174668691,82.6306669202983,23458.5481771134,745.692728871497,139.999540752725,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"339",339,9661.7293628823,1.44472853864578e-08,1.95610225770542e-08,9.75798022021163e-09,4.06539988790201e-05,23376.9174679522,82.6306684678285,23458.5481771178,745.692728871749,139.999540752966,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"340",340,9661.72936287839,1.30652852673033e-08,1.76898519862424e-08,8.82503391548834e-09,3.81911091263625e-05,23376.9174689694,82.6306699216067,23458.5481771217,745.692728871977,139.999540753184,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"341",341,9661.72936287486,1.18154846775622e-08,1.5997674051167e-08,7.98127466055609e-09,3.5877418112042e-05,23376.9174699247,82.6306712873124,23458.5481771252,745.692728872182,139.999540753381,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"342",342,9661.72936287167,1.06852376591501e-08,1.44673666713803e-08,7.21817766865434e-09,3.37038882724312e-05,23376.9174708219,82.6306725702809,23458.5481771284,745.692728872368,139.999540753559,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"343",343,9661.72936286878,9.66310794252221e-09,1.30834456143245e-08,6.52803283333288e-09,3.16620294176892e-05,23376.9174716645,82.6306737755244,23458.5481771313,745.692728872537,139.999540753721,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"344",344,9661.72936286617,8.73875323014991e-09,1.18319078399788e-08,5.90386688987875e-09,2.97438655856904e-05,23376.9174724558,82.6306749077513,23458.5481771339,745.692728872689,139.999540753866,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"345",345,9661.72936286381,7.90282054921562e-09,1.07000898127684e-08,5.33937301179633e-09,2.79419039024878e-05,23376.9174731991,82.630675971385,23458.5481771362,745.692728872826,139.999540753998,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"346",346,9661.72936286167,7.14685161467117e-09,9.67653936708836e-09,4.82884713239299e-09,2.62491053279024e-05,23376.9174738971,82.630676970581,23458.5481771384,745.692728872951,139.999540754117,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"347",347,9661.72936285974,6.46319724508975e-09,8.750899829932e-09,4.36713034928516e-09,2.46588571721694e-05,23376.9174745527,82.6306779092427,23458.5481771403,745.692728873064,139.999540754225,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"348",348,9661.72936285799,5.84493996533815e-09,7.91380522813302e-09,3.94955683093528e-09,2.31649472764709e-05,23376.9174751684,82.6306787910375,23458.5481771421,745.692728873165,139.999540754323,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"349",349,9661.72936285641,5.28582401293096e-09,7.15678551988489e-09,3.57190669977955e-09,2.17615397566635e-05,23376.9174757467,82.6306796194104,23458.5481771436,745.692728873257,139.999540754411,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"350",350,9661.72936285499,4.78019203984432e-09,6.4721808916336e-09,3.2303634166668e-09,2.04431522155994e-05,23376.9174762899,82.6306803975977,23458.5481771451,745.692728873341,139.999540754491,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"351",351,9661.72936285369,4.32292786931456e-09,5.85306425316783e-09,2.9214752367036e-09,1.92046343351612e-05,23376.9174768,82.6306811286397,23458.5481771464,745.692728873416,139.999540754563,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"352",352,9661.72936285253,3.90940472841444e-09,5.29317114668344e-09,2.64212034764433e-09,1.80411477645062e-05,23376.9174772792,82.6306818153926,23458.5481771475,745.692728873484,139.999540754628,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"353",353,9661.72936285147,3.5354384326038e-09,4.78683636061526e-09,2.38947533909143e-09,1.69481472260647e-05,23376.9174777292,82.6306824605395,23458.5481771486,745.692728873545,139.999540754687,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"354",354,9661.72936285051,3.19724504855785e-09,4.32893660687029e-09,2.16098668435503e-09,1.59213627655872e-05,23376.9174781519,82.6306830666009,23458.5481771495,745.692728873601,139.99954075474,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
