"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"253",253,30873.303209264,6.70435481227512e-05,9.60340155784348e-05,9.15279973924798e-05,0.0423183258919087,87325.4204510222,258.26716678229,87582.730190736,2558.8329437611,438.496976144108,"Malawi","Dowa","TA Mkukula","81",118457.0334
"254",254,30873.303192268,5.96942634417415e-05,8.55068000190791e-05,8.17297459014814e-05,0.0397561840667246,87325.4215475399,258.268677077238,87582.730207732,2558.83294477993,438.496977997788,"Malawi","Dowa","TA Mkukula","81",118457.0334
"255",255,30873.3031771351,5.31506012979839e-05,7.61335782779119e-05,7.29779602215227e-05,0.0373490822851592,87325.42257559,258.270095930553,87582.7302228649,2558.83294568708,438.496979653,"Malawi","Dowa","TA Mkukula","81",118457.0334
"256",256,30873.303163661,4.73242503467453e-05,6.77878490262666e-05,6.51611719984234e-05,0.0350876476849124,87325.4235395423,258.271428875707,87582.7302363389,2558.83294649479,438.496981130946,"Malawi","Dowa","TA Mkukula","81",118457.0334
"257",257,30873.303151664,4.21365872452497e-05,6.0356967437331e-05,5.81797509457161e-05,0.0329630730885137,87325.424443478,258.272681111637,87582.730248336,2558.83294721395,438.496982450564,"Malawi","Dowa","TA Mkukula","81",118457.0334
"258",258,30873.3031409821,3.751759112524e-05,5.37406599502779e-05,5.19446512438912e-05,0.0309670829626668,87325.4252912092,258.273857522925,87582.7302590179,2558.83294785428,438.496983628779,"Malawi","Dowa","TA Mkukula","81",118457.0334
"259",259,30873.3031314711,3.34049244362689e-05,4.78496339836885e-05,4.63762915385093e-05,0.029091901415355,87325.4260862979,258.274962698787,87582.7302685289,2558.83294842442,438.496984680709,"Malawi","Dowa","TA Mkukula","81",118457.0334
"260",260,30873.3031230027,2.97430922154096e-05,4.26043720391799e-05,4.14035523862303e-05,0.0273302221099194,87325.4268320733,258.2760009509,87582.7302769972,2558.83294893206,438.49698561986,"Malawi","Dowa","TA Mkukula","81",118457.0334
"261",261,30873.3031154626,2.64826666003954e-05,3.79340965512556e-05,3.69628786802655e-05,0.0256751799822929,87325.4275316476,258.276976330165,87582.7302845373,2558.83294938405,438.496986458296,"Malawi","Dowa","TA Mkukula","81",118457.0334
"262",262,30873.3031087491,2.35796438614718e-05,3.3775780155772e-05,3.29974782975355e-05,0.0241203246541358,87325.4281879309,258.277892642459,87582.7302912509,2558.8329497865,438.496987206797,"Malawi","Dowa","TA Mkukula","81",118457.0334
"263",263,30873.3031027715,2.09948548233741e-05,3.00732889348721e-05,2.94566048759828e-05,0.0226595954410586,87325.4288036449,258.278753463436,87582.7302972285,2558.83295014483,438.496987874987,"Malawi","Dowa","TA Mkukula","81",118457.0334
"264",264,30873.3030974491,1.86934079915356e-05,2.67766653089475e-05,2.62949154228229e-05,0.0212872978609692,87325.4293813356,258.279562152437,87582.7303025508,2558.83295046387,438.496988471468,"Malawi","Dowa","TA Mkukula","81",118457.0334
"265",265,30873.3030927102,1.66442406165535e-05,2.38414223661895e-05,2.34718972840845e-05,0.0199980815530579,87325.4299233851,258.280321865561,87582.7303072897,2558.83295074795,438.496989003918,"Malawi","Dowa","TA Mkukula","81",118457.0334
"266",266,30873.3030884908,1.48197074927679e-05,2.12279319887192e-05,2.09513553852459e-05,0.0187869195233518,87325.4304320228,258.281035567946,87582.7303115092,2558.83295100088,438.496989479197,"Malawi","Dowa","TA Mkukula","81",118457.0334
"267",267,30873.3030847339,1.31951783068661e-05,1.89009323719725e-05,1.87009526305425e-05,0.0176490886376871,87325.4309093351,258.281706045314,87582.7303152661,2558.83295122609,438.496989903433,"Malawi","Dowa","TA Mkukula","81",118457.0334
"268",268,30873.3030813888,1.17487246471223e-05,1.68290243231259e-05,1.66918003618699e-05,0.016580151287493,87325.4313572755,258.282335914817,87582.7303186112,2558.83295142661,438.496990282096,"Malawi","Dowa","TA Mkukula","81",118457.0334
"269",269,30873.3030784104,1.04608357510334e-05,1.49842307558179e-05,1.48980920333883e-05,0.0155759381583463,87325.431777673,258.282927635222,87582.7303215895,2558.83295160515,438.496990620072,"Malawi","Dowa","TA Mkukula","81",118457.0334
"270",270,30873.3030757585,9.31412477458646e-06,1.3341662683261e-05,1.32967744730283e-05,0.0146325320353714,87325.4321722404,258.283483516496,87582.7303242414,2558.83295176412,438.496990921725,"Malawi","Dowa","TA Mkukula","81",118457.0334
"271",271,30873.3030733973,8.2931106616904e-06,1.18791596561871e-05,1.1867255328335e-05,0.0137462525833376,87325.4325425818,258.284005728796,87582.7303266026,2558.83295190567,438.496991190952,"Malawi","Dowa","TA Mkukula","81",118457.0334
"272",272,30873.303071295,7.38402446482153e-06,1.05769688425903e-05,1.05911415618469e-05,0.0129136420431294,87325.4328901999,258.28449631093,87582.730328705,2558.83295203169,438.496991431231,"Malawi","Dowa","TA Mkukula","81",118457.0334
"273",273,30873.3030694231,6.57459270961234e-06,9.41752258078959e-06,9.45200435101714e-06,0.0121314517897324,87325.4332165027,258.284957178295,87582.7303305769,2558.8329521439,438.49699164567,"Malawi","Dowa","TA Mkukula","81",118457.0334
"274",274,30873.3030677564,5.85388505785816e-06,8.38518223138392e-06,8.43517018830051e-06,0.0113966296999846,87325.4335228094,258.285390130348,87582.7303322436,2558.83295224381,438.496991837042,"Malawi","Dowa","TA Mkukula","81",118457.0334
"275",275,30873.3030662724,5.21218543283425e-06,7.46600042037975e-06,7.52753437445441e-06,0.0107063082815629,87325.433810356,258.285796857615,87582.7303337276,2558.83295233277,438.496992007824,"Malawi","Dowa","TA Mkukula","81",118457.0334
"276",276,30873.303064951,4.64083016613941e-06,6.64757681987469e-06,6.7173928922523e-06,0.0100577935175779,87325.4340803014,258.28617894828,87582.7303350489,2558.83295241198,438.496992160229,"Malawi","Dowa","TA Mkukula","81",118457.0334
"277",277,30873.3030637745,4.13210088800001e-06,5.91887673705565e-06,5.99429328298599e-06,0.00944855438371675,87325.4343337314,258.28653789438,87582.7303362254,2558.8329524825,438.496992296229,"Malawi","Dowa","TA Mkukula","81",118457.0334
"278",278,30873.303062727,3.67914216099487e-06,5.27005096503389e-06,5.34890177644645e-06,0.00887621299756275,87325.4345716643,258.28687509762,87582.7303372729,2558.8329525453,438.496992417588,"Malawi","Dowa","TA Mkukula","81",118457.0334
"279",279,30873.3030617943,3.27583859538358e-06,4.69234538543705e-06,4.77288261671459e-06,0.00833853532579328,87325.4347950544,258.287191874861,87582.7303382056,2558.83295260121,438.496992525879,"Malawi","Dowa","TA Mkukula","81",118457.0334
"280",280,30873.3030609639,2.9167394589551e-06,4.1779774375283e-06,4.25879378311345e-06,0.00783342266741187,87325.4350047968,258.287489463149,87582.7303390361,2558.83295265099,438.496992622507,"Malawi","Dowa","TA Mkukula","81",118457.0334
"281",281,30873.3030602245,2.59700698253785e-06,3.71998905261811e-06,3.79998766368508e-06,0.00735890306886469,87325.4352017307,258.287769024782,87582.7303397755,2558.83295269531,438.496992708726,"Malawi","Dowa","TA Mkukula","81",118457.0334
"282",282,30873.3030595661,2.31232639207932e-06,3.3121980017892e-06,3.39052953892697e-06,0.00691312403349885,87325.4353866432,258.288031651612,87582.7303404338,2558.83295273478,438.496992785657,"Malawi","Dowa","TA Mkukula","81",118457.0334
"283",283,30873.3030589799,2.05884780529977e-06,2.94911575504865e-06,3.02512216801956e-06,0.00649434535342507,87325.4355602724,258.28827836928,87582.73034102,2558.83295276992,438.496992854297,"Malawi","Dowa","TA Mkukula","81",118457.0334
"284",284,30873.303058458,1.83314628769209e-06,2.62582288545553e-06,2.6990230122163e-06,0.00610092966999638,87325.4357233116,258.288510142782,87582.730341542,2558.83295280121,438.496992915541,"Malawi","Dowa","TA Mkukula","81",118457.0334
"285",285,30873.3030579933,1.63220565285955e-06,2.33798963827364e-06,2.40804423667065e-06,0.00573134809509008,87325.4358764073,258.288727873157,87582.7303420067,2558.83295282907,438.496992970178,"Malawi","Dowa","TA Mkukula","81",118457.0334
"286",286,30873.3030575795,1.45329110155535e-06,2.08171005796397e-06,2.14838941349254e-06,0.00538415276593316,87325.4360201707,258.288932413677,87582.7303424204,2558.83295285387,438.496993018925,"Malawi","Dowa","TA Mkukula","81",118457.0334
"287",287,30873.3030572111,1.29399072851941e-06,1.85352949706845e-06,1.9166959480067e-06,0.0050579888379787,87325.4361551731,258.289124562771,87582.7303427888,2558.83295287595,438.496993062414,"Malawi","Dowa","TA Mkukula","81",118457.0334
"288",288,30873.3030568831,1.15215788285885e-06,1.65036636142395e-06,1.7099599742645e-06,0.00475158325039418,87325.4362819505,258.289305070656,87582.7303431168,2558.83295289562,438.49699310121,"Malawi","Dowa","TA Mkukula","81",118457.0334
"289",289,30873.303056591,1.02586145355355e-06,1.46945642145201e-06,1.52547642158462e-06,0.00446373390105057,87325.4364010086,258.289474645718,87582.7303434089,2558.83295291312,438.496993135825,"Malawi","Dowa","TA Mkukula","81",118457.0334
"290",290,30873.303056331,9.13401358625514e-07,1.30836739868465e-06,1.36085763329736e-06,0.00419331817740976,87325.4365128188,258.289633949485,87582.730343669,2558.83295292871,438.496993166707,"Malawi","Dowa","TA Mkukula","81",118457.0334
"291",291,30873.3030560994,8.13272774564653e-07,1.16494224828462e-06,1.2139825338621e-06,0.00393928399141378,87325.4366178225,258.289783601913,87582.7303439005,2558.83295294259,438.496993194255,"Malawi","Dowa","TA Mkukula","81",118457.0334
"292",292,30873.3030558932,7.24122054567144e-07,1.03724137096016e-06,1.08293930510692e-06,0.00370063857922177,87325.4367164359,258.289924187992,87582.7303441067,2558.83295295495,438.496993218829,"Malawi","Dowa","TA Mkukula","81",118457.0334
"293",293,30873.3030557096,6.4474371163488e-07,9.23538870028646e-07,9.66021812710974e-07,0.00347644938184977,87325.4368090495,258.290056257225,87582.7303442903,2558.83295296596,438.496993240751,"Malawi","Dowa","TA Mkukula","81",118457.0334
"294",294,30873.3030555462,5.7406669903041e-07,8.22300399537165e-07,8.61709859804892e-07,0.00326584080949548,87325.4368960294,258.290180325538,87582.7303444537,2558.83295297576,438.496993260305,"Malawi","Dowa","TA Mkukula","81",118457.0334
"295",295,30873.3030554007,5.11137920314052e-07,7.32160282989259e-07,7.6864721202023e-07,0.00306799044570344,87325.4369777195,258.290296877516,87582.7303445993,2558.83295298448,438.496993277748,"Malawi","Dowa","TA Mkukula","81",118457.0334
"296",296,30873.3030552711,4.5510734928602e-07,6.51901415237112e-07,6.85621896049478e-07,0.0028821254178083,87325.4370544423,258.290406368547,87582.7303447288,2558.83295299225,438.496993293307,"Malawi","Dowa","TA Mkukula","81",118457.0334
"297",297,30873.3030551557,4.0521861767295e-07,5.80440280763438e-07,6.11552630162242e-07,0.00270751971693822,87325.437126501,258.290509226398,87582.7303448442,2558.83295299916,438.496993307185,"Malawi","Dowa","TA Mkukula","81",118457.0334
"298",298,30873.303055053,3.60798766873775e-07,5.16812561102548e-07,5.45474931831832e-07,0.00254349138563992,87325.4371941797,258.290605852876,87582.7303449469,2558.83295300532,438.496993319564,"Malawi","Dowa","TA Mkukula","81",118457.0334
"299",299,30873.3030549615,3.21248142309966e-07,4.60159776661535e-07,4.8652778716553e-07,0.00238939973243019,87325.4372577454,258.29069662547,87582.7303450384,2558.8329530108,438.496993330605,"Malawi","Dowa","TA Mkukula","81",118457.0334
"300",300,30873.3030548801,2.8603299511344e-07,4.09717309933482e-07,4.3394280571356e-07,0.00224464286422646,87325.4373174486,258.290781898802,87582.7303451198,2558.83295301569,438.496993340453,"Malawi","Dowa","TA Mkukula","81",118457.0334
"301",301,30873.3030548076,2.54678219620325e-07,3.64804187208142e-07,3.87034281440535e-07,0.00210865533997635,87325.4373735246,258.290862006016,87582.7303451924,2558.83295302003,438.496993349236,"Malawi","Dowa","TA Mkukula","81",118457.0334
"302",302,30873.303054743,2.26760494112409e-07,3.24814491589196e-07,3.45190283863911e-07,0.00198090596322244,87325.4374261942,258.290937260075,87582.7303452569,2558.8329530239,438.49699335707,"Malawi","Dowa","TA Mkukula","81",118457.0334
"303",303,30873.3030546855,2.01903044121033e-07,2.89208529110403e-07,3.07864755970109e-07,0.00186089570919202,87325.4374756648,258.291007954985,87582.7303453144,2558.83295302735,438.496993364057,"Malawi","Dowa","TA Mkukula","81",118457.0334
"304",304,30873.3030546343,1.79770557899183e-07,2.57505535589794e-07,2.74570432897138e-07,0.00174815577677099,87325.4375221311,258.291074366943,87582.7303453656,2558.83295303042,438.496993370288,"Malawi","Dowa","TA Mkukula","81",118457.0334
"305",305,30873.3030545888,1.6006417423515e-07,2.2927783892903e-07,2.44872486343113e-07,0.00164224575131892,87325.4375657759,258.291136755418,87582.7303454112,2558.83295303315,438.496993375845,"Malawi","Dowa","TA Mkukula","81",118457.0334
"306",306,30873.3030545482,1.42517958011785e-07,2.04144595728675e-07,2.18383012595153e-07,0.00154275192123305,87325.4376067707,258.291195364146,87582.7303454517,2558.83295303558,438.496993380802,"Malawi","Dowa","TA Mkukula","81",118457.0334
"307",307,30873.3030545121,1.26895208914182e-07,1.81766274234339e-07,1.94755744241335e-07,0.00144928558136698,87325.4376452769,258.291250422127,87582.7303454879,2558.83295303775,438.496993385222,"Malawi","Dowa","TA Mkukula","81",118457.0334
"308",308,30873.3030544799,1.12984982419804e-07,1.61840963693121e-07,1.73681777506153e-07,0.00136148159250235,87325.4376814456,258.291302144478,87582.73034552,2558.83295303967,438.496993389163,"Malawi","Dowa","TA Mkukula","81",118457.0334
"309",309,30873.3030544512,1.00599518465668e-07,1.44099977291254e-07,1.54885602308033e-07,0.0012789969652512,87325.437715419,258.291350733262,87582.7303455487,2558.83295304139,438.496993392679,"Malawi","Dowa","TA Mkukula","81",118457.0334
"310",310,30873.3030544257,8.95717726245077e-08,1.28303733563692e-07,1.38121333425373e-07,0.00120150946250555,87325.4377473305,258.291396378318,87582.7303455742,2558.83295304292,438.496993395813,"Malawi","Dowa","TA Mkukula","81",118457.0334
"311",311,30873.303054403,7.97529226239853e-08,1.14239028448243e-07,1.23169583963274e-07,0.00112871636330928,87325.4377773055,258.291439257985,87582.7303455969,2558.83295304428,438.496993398609,"Malawi","Dowa","TA Mkukula","81",118457.0334
"312",312,30873.3030543828,7.10103850732226e-08,1.01716143646802e-07,1.0983462305412e-07,0.00106033328362374,87325.4378054616,258.291479539797,87582.7303456171,2558.83295304549,438.496993401102,"Malawi","Dowa","TA Mkukula","81",118457.0334
"313",313,30873.3030543648,6.32262041435241e-08,9.05660217713449e-08,9.79418302427896e-08,0.000996093065463432,87325.4378319093,258.29151738114,87582.7303456351,2558.83295304657,438.496993403325,"Malawi","Dowa","TA Mkukula","81",118457.0334
"314",314,30873.3030543488,5.629534928978e-08,8.06381449653343e-08,8.73354200860119e-08,0.000935744733716987,87325.4378567524,258.291552929866,87582.7303456511,2558.83295304753,438.496993405307,"Malawi","Dowa","TA Mkukula","81",118457.0334
"315",315,30873.3030543345,5.01242449618477e-08,7.17985790084761e-08,7.78764118333625e-08,0.000879052516039207,87325.4378800884,258.29158632487,87582.7303456654,2558.83295304839,438.496993407074,"Malawi","Dowa","TA Mkukula","81",118457.0334
"316",316,30873.3030543218,4.4629609841386e-08,6.39280193039921e-08,6.94408219523169e-08,0.000825794922088818,87325.4379020087,258.291617696632,87582.7303456781,2558.83295304915,438.496993408651,"Malawi","Dowa","TA Mkukula","81",118457.0334
"317",317,30873.3030543105,3.97373093345779e-08,5.69202145040555e-08,6.19180476458353e-08,0.000775763878519809,87325.4379225994,258.291647167726,87582.7303456894,2558.83295304983,438.496993410056,"Malawi","Dowa","TA Mkukula","81",118457.0334
"318",318,30873.3030543004,3.53813022366911e-08,5.06806081866048e-08,5.52094232883173e-08,0.000728763916348891,87325.4379419412,258.291674853305,87582.7303456995,2558.83295305043,438.496993411309,"Malawi","Dowa","TA Mkukula","81",118457.0334
"319",319,30873.3030542915,3.1502794402842e-08,4.51249983131446e-08,4.92269349849586e-08,0.000684611407529552,87325.4379601098,258.29170086154,87582.7303457084,2558.83295305097,438.496993412426,"Malawi","Dowa","TA Mkukula","81",118457.0334
"320",320,30873.3030542835,2.80494539406094e-08,4.01783884056297e-08,4.38920725197738e-08,0.000643133847754579,87325.4379771766,258.291725294053,87582.7303457164,2558.83295305145,438.496993413423,"Malawi","Dowa","TA Mkukula","81",118457.0334
"321",321,30873.3030542764,2.4974670952947e-08,3.57740240738289e-08,3.9134803621038e-08,0.000604169182688913,87325.4379932084,258.291748246308,87582.7303457235,2558.83295305188,438.496993414311,"Malawi","Dowa","TA Mkukula","81",118457.0334
"322",322,30873.30305427,2.22369420652077e-08,3.18524726526102e-08,3.48926599966479e-08,0.00056756517500386,87325.4380082679,258.291769807985,87582.7303457299,2558.83295305226,438.496993415103,"Malawi","Dowa","TA Mkukula","81",118457.0334
"323",323,30873.3030542644,1.97993245852487e-08,2.83608006285889e-08,3.11099218583147e-08,0.000533178809742835,87325.4380224143,258.291790063333,87582.7303457355,2558.83295305259,438.496993415809,"Malawi","Dowa","TA Mkukula","81",118457.0334
"324",324,30873.3030542594,1.76289210791484e-08,2.52518833781496e-08,2.77368893831377e-08,0.000500875735698228,87325.4380357029,258.291809091494,87582.7303457405,2558.83295305289,438.496993416439,"Malawi","Dowa","TA Mkukula","81",118457.0334
"325",325,30873.3030542549,1.56964356658063e-08,2.24837687736459e-08,2.47292331260456e-08,0.000470529740619241,87325.4380481857,258.291826966819,87582.730345745,2558.83295305316,438.496993417,"Malawi","Dowa","TA Mkukula","81",118457.0334
"326",326,30873.3030542509,1.39757893671906e-08,2.00190956303238e-08,2.20474147437798e-08,0.00044202225820254,87325.4380599117,258.29184375915,87582.730345749,2558.8329530534,438.496993417501,"Malawi","Dowa","TA Mkukula","81",118457.0334
"327",327,30873.3030542474,1.24437619066451e-08,1.78245984168414e-08,1.96561696689961e-08,0.000415241904941495,87325.4380709268,258.291859534102,87582.7303457525,2558.83295305361,438.496993417947,"Malawi","Dowa","TA Mkukula","81",118457.0334
"328",328,30873.3030542442,1.10796749191382e-08,1.5870663185798e-08,1.75240456137914e-08,0.000390084045026174,87325.438081274,258.291874353313,87582.7303457557,2558.8329530538,438.496993418344,"Malawi","Dowa","TA Mkukula","81",118457.0334
"329",329,30873.3030542414,9.86511883296569e-09,1.41309193704209e-08,1.56229911009211e-08,0.000366450381595659,87325.438090994,258.291888274686,87582.7303457585,2558.83295305397,438.496993418699,"Malawi","Dowa","TA Mkukula","81",118457.0334
"330",330,30873.3030542389,8.78370325199691e-09,1.25818855514685e-08,1.39279881678404e-08,0.000344248572747082,87325.4381001247,258.291901352617,87582.730345761,2558.83295305412,438.496993419015,"Malawi","Dowa","TA Mkukula","81",118457.0334
"331",331,30873.3030542367,7.82083255729707e-09,1.1202657125968e-08,1.2416724618742e-08,0.000323391870802302,87325.4381087019,258.291913638207,87582.7303457632,2558.83295305425,438.496993419297,"Malawi","Dowa","TA Mkukula","81",118457.0334
"332",332,30873.3030542347,6.96351147896517e-09,9.97462051935963e-09,1.10693017947272e-08,0.000303798783423889,87325.4381167591,258.29192517946,87582.7303457652,2558.83295305437,438.496993419548,"Malawi","Dowa","TA Mkukula","81",118457.0334
"333",333,30873.303054233,6.20017033266208e-09,8.88120108715852e-09,9.86797382202075e-09,0.000285392755257327,87325.438124328,258.291936021472,87582.730345767,2558.83295305448,438.496993419772,"Malawi","Dowa","TA Mkukula","81",118457.0334
"334",334,30873.3030542314,5.52050687359262e-09,7.90764229020735e-09,8.79691491988578e-09,0.00026810186885644,87325.438131438,258.291946206607,87582.7303457685,2558.83295305457,438.496993419972,"Malawi","Dowa","TA Mkukula","81",118457.0334
"335",335,30873.30305423,4.91534798648008e-09,7.04080549573703e-09,7.84201189840850e-09,0.000251858563724271,87325.4381381171,258.291955774662,87582.7303457699,2558.83295305466,438.49699342015,"Malawi","Dowa","TA Mkukula","81",118457.0334
"336",336,30873.3030542287,4.37652676659473e-09,6.26899139554306e-09,6.99067906194115e-09,0.000236599372372347,87325.4381443913,258.291964763024,87582.7303457712,2558.83295305473,438.496993420309,"Malawi","Dowa","TA Mkukula","81",118457.0334
"337",337,30873.3030542276,3.89677133001501e-09,5.58178350012193e-09,6.23169304277219e-09,0.000222264672367694,87325.4381502853,258.291973206814,87582.7303457723,2558.8329530548,438.49699342045,"Malawi","Dowa","TA Mkukula","81",118457.0334
"338",338,30873.3030542266,3.46960664989365e-09,4.9699075895458e-09,5.5550454950395e-09,0.000208798453399314,87325.438155822,258.291981139024,87582.7303457733,2558.83295305486,438.496993420576,"Malawi","Dowa","TA Mkukula","81",118457.0334
"339",339,30873.3030542258,3.08926780825852e-09,4.42510563339323e-09,4.95181171730463e-09,0.00019614809845452,87325.4381610231,258.291988590651,87582.7303457742,2558.83295305491,438.496993420689,"Malawi","Dowa","TA Mkukula","81",118457.0334
"340",340,30873.303054225,2.75060867802219e-09,3.94000597211288e-09,4.4140132542249e-09,0.000184264106712272,87325.4381659091,258.291995590852,87582.730345775,2558.83295305496,438.496993420789,"Malawi","Dowa","TA Mkukula","81",118457.0334
"341",341,30873.3030542243,2.44909856228745e-09,3.50811913135332e-09,3.93461471277463e-09,0.000173100259893097,87325.4381704988,258.292002166853,87582.7303457756,2558.832953055,438.496993420878,"Malawi","Dowa","TA Mkukula","81",118457.0334
"342",342,30873.3030542237,2.18063991137508e-09,3.12357570035635e-09,3.50724519786941e-09,0.000162612791114951,87325.4381748104,258.292008344434,87582.7303457763,2558.83295305504,438.496993420958,"Malawi","Dowa","TA Mkukula","81",118457.0334
"343",343,30873.3030542231,1.94161385523861e-09,2.78119180530815e-09,3.12626912891209e-09,0.000152760747588671,87325.4381788606,258.29201414772,87582.7303457768,2558.83295305507,438.496993421029,"Malawi","Dowa","TA Mkukula","81",118457.0334
"344",344,30873.3030542226,1.72878758571091e-09,2.47633678622886e-09,2.78664523964148e-09,0.000143505594768088,87325.4381826655,258.292019599409,87582.7303457773,2558.8329530551,438.496993421092,"Malawi","Dowa","TA Mkukula","81",118457.0334
"345",345,30873.3030542222,1.53928981313958e-09,2.20489782881274e-09,2.48388944222953e-09,0.000134811171032516,87325.4381862397,258.292024720802,87582.7303457777,2558.83295305512,438.496993421148,"Malawi","Dowa","TA Mkukula","81",118457.0334
"346",346,30873.3030542218,1.37056349632571e-09,1.96321216617336e-09,2.21400278785017e-09,0.000126643504677612,87325.4381895973,258.292029531911,87582.7303457781,2558.83295305515,438.496993421199,"Malawi","Dowa","TA Mkukula","81",118457.0334
"347",347,30873.3030542215,1.22033179529915e-09,1.74801840878617e-09,1.97341958843634e-09,0.000118970682018143,87325.4381927515,258.292034051534,87582.7303457785,2558.83295305517,438.496993421243,"Malawi","Dowa","TA Mkukula","81",118457.0334
"348",348,30873.3030542211,1.08656745489877e-09,1.5564127047095e-09,1.75896066093821e-09,0.000111762722862249,87325.4381957145,258.292038297331,87582.7303457788,2558.83295305519,438.496993421283,"Malawi","Dowa","TA Mkukula","81",118457.0334
"349",349,30873.3030542209,9.67465436009652e-10,1.38580949653601e-09,1.5677914407194e-09,0.000104991463345271,87325.4381984979,258.292042285892,87582.7303457791,2558.8329530552,438.496993421319,"Malawi","Dowa","TA Mkukula","81",118457.0334
"350",350,30873.3030542206,8.61418558019461e-10,1.2339066330042e-09,1.39738466107772e-09,9.86304458922258e-05,87325.4382011127,258.292046032802,87582.7303457793,2558.83295305522,438.496993421351,"Malawi","Dowa","TA Mkukula","81",118457.0334
"351",351,30873.3030542204,7.6699580667234e-10,1.09865431137009e-09,1.24548707016894e-09,9.26548158461655e-05,87325.4382035691,258.292049552702,87582.7303457795,2558.83295305523,438.496993421379,"Malawi","Dowa","TA Mkukula","81",118457.0334
"352",352,30873.3030542202,6.82923024815957e-10,9.78227415244936e-10,1.11008974859589e-09,8.70412243585919e-05,87325.4382058765,258.292052859344,87582.7303457797,2558.83295305524,438.496993421404,"Malawi","Dowa","TA Mkukula","81",118457.0334
"353",353,30873.30305422,6.080657203929e-10,8.71000883754917e-10,9.89401639182422e-10,8.17677371628289e-05,87325.4382080442,258.29205596565,87582.7303457799,2558.83295305525,438.496993421427,"Malawi","Dowa","TA Mkukula","81",118457.0334
"354",354,30873.3030542199,5.41413756671953e-10,7.75527783767487e-10,8.81825941537271e-10,7.68137488739634e-05,87325.4382100805,258.292058883758,87582.7303457801,2558.83295305526,438.496993421447,"Malawi","Dowa","TA Mkukula","81",118457.0334
"355",355,30873.3030542197,4.8206772080786e-10,6.90519785429425e-10,7.85939061759061e-10,7.21599024805744e-05,87325.4382119934,258.292061625068,87582.7303457802,2558.83295305527,438.496993421465,"Malawi","Dowa","TA Mkukula","81",118457.0334
"356",356,30873.3030542196,4.29226787383862e-10,6.14829776698192e-10,7.0047184102539e-10,6.77880137137519e-05,87325.4382137904,258.292064200293,87582.7303457803,2558.83295305528,438.49699342148,"Malawi","Dowa","TA Mkukula","81",118457.0334
"357",357,30873.3030542195,3.82177912052518e-10,5.47436383858229e-10,6.24292816591275e-10,6.36809999979514e-05,87325.4382154785,258.292066619495,87582.7303457805,2558.83295305529,438.496993421495,"Malawi","Dowa","TA Mkukula","81",118457.0334
"358",358,30873.3030542194,3.40286209437333e-10,4.87430189160357e-10,5.5639329537507e-10,5.98228137061277e-05,87325.4382170644,258.292068892127,87582.7303457806,2558.83295305529,438.496993421507,"Malawi","Dowa","TA Mkukula","81",118457.0334
"359",359,30873.3030542193,3.02986385870929e-10,4.34001459004128e-10,4.95874044070875e-10,5.61983794584029e-05,87325.4382185541,258.292071027069,87582.7303457806,2558.8329530553,438.496993421519,"Malawi","Dowa","TA Mkukula","81",118457.0334
"360",360,30873.3030542193,2.69775111289268e-10,3.86429217168949e-10,4.41933420897037e-10,5.27935352193181e-05,87325.4382199535,258.292073032664,87582.7303457807,2558.8329530553,438.496993421529,"Malawi","Dowa","TA Mkukula","81",118457.0334
"361",361,30873.3030542192,2.40204227204702e-10,3.44071515850106e-10,3.93856792987631e-10,4.95949769635533e-05,87325.4382212682,258.292074916746,87582.7303457808,2558.8329530553,438.496993421538,"Malawi","Dowa","TA Mkukula","81",118457.0334
"362",362,30873.3030542191,2.138746991587e-10,3.06356773138685e-10,3.51007100299253e-10,4.6590206693942e-05,87325.4382225032,258.29207668668,87582.7303457808,2558.83295305531,438.496993421546,"Malawi","Dowa","TA Mkukula","81",118457.0334
"363",363,30873.3030542191,1.90431232090688e-10,2.72776059990186e-10,3.12816441944729e-10,4.37674836086981e-05,87325.4382236634,258.29207834938,87582.7303457809,2558.83295305531,438.496993421553,"Malawi","Dowa","TA Mkukula","81",118457.0334
"364",364,30873.303054219,1.69557475933905e-10,2.42876232641026e-10,2.78778574279005e-10,4.11157782270777e-05,87325.4382247533,258.292079911343,87582.7303457809,2558.83295305531,438.496993421559,"Malawi","Dowa","TA Mkukula","81",118457.0334
"365",365,30873.303054219,1.50971756730922e-10,2.16253817816118e-10,2.48442222030091e-10,3.86247292942509e-05,87325.4382257771,258.292081378673,87582.730345781,2558.83295305532,438.496993421565,"Malawi","Dowa","TA Mkukula","81",118457.0334
