"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,38415.2212643734,187.124278914257,267.78906497048,84.9294277200623,87.0756327640702,108292.695570648,239.726260609715,109158.340235627,3095.15343048882,494.523051901782,"Malawi","Mchinji","TA Zulu","239",147574.5615
"129",129,38367.9109101642,166.50527733408,238.468300446089,77.5497548345448,83.4154282687859,108397.851107855,242.860721097501,109205.650589836,3097.92244415377,496.190289768837,"Malawi","Mchinji","TA Zulu","239",147574.5615
"130",130,38325.8340195454,148.141481339052,212.315795202117,70.752318499181,79.835997732547,108491.819836502,245.86205118007,109247.727480455,3100.38802189057,497.712028345289,"Malawi","Mchinji","TA Zulu","239",147574.5615
"131",131,38288.4138584601,131.789716525342,188.998028292486,64.4995420424772,76.3436583843184,108575.783355844,248.733340451694,109285.14764154,3102.58300542505,499.099836046221,"Malawi","Mchinji","TA Zulu","239",147574.5615
"132",132,38255.136682228,117.232304670877,168.214648460494,58.7550090829749,72.9436091282875,108650.801356903,251.477889526478,109318.424817772,3104.53677257942,500.364521618879,"Malawi","Mchinji","TA Zulu","239",147574.5615
"133",133,38225.5452600543,104.274626975893,149.695699048039,53.4836417055137,69.6400201833376,108717.823079792,254.09917224097,109348.016239946,3106.27557004729,501.516159540329,"Malawi","Mchinji","TA Zulu","239",147574.5615
"134",134,38199.2324840578,92.7425913649004,133.198908865335,48.6518566851377,66.4361259599414,108777.698735144,256.60079792373,109374.329015942,3107.82284461567,502.56411876635,"Malawi","Mchinji","TA Zulu","239",147574.5615
"135",135,38175.8359666314,82.4807127664667,118.506963092225,44.2276562274431,63.3343123139077,108831.189410018,258.986478950731,109397.725533369,3109.19952936127,503.517094841163,"Malawi","Mchinji","TA Zulu","239",147574.5615
"136",136,38155.0331703735,73.3502313994913,105.425090429677,40.1806869643812,60.3362001009138,108878.976119628,261.260001104898,109418.528329627,3110.42430459612,504.38314307397,"Malawi","Mchinji","TA Zulu","239",147574.5615
"137",137,38136.5371164489,65.2272337814361,93.7790766140221,36.4822649647602,57.4427245019149,108921.667886753,263.425196936016,109437.024383551,3111.51383012602,505.169712585896,"Malawi","Mchinji","TA Zulu","239",147574.5615
"138",138,38120.0924560865,58.0012172893025,83.4130706336062,33.1053815712144,54.6542099268055,108959.809242567,265.485921925872,109453.469043914,3112.48296044252,505.88368070306,"Malawi","Mchinji","TA Zulu","239",147574.5615
"139",139,38105.471989898,51.5737199752193,74.1876833795647,30.0246876370875,51.9704401291731,108993.886945639,267.446033341937,109468.089510102,3113.3449369795,506.531387130298,"Malawi","Mchinji","TA Zulu","239",147574.5615
"140",140,38092.4736428759,45.8568947088269,65.978533288091,27.216455511648,49.3907238039686,109024.335878243,269.309371568471,109481.087857124,3114.11155625307,507.118667818482,"Malawi","Mchinji","TA Zulu","239",147574.5615
"141",141,38080.9176642814,40.7724792882537,58.6745607811481,24.6585363976608,46.9139551617112,109051.544560322,271.079743768142,109492.643835719,3114.79332690677,507.650887769441,"Malawi","Mchinji","TA Zulu","239",147574.5615
"142",142,38070.6441482676,36.2508302943302,52.1765618172302,22.3303066492205,44.5386698495628,109075.860073433,272.760909689223,109502.917351733,3115.39960957066,508.132972834424,"Malawi","Mchinji","TA Zulu","239",147574.5615
"143",143,38061.5109113757,32.2298414670575,46.396171386473,20.2126003785258,42.2630965676157,109097.592309399,274.356569426244,109512.050588625,3115.93873703591,508.569440527954,"Malawi","Mchinji","TA Zulu","239",147574.5615
"144",144,38053.3915090092,28.654217097495,41.2546027216169,18.2876450590973,40.0852038730023,109117.017969205,275.870353035085,109520.169990991,3116.4181273193,508.964429181368,"Malawi","Mchinji","TA Zulu","239",147574.5615
"145",145,38046.1734491109,25.474803529131,36.6815113665056,16.5389925716837,38.0027433576068,109134.384188389,277.305811675927,109527.388050889,3116.84438590314,509.321726066778,"Malawi","Mchinji","TA Zulu","239",147574.5615
"146",146,38039.7567580265,22.6477758776992,32.6143538917817,14.9514436249342,36.0132875770614,109149.91147045,278.666410552584,109533.804741974,3117.22338798561,509.644793325492,"Malawi","Mchinji","TA Zulu","239",147574.5615
"147",147,38034.0525245066,20.1341614505958,28.9973723436273,13.510978078906,34.114265599688,109163.796675176,279.955522845179,109539.508975494,3117.56036242316,509.936793204718,"Malawi","Mchinji","TA Zulu","239",147574.5615
"148",148,38028.9816748448,17.8992885647269,25.780885020934,12.2046816352388,32.3029946938467,109176.215550249,281.176424992162,109544.579825155,3117.85996249381,510.200611726053,"Malawi","Mchinji","TA Zulu","239",147574.5615
"149",149,38024.4739145871,15.912286664554,22.9206917200131,11.0206747447106,30.5767080604105,109187.324931053,282.332293170258,109549.087585413,3118.1263271977,510.43888043516,"Malawi","Mchinji","TA Zulu","239",147574.5615
"150",150,38020.4667433126,14.145711598842,20.3774237485984,9.9480455102947,28.9325797164745,109197.264795443,283.426200670785,109553.094756688,3118.36313848602,510.653996826163,"Malawi","Mchinji","TA Zulu","239",147574.5615
"151",151,38016.9045900804,12.5751423956118,18.1160452583483,8.97678170846329,27.3677469699821,109206.160077479,284.46111610851,109556.65690992,3118.57367155721,510.848143771984,"Malawi","Mchinji","TA Zulu","239",147574.5615
"152",152,38013.7380509939,11.1788540604808,16.1053817759893,8.09770749120956,25.8793297586149,109214.122273462,285.439902457911,109559.823449006,3118.76083930652,511.023307225231,"Malawi","Mchinji","TA Zulu","239",147574.5615
"153",153,38010.9232090608,9.93753358512184,14.3176894431855,7.30242353100467,24.464447549699,109221.250880096,286.365316734221,109562.638290939,3118.92723204293,511.181292575993,"Malawi","Mchinji","TA Zulu","239",147574.5615
"154",154,38008.4210125802,8.8339964855322,12.7282836399925,6.58324734523691,23.1202346936258,109227.634715015,287.240010241054,109565.14048742,3119.07515383364,511.323740426131,"Malawi","Mchinji","TA Zulu","239",147574.5615
"155",155,38006.1967272238,7.8529530212333,11.3151939712405,5.93315811786966,21.8438533950213,109233.353084898,288.066529372866,109567.364772776,3119.20665458517,511.452140924348,"Malawi","Mchinji","TA Zulu","239",147574.5615
"156",156,38004.2194994596,6.98082169520786,10.0588883154952,5.3457490409798,20.6325035989362,109238.476721011,288.847316879044,109569.342000541,3119.32355564142,511.567845800865,"Malawi","Mchinji","TA Zulu","239",147574.5615
"157",157,38002.4618936932,6.20551833640724,8.9419930304405,4.81517598688449,19.4834333139908,109243.068772264,289.584713375686,109571.099606307,3119.42747693482,511.672081260036,"Malawi","Mchinji","TA Zulu","239",147574.5615
"158",158,38000.8995191656,5.51629729429202,7.94905524884371,4.33611292006276,18.3939462498104,109247.185609842,290.280959279821,109572.661980835,3119.51985889957,511.76595890527,"Malawi","Mchinji","TA Zulu","239",147574.5615
"159",159,37999.510692379,4.90360805526748,7.06632698901036,3.90370976473424,17.3614082890885,109250.877557532,290.938196991687,109574.050807621,3119.60198231303,511.850485920152,"Malawi","Mchinji","TA Zulu","239",147574.5615
"160",160,37998.2761383861,4.35895542701156,6.28158665472865,3.51355291861026,16.3832528213114,109254.189540521,291.558473271307,109575.285361614,3119.67498586442,511.9265744415,"Malawi","Mchinji","TA Zulu","239",147574.5615
"161",161,37997.1787228992,3.87478570462279,5.58396702417341,3.16162878627452,15.4569849596313,109257.16166882,292.143741806132,109576.382777101,3119.73988192137,511.99505014029,"Malawi","Mchinji","TA Zulu","239",147574.5615
"162",162,37996.2032127065,3.44438696670808,4.96379902503615,2.84429005000725,14.5801848116517,109259.82976053,292.695865910497,109577.358287294,3119.79757063874,512.056660080529,"Malawi","Mchinji","TA Zulu","239",147574.5615
"163",163,37995.3360674891,3.06178885291452,4.41248939573271,2.55822411128105,13.7505099118634,109262.225798909,293.216621330265,109578.225432511,3119.8488522232,512.112079918576,"Malawi","Mchinji","TA Zulu","239",147574.5615
"164",164,37994.5652511353,2.72168231122253,3.92239902135653,2.30042420394091,12.9656968989967,109264.378347307,293.707699123027,109578.996248865,3119.89443805495,512.161920475777,"Malawi","Mchinji","TA Zulu","239",147574.5615
"165",165,37993.8800623252,2.41935143775144,3.48672965550473,2.06816282872609,12.223562542117,109266.312922623,294.170708587706,109579.681437675,3119.93496067758,512.206733743826,"Malawi","Mchinji","TA Zulu","239",147574.5615
"166",166,37993.270990238,2.15060081133989,3.09944196891911,1.85896704283917,11.5220041714919,109268.052315546,294.607180222112,109580.290509762,3119.97098230896,512.247018342399,"Malawi","Mchinji","TA Zulu","239",147574.5615
"167",167,37992.7295797177,1.91170077571012,2.75516569051961,1.67059583674386,10.8589996700873,109269.616889626,295.018568683603,109580.831920283,3120.00300279697,512.283224542696,"Malawi","Mchinji","TA Zulu","239",147574.5615
"168",168,37992.2483142259,1.69933744657491,2.44912402134229,1.5010194920521,10.2326069740215,109271.024842095,295.406255745927,109581.313185774,3120.0314665278,512.315758793455,"Malawi","Mchinji","TA Zulu","239",147574.5615
"169",169,37991.8205130369,1.51056245770536,2.17707355136917,1.34840039435794,9.64096324452386,109272.292434088,295.771553227574,109581.740986963,3120.05676849476,512.344987870031,"Malawi","Mchinji","TA Zulu","239",147574.5615
"170",170,37991.440236492,1.34275670401293,1.93523877252661,1.21107569489601,9.08228370315524,109273.43420274,296.115705893709,109582.121263508,3120.07925989296,512.371242641865,"Malawi","Mchinji","TA Zulu","239",147574.5615
"171",171,37991.1022047482,1.19359114012358,1.72026400515318,1.08754126556283,8.55486022586454,109274.463144317,296.439894298039,109582.459295252,3120.0992529178,512.394821496662,"Malawi","Mchinji","TA Zulu","239",147574.5615
"172",172,37990.8017257919,1.06099500551258,1.52916781889361,0.976437338512621,8.05705972354407,109275.390876787,296.745237534657,109582.759774208,3120.11702501711,512.415993398093,"Malawi","Mchinji","TA Zulu","239",147574.5615
"173",173,37990.5346277553,0.943128387638727,1.35929771879273,0.876534923846586,7.58732231504189,109276.227792888,297.032796012283,109583.026872245,3120.13282288977,512.435000774004,"Malawi","Mchinji","TA Zulu","239",147574.5615
"174",174,37990.2972025078,0.83835517109313,1.20829654939154,0.786723720602628,7.14415937969739,109276.983188581,297.303574090713,109583.264297493,3120.14686581867,512.452062049953,"Malawi","Mchinji","TA Zulu","239",147574.5615
"175",175,37990.086153723,0.745220889739624,1.07406879431405,0.706001001678072,6.72615148165411,109277.665381437,297.558522673043,109583.475346277,3120.15934873952,512.467373979362,"Malawi","Mchinji","TA Zulu","239",147574.5615
"176",176,37989.8985511271,0.662432792143146,0.954751298816906,0.633461530399515,6.33194621527222,109278.281815327,297.798541709329,109583.662948873,3120.17044494482,512.481113744241,"Malawi","Mchinji","TA Zulu","239",147574.5615
"177",177,37989.7317899607,0.588841484267841,0.848688016269725,0.568288344306666,5.96025599047745,109278.839153582,298.024482621993,109583.82971004,3120.18030847981,512.493440862847,"Malawi","Mchinji","TA Zulu","239",147574.5615
"178",178,37989.5835550338,0.523425455942799,0.754406804760245,0.509744474823345,5.60985579796313,109279.343361807,298.237150626416,109583.977944966,3120.18907626719,512.504498899043,"Malawi","Mchinji","TA Zulu","239",147574.5615
"179",179,37989.4517885933,0.465276721050263,0.670599207703706,0.457165324683869,5.27958093494284,109279.799782229,298.437306989381,109584.109711407,3120.19687000662,512.514417026589,"Malawi","Mchinji","TA Zulu","239",147574.5615
"180",180,37989.3346605888,0.413587730886215,0.596101538709047,0.409951491020438,4.96832464890123,109280.213202723,298.625671279004,109584.226839412,3120.20379793253,512.523311496953,"Malawi","Mchinji","TA Zulu","239",147574.5615
"181",181,37989.2305446175,0.367640855596001,0.529879506381458,0.367562792851187,4.67503592590437,109280.587912921,298.802923380751,109584.330955383,3120.20995623633,512.53128685412,"Malawi","Mchinji","TA Zulu","239",147574.5615
"182",182,37989.1379953589,0.326798310814338,0.471013995616022,0.329512579997114,4.39871725001436,109280.92775701,298.969705494753,109584.423504641,3120.21543040056,512.53843708871,"Malawi","Mchinji","TA Zulu","239",147574.5615
"183",183,37989.0557278155,0.290493027064024,0.418687848874797,0.29536241886724,4.13842233919873,109281.236182451,299.126624100201,109584.505772185,3120.22029642636,512.544846712649,"Malawi","Mchinji","TA Zulu","239",147574.5615
"184",184,37988.9825997422,0.258220996234809,0.372174601332515,0.264717470757211,3.89325395975977,109281.516281442,299.274251788392,109584.578900258,3120.22462187239,512.55059168911,"Malawi","Mchinji","TA Zulu","239",147574.5615
"185",185,37988.9175958048,0.229534164969487,0.330828529751267,0.237222245121252,3.66236178101184,109281.770828449,299.413129025971,109584.643904196,3120.2284667916,512.555740284052,"Malawi","Mchinji","TA Zulu","239",147574.5615
"186",186,37988.8598134701,0.204034220586048,0.294075672188581,0.212556757791413,3.44494027804115,109282.002313761,299.543765840845,109584.70168653,3120.23188456561,512.560353834436,"Malawi","Mchinji","TA Zulu","239",147574.5615
"187",187,37988.8084504488,0.181367158818624,0.261405737508308,0.190433058254598,3.2402266878786,109282.212973477,299.666643432136,109584.753049551,3120.23492264727,512.564487440712,"Malawi","Mchinji","TA Zulu","239",147574.5615
"188",188,37988.7627935909,0.161218273048688,0.232365156902759,0.170592081072282,3.04749902442142,109282.404816168,299.782215705919,109584.798706409,3120.23762321738,512.568190591957,"Malawi","Mchinji","TA Zulu","239",147574.5615
"189",189,37988.7222089865,0.14330778206373,0.206550794902675,0.152800801378589,2.86607415380708,109282.579646743,299.890910739132,109584.839291014,3120.24002377009,512.571507729344,"Malawi","Mchinji","TA Zulu","239",147574.5615
"190",190,37988.6861331248,0.127387044946662,0.183604211839868,0.136849666543693,2.69530593247908,109282.739087846,299.993132173845,109584.875366875,3120.24215763577,512.574478753972,"Malawi","Mchinji","TA Zulu","239",147574.5615
"191",191,37988.6540651062,0.113235021473537,0.163206815064183,0.122550270136419,2.53458340960571,109282.884598834,300.089260544237,109584.907434894,3120.24405444163,512.577139484659,"Malawi","Mchinji","TA Zulu","239",147574.5615
"192",192,37988.6255596943,0.100655186197317,0.14507546170034,0.109733252739399,2.38332909438021,109283.017492772,300.179654538663,109584.935940306,3120.24574052259,512.579522070292,"Malawi","Mchinji","TA Zulu","239",147574.5615
"193",193,37988.600221092,0.0894729043651404,0.12895837803557,0.0982464101002287,2.24099728848147,109283.138951728,300.264652199212,109584.961278908,3120.2472392894,512.581655361106,"Malawi","Mchinji","TA Zulu","239",147574.5615
"194",194,37988.5776974786,0.0795329279532804,0.114631779101249,0.0879529803342143,2.10707248391389,109283.250040289,300.344572061139,109584.983802522,3120.24857155173,512.583565243138,"Malawi","Mchinji","TA Zulu","239",147574.5615
"195",195,37988.5576761371,0.0706972095472845,0.10189680600706,0.0787300995508044,1.98106782540556,109283.351717688,300.419714234655,109585.003823863,3120.24975580639,512.585274939285,"Malawi","Mchinji","TA Zulu","239",147574.5615
"196",196,37988.5398790624,0.0628430891935868,0.0905766080424471,0.0704674105561039,1.86252363305609,109283.444848763,300.490361433736,109585.021620938,3120.25080849704,512.586805280538,"Malawi","Mchinji","TA Zulu","239",147574.5615
"197",197,37988.5240591027,0.0558615202573878,0.0805139600286818,0.0630657984095428,1.75100598539004,109283.530213679,300.556779954071,109585.037440898,3120.25174424245,512.588174951201,"Malawi","Mchinji","TA Zulu","239",147574.5615
"198",198,37988.5099966496,0.0496555478965145,0.0715692183992278,0.0564362892044396,1.64610540427356,109283.608516319,300.619220572168,109585.051503351,3120.25257603226,512.589400701961,"Malawi","Mchinji","TA Zulu","239",147574.5615
"199",199,37988.4974964818,0.0441390203982758,0.0636182098294575,0.050499010879719,1.54743554500321,109283.680392298,300.677919434545,109585.064003519,3120.25331541363,512.590497551274,"Malawi","Mchinji","TA Zulu","239",147574.5615
"200",200,37988.4863850263,0.0392353650864264,0.0565505045143593,0.045182263088577,1.45463195406621,109283.746415993,300.733098894177,109585.075114974,3120.25397265326,512.591478964779,"Malawi","Mchinji","TA Zulu","239",147574.5615
"201",201,37988.4765080071,0.0348764845408496,0.0502679868923547,0.0404216987176678,1.36735090614349,109283.80710663,300.784968287311,109585.084991993,3120.25455687648,512.592357012615,"Malawi","Mchinji","TA Zulu","239",147574.5615
"202",202,37988.4677282867,0.0310018496671679,0.044683437521046,0.0361595800254505,1.28526828789258,109283.862933884,300.833724674446,109585.093771714,3120.25507619487,512.593142512583,"Malawi","Mchinji","TA Zulu","239",147574.5615
"203",203,37988.4599239554,0.0275576738537411,0.0397193001187838,0.0323441080482354,1.20807853440224,109283.914322887,300.87955354182,109585.101576045,3120.25553781933,512.593845158892,"Malawi","Mchinji","TA Zulu","239",147574.5615
"204",204,37988.4529866521,0.0244961335699853,0.0353066522780353,0.0289288179323701,1.13549361746639,109283.961658662,300.922629464718,109585.108513348,3120.25594815935,512.594473637799,"Malawi","Mchinji","TA Zulu","239",147574.5615
"205",205,37988.4468200565,0.0217747135540304,0.0313842353471239,0.0258720359656287,1.06724208379272,109284.005290141,300.963116734456,109585.114679944,3120.25631291225,512.59503573147,"Malawi","Mchinji","TA Zulu","239",147574.5615
"206",206,37988.441338565,0.0193556417981324,0.0278975937471422,0.023136398978837,1.00306815616032,109284.045533703,301.001169941241,109585.120161435,3120.25663714142,512.595538409793,"Malawi","Mchinji","TA Zulu","239",147574.5615
"207",207,37988.4364660623,0.0172053284377927,0.0247983118567581,0.0206883972824885,0.942730834317014,109284.082676512,301.036934554377,109585.125033938,3120.25692534905,512.5959879174,"Malawi","Mchinji","TA Zulu","239",147574.5615
"208",208,37988.4321348644,0.0152938989451301,0.0220433424160816,0.0184979791313527,0.886003068440449,109284.116979394,301.070547452839,109585.129365136,3120.25718153865,512.596389848927,"Malawi","Mchinji","TA Zulu","239",147574.5615
"209",209,37988.4282848359,0.0135948184248414,0.0195944313653328,0.0165382179201051,0.832671017804063,109284.14867928,301.10213739866,109585.133215164,3120.25740926717,512.59674921225,"Malawi","Mchinji","TA Zulu","239",147574.5615
"210",210,37988.4248625277,0.012084499035071,0.0174175810431228,0.0147849817154273,0.782533295152852,109284.177991597,301.131825518383,109585.136637473,3120.25761169614,512.597070491168,"Malawi","Mchinji","TA Zulu","239",147574.5615
"211",211,37988.4218204227,0.0107419665489681,0.015482571465049,0.013216641787682,0.735400255934201,109284.205112388,301.159725753734,109585.139679578,3120.25779163617,512.597357700604,"Malawi","Mchinji","TA Zulu","239",147574.5615
"212",212,37988.41911628,0.00954858310261142,0.0137625306079062,0.011813817603083,0.691093336134215,109284.230220173,301.185945279612,109585.14238372,3120.25795158579,512.597614434877,"Malawi","Mchinji","TA Zulu","239",147574.5615
"213",213,37988.4167125473,0.00848777780494483,0.0122335707950316,0.0105591433780733,0.649444420487181,109284.253477639,301.210584901734,109585.144787453,3120.25809376622,512.597843911762,"Malawi","Mchinji","TA Zulu","239",147574.5615
"214",214,37988.4145758556,0.00754482027235242,0.0108744712140469,0.00943706588873056,0.610295262363749,109284.275033105,301.233739420378,109585.146924145,3120.25822015121,512.59804901061,"Malawi","Mchinji","TA Zulu","239",147574.5615
"215",215,37988.4126765423,0.00670662065525722,0.00966636326286457,0.00843365390186052,0.573496910805677,109284.295021921,301.255497988648,109585.148823458,3120.25833249532,512.598232308302,"Malawi","Mchinji","TA Zulu","239",147574.5615
"216",216,37988.4109882314,0.00596154135037519,0.00859246743364015,0.00753642698124771,0.538909163574825,109284.313567716,301.275944453218,109585.150511769,3120.25843235867,512.598396111435,"Malawi","Mchinji","TA Zulu","239",147574.5615
"217",217,37988.409487528,0.00529925618778887,0.00763790446708031,0.00673423057336079,0.506400228533958,109284.330783285,301.295157567385,109585.152012472,3120.25852112507,512.598542479827,"Malawi","Mchinji","TA Zulu","239",147574.5615
"218",218,37988.4081535893,0.00471056620152312,0.00678941740510104,0.00601705562609633,0.475845954287535,109284.346771954,301.31321146362,109585.153346411,3120.25860002736,512.598673260309,"Malawi","Mchinji","TA Zulu","239",147574.5615
"219",219,37988.4069678443,0.00418727698510526,0.00603519244466248,0.00537592127444326,0.447129390687534,109284.36162845,301.330175925092,109585.154532156,3120.25867016402,512.598790108726,"Malawi","Mchinji","TA Zulu","239",147574.5615
"220",220,37988.4059138223,0.00372211970158796,0.00536475305354662,0.00480280342338823,0.420140599546393,109284.375439397,301.346116504913,109585.155586178,3120.25873250928,512.598894503335,"Malawi","Mchinji","TA Zulu","239",147574.5615
"221",221,37988.4049768261,0.0033086076223618,0.00476875123829522,0.00429049298504954,0.394775937621666,109284.388284421,301.361094963583,109585.156523174,3120.25878793248,512.598987771268,"Malawi","Mchinji","TA Zulu","239",147574.5615
"222",222,37988.4041439004,0.00294102351410638,0.00423894633872423,0.00383258768266413,0.370938295993757,109284.400236117,301.375169129115,109585.1573561,3120.25883719993,512.599071090189,"Malawi","Mchinji","TA Zulu","239",147574.5615
"223",223,37988.4034035325,0.00261428681696506,0.00376801520670984,0.00342335942912357,0.348536359233317,109284.4113611,301.388393347445,109585.158096468,3120.25888099259,512.599145512985,"Malawi","Mchinji","TA Zulu","239",147574.5615
"224",224,37988.4027454193,0.00232385044083412,0.00334940442632996,0.00305765057406454,0.327484002706737,109284.421720825,301.400818848393,109585.158754581,3120.2589199199,512.599211987079,"Malawi","Mchinji","TA Zulu","239",147574.5615
"225",225,37988.402160419,0.00206567994780746,0.00297729911031682,0.00273085316028834,0.307700262224104,109284.431371721,301.412493765806,109585.159339581,3120.2589545226,512.599271358303,"Malawi","Mchinji","TA Zulu","239",147574.5615
"226",226,37988.4016404121,0.00183619219929426,0.00264653455170526,0.00243884737657741,0.289109014535952,109284.440365667,301.423463332278,109585.159859588,3120.25898528094,512.599324382364,"Malawi","Mchinji","TA Zulu","239",147574.5615
"227",227,37988.4011781776,0.00163220038250892,0.00235251772427031,0.002177945872524,0.271638664612644,109284.448750425,301.43377006924,109585.160321823,3120.25901262205,512.599371735191,"Malawi","Mchinji","TA Zulu","239",147574.5615
"228",228,37988.4007672944,0.0014508706975469,0.00209116431009992,0.00194484893716493,0.255221879436428,109284.456569994,301.443453948479,109585.160732706,3120.25903692574,512.599414021261,"Malawi","Mchinji","TA Zulu","239",147574.5615
"229",229,37988.4004020578,0.00128968567309395,0.001858845588479,0.00173660634668599,0.239795349869447,109284.463864919,301.452552536409,109585.161097942,3120.25905852944,512.599451780673,"Malawi","Mchinji","TA Zulu","239",147574.5615
"230",230,37988.4000773974,0.00114640757458395,0.00165233643104164,0.00155057954943509,0.225299548540606,109284.47067259,301.46110114065,109585.161422603,3120.25907773306,512.599485496162,"Malawi","Mchinji","TA Zulu","239",147574.5615
"231",231,37988.3997888052,0.00101904696046134,0.00146876953385405,0.00138440844033939,0.211678503621864,109284.47702752,301.469132946748,109585.161711195,3120.25909480326,512.599515599253,"Malawi","Mchinji","TA Zulu","239",147574.5615
"232",232,37988.3995322743,0.000905835564455213,0.00130559600980464,0.00123598245117444,0.198879589955122,109284.482961578,301.476679144213,109585.161967726,3120.25910997703,512.59954247561,"Malawi","Mchinji","TA Zulu","239",147574.5615
"233",233,37988.3993042428,0.000805201435744315,0.00116055030738526,0.00110341428051521,0.186853331042029,109284.488504215,301.483769045884,109585.162195758,3120.25912346507,512.599566469891,"Malawi","Mchinji","TA Zulu","239",147574.5615
"234",234,37988.3991015445,0.000715747247578677,0.00103161857439706,0.000985016412055085,0.175553212486068,109284.493682661,301.490430200238,109585.162398456,3120.25913545464,512.599587890091,"Malawi","Mchinji","TA Zulu","239",147574.5615
"235",235,37988.398921365,0.000636231045066177,0.000917010504380506,0.000879280090911144,0.164935506296514,109284.49852211,301.496688497052,109585.162578635,3120.25914611224,512.599607011416,"Malawi","Mchinji","TA Zulu","239",147574.5615
"236",236,37988.3987612027,0.000565548733999033,0.000815134847736297,0.000784856477619233,0.154959105431028,109284.503045885,301.502568266792,109585.162738798,3120.25915558582,512.599624079767,"Malawi","Mchinji","TA Zulu","239",147574.5615
"237",237,37988.3986188337,0.000502718853727714,0.000724577173289664,0.000700539790037019,0.14558536801145,109284.507275589,301.508092374102,109585.162881167,3120.25916400693,512.599639314839,"Malawi","Mchinji","TA Zulu","239",147574.5615
"238",238,37988.3984922812,0.00044686911779044,0.000644079987237717,0.000625252213315323,0.136777970660109,109284.511231242,301.513282305727,109585.163007719,3120.25917149249,512.599652912905,"Malawi","Mchinji","TA Zulu","239",147574.5615
"239",239,37988.3983797881,0.000397224044318411,0.000572525644885622,0.000558030380306727,0.128502770438177,109284.514931409,301.518158253212,109585.163120212,3120.25917814645,512.599665049304,"Malawi","Mchinji","TA Zulu","239",147574.5615
"240",240,37988.3982797925,0.000353094260225482,0.000508920729653243,0.000498013280283945,0.12072767489397,109284.518393314,301.522739190662,109585.163220208,3120.25918406118,512.599675880661,"Malawi","Mchinji","TA Zulu","239",147574.5615
"241",241,37988.3981909059,0.000313867121844474,0.000452381982435263,0.000444431441701795,0.113422519756769,109284.521632946,301.527042947877,109585.163309094,3120.25918931881,512.599685546876,"Malawi","Mchinji","TA Zulu","239",147574.5615
"242",242,37988.3981118942,0.000278997957984144,0.000402124398960559,0.000396597239687057,0.106558953837449,109284.524665154,301.531086279117,109585.163388106,3120.25919399234,512.599694172907,"Malawi","Mchinji","TA Zulu","239",147574.5615
"243",243,37988.3980416604,0.000248002547307782,0.000357450272628439,0.000353896231283806,0.100110330719979,109284.527503733,301.534884927762,109585.16345834,3120.25919814666,512.599701870355,"Malawi","Mchinji","TA Zulu","239",147574.5615
"244",244,37988.3979792292,0.000220450609251343,0.000317739198340394,0.000315779408449341,0.0940516068516521,109284.530161508,301.538453687107,109585.163520771,3120.25920183946,512.599708738887,"Malawi","Mchinji","TA Zulu","239",147574.5615
"245",245,37988.3979237338,0.000195959590438657,0.000282439803216934,0.000281756254590413,0.0883592456622031,109284.532650408,301.541806457525,109585.163576267,3120.25920512201,512.59971486751,"Malawi","Mchinji","TA Zulu","239",147574.5615
"246",246,37988.3978744037,0.000174189360649026,0.000251062079980149,0.000251388539968759,0.0830111273612193,109284.534981529,301.544956300206,109585.163625597,3120.25920803988,512.599720335704,"Malawi","Mchinji","TA Zulu","239",147574.5615
"247",247,37988.3978305539,0.000154837723156683,0.000223170247594373,0.000224284778660312,0.0779864640836087,109284.537165202,301.547915487681,109585.163669446,3120.25921063358,512.599725214438,"Malawi","Mchinji","TA Zulu","239",147574.5615
"248",248,37988.3977915756,0.000137635994578473,0.000198377023773737,0.000200095258006539,0.073265720072125,109284.539211045,301.550695551312,109585.163708425,3120.25921293914,512.59972956708,"Malawi","Mchinji","TA Zulu","239",147574.5615
"249",249,37988.3977569277,0.000122345248841408,0.000176338283533168,0.000178507598261816,0.0688305365961464,109284.541128019,301.553307325954,109585.163743073,3120.25921498856,512.599733450207,"Malawi","Mchinji","TA Zulu","239",147574.5615
"250",250,37988.397726129,0.000108753238036718,0.000156747923424231,0.000159242783820198,0.0646636611812355,109284.542924474,301.555760992013,109585.163773871,3120.25921681031,512.599736914331,"Malawi","Mchinji","TA Zulu","239",147574.5615
"251",251,37988.3976987518,9.66712462962242e-05,0.000139333846227686,0.00014205158675693,0.0607488808749801,109284.544608196,301.558066115096,109585.163801249,3120.25921842966,512.599740004551,"Malawi","Mchinji","TA Zulu","239",147574.5615
"252",252,37988.397674416,8.59314627247798e-05,0.00012385441414406,0.000126711481859853,0.0570709614136401,109284.546186444,301.560231682133,109585.163825584,3120.25921986912,512.599742761117,"Malawi","Mchinji","TA Zulu","239",147574.5615
"253",253,37988.3976527838,7.63848053961466e-05,0.000110094716118405,0.000113023751706942,0.0536155874448391,109284.547665989,301.562266136863,109585.163847216,3120.25922114866,512.599745219957,"Malawi","Mchinji","TA Zulu","239",147574.5615
"254",254,37988.3976335549,6.78987532548744e-05,9.78636051910802e-05,0.000100810897139535,0.0503693058534284,109284.549053153,301.564177413451,109585.163866445,3120.25922228605,512.59974741315,"Malawi","Mchinji","TA Zulu","239",147574.5615
