"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,7361.58063151347,20.6956518640557,27.3865562388115,7.0017048772289,8.60138721954623,16677.4372826381,43.8796556487714,16784.0022384865,487.379211706292,83.097817194209,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"126",126,7355.85137621416,18.8294995741895,24.9286296216469,6.45390841550806,8.22114717473489,16688.1090413222,44.1892676775106,16789.7314937858,487.671964858701,83.2432191690822,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"127",127,7350.64054295933,17.130129267693,22.6883876415181,5.94578862220195,7.85288663339231,16697.8400329083,44.4851019675647,16794.9423270407,487.93842588777,83.3772095717652,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"128",128,7345.9014749556,15.5828918170855,20.6470529879699,5.47487327044034,7.49668527272263,16706.7122905998,44.7676010963925,16799.6813950444,488.180926817678,83.5006194627671,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"129",129,7341.59167448187,14.1743834668782,18.7873794435766,5.03879101573589,7.15256708875017,16714.8008649217,45.0372095814805,16803.9911955181,488.401597709711,83.6142275150875,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"130",130,7337.67244319744,12.8923435421772,17.0935485549956,4.63527507652628,6.82050591345184,16722.1743817824,45.2943719329605,16807.9104268025,488.602383124167,83.718762225192,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"131",131,7334.1085364414,11.7255621275741,15.5510591083602,4.26216581816788,6.50043081634933,16728.8955848519,45.5395308362643,16811.4743335586,488.785058094021,83.8149042292177,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"132",132,7330.86786389346,10.6637998695064,14.1466253321214,3.91741133248143,6.19223102695234,16735.0218129236,45.7731256218178,16814.7150061065,488.951242141378,83.9032886273477,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"133",133,7327.92120899079,9.69770356247358,12.8680871133125,3.59906702379804,5.89576067650795,16740.6054517695,45.9955908636093,16817.6616610092,489.102412520684,83.9845073462883,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"134",134,7325.24198106955,8.81873580100939,11.704322793546,3.30529440958537,5.61084304859994,16745.6943376771,46.207355200597,16820.3408889304,489.239916024287,84.0591113889195,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"135",135,7322.80598125406,8.01910874309919,10.6451636777438,3.03435918437542,5.33727466343459,16750.3321422042,46.408840273069,16822.7768887459,489.364980218062,84.1276131127928,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"136",136,7320.59118654787,7.29171715663657,9.68131912768506,2.78462854322545,5.07482913438616,16754.5587297049,46.6004597853096,16824.9916834521,489.478723859638,84.190488495323,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"137",137,7318.57755893519,6.63008242455111,8.8043047621226,2.55456812358859,4.82326059861957,16758.4104764138,46.782618742081,16827.0053110648,489.582166178756,84.2481792681524,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"138",138,7316.74686514654,6.02829893291393,8.00637382386551,2.34273853899413,4.58230697389092,16761.9205738028,46.9557127809719,16828.8360048534,489.676235685463,84.3010950404511,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"139",139,7315.08251841843,5.48098439121293,7.28045827880725,2.14779165735437,4.35169284863309,16765.1192967646,47.1201276409689,16830.5003515816,489.761777939937,84.3496152867708,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"140",140,7313.56943031288,4.983235077993,6.620110721705,1.96846673472902,4.1311321686228,16768.0342562653,47.2762387187148,16832.0134396871,489.839562862462,84.3940912803537,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"141",141,7312.19387698899,4.53058446247308,6.0194520505021,1.80358641186854,3.92033066021807,16770.690628702,47.4244107239021,16833.388993011,489.910291356256,84.4348479313155,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"142",142,7310.94337671049,4.11896478926793,5.47312328484087,1.65205263055324,3.71898803521747,16773.1113671326,47.5649974170407,16834.6394932895,489.974601396156,84.4721855463014,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"143",143,7309.80657445649,3.74467118733775,4.97623923049276,1.51284244372806,3.52680003843085,16775.3174012269,47.6983414166508,16835.7762955435,490.033073783191,84.5063815487195,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"144",144,7308.77314404145,3.40433100250449,4.5243488516565,1.38500403712855,3.34346015551871,16777.3278078141,47.8247740976614,16836.8097259585,490.086237041845,84.5376920140874,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"145",145,7307.83369681943,3.09487471490764,4.11339834331383,1.26765279991692,3.16866117485329,16779.159970609,47.94461553855,16837.7491731806,490.134572000808,84.5663531421492,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"146",146,7306.97969426971,2.813508112318,3.73969548057417,1.15996734312795,3.00209664749687,16780.829733632,48.0581745147782,16838.6031757303,490.17851618694,84.5925827057104,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"147",147,7306.20337208396,2.55768845986084,3.39987796541437,1.06118571756927,2.84346210996026,16782.3515351094,48.1657485537888,16839.379497916,490.218467651542,84.6165813667656,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"148",148,7305.49767026291,2.32510201894003,3.09088458020409,0.970601748536921,2.69245617069723,16783.7385311905,48.2676240281992,16840.0851997371,490.254788500592,84.6385339212132,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"149",149,7304.85616949078,2.11364343801564,2.80992887945748,0.88756150545613,2.5487814558124,16785.002708944,48.3640762864624,16840.7267005092,490.287808113762,84.6586104663911,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"150",150,7304.27303307571,1.92139744593005,2.55447451074875,0.811459926596467,2.41214542440495,16786.1549898003,48.4553698163336,16841.3098369243,490.31782608686,84.6769674939454,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"151",151,7303.74295423715,1.74662176342417,2.32221314057137,0.741737589741722,2.28226106564235,16787.2053237675,48.5417584359198,16841.8399157628,490.345114907236,84.6937489112572,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"152",152,7303.26110821656,1.5877313654578,2.11104449983669,0.67787763368738,2.15884748775749,16788.1627752883,48.6234855084126,16842.3217617834,490.369922387674,84.7090869950018,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"153",153,7302.82310847163,1.44328467337182,1.91905744274992,0.619402852053024,2.04163040814059,16789.0356019754,48.7007841766719,16842.7597615284,490.392473895669,84.7231032795026,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"154",154,7302.42496696696,1.31197063007403,1.7445131094648,0.565872933734915,1.93034255458681,16789.831326191,48.7738776141828,16843.157903033,490.412974376435,84.7359093840401,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"155",155,7302.06305815831,1.19259667121353,1.58582989815816,0.516881850793233,1.82472398631838,16790.5568001459,48.8429792892577,16843.5198118417,490.431610189578,84.7476077824213,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"156",156,7301.73408597818,1.08407835598,1.44156897429456,0.472055414133584,1.72452234199727,16791.2182656957,48.9082932397226,16843.8487840218,490.448550794396,84.7582925173401,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"157",157,7301.43505392897,0.98542963685752,1.31042143839575,0.431048967613871,1.62949302313862,16791.8214086495,48.9700143555128,16844.147816071,490.463950277788,84.7680498635643,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"158",158,7301.16323802901,0.895753645156718,1.19119709565911,0.39354521439341,1.53939931993998,16792.3714080289,49.0283286669634,16844.419631971,490.477948737418,84.7769589432104,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"159",159,7300.91616192136,0.814234919604325,1.08281338304478,0.359252195821479,1.45401248454364,16792.8729814583,49.0834136373552,16844.6667080786,490.490673555294,84.7850922956728,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"160",160,7300.69157418478,0.740132082851416,0.984285492161035,0.327901385137128,1.3731117601278,16793.3304266366,49.1354384583687,16844.8912958152,490.502240559356,84.7925164083205,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"161",161,7300.4874285584,0.672770935827667,0.894718263960202,0.299245949141894,1.29648436835405,16793.7476575865,49.1845643378104,16845.0954414416,490.512755036449,84.7992921924299,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"162",162,7300.30186500953,0.6115385273457,0.813297728465187,0.273059085622781,1.22392546362067,16794.1282393906,49.23094479483,16845.2810049905,490.52231270269,84.8054754386425,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"163",163,7300.13319243187,0.555877660934543,0.739283434306237,0.249132462827984,1.15523805614513,16794.4754199993,49.274725954622,16845.4496775681,490.531000590617,84.8111172403742,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"164",164,7299.97987359318,0.50528165580085,0.672002223463074,0.227274797154282,1.09023290699198,16794.7921579895,49.316046833853,16845.6029964068,490.538897821356,84.8162643734259,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"165",165,7299.84051114373,0.459289802822198,0.610842108763413,0.207310525980682,1.02872840181148,16795.0811483935,49.3550396234197,16845.7423588563,490.546076322662,84.8209596497734,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"166",166,7299.71383482869,0.417483348095287,0.555246533531756,0.189078577471603,0.97055040517748,16795.3448463405,49.3918299664822,16845.8690351713,490.552601485413,84.8252422439342,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"167",167,7299.59868997845,0.37948158202749,0.504709494713222,0.172431222599951,0.915532098944102,16795.5854883924,49.4265372308669,16845.9841800215,490.558532754672,84.8291479937952,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"168",168,7299.49402701721,0.34493834473454,0.458771021628451,0.157233013352717,0.86351380730657,16795.8051120205,49.4592747752081,16846.0888429828,490.563924168621,84.8327096775129,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"169",169,7299.39889198264,0.313539026026836,0.417012927897639,0.143359815843304,0.814342813570481,16796.005573229,49.4901502050244,16846.1839780174,490.568824845687,84.835957265036,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"170",170,7299.31241763572,0.284997607243474,0.379054969118554,0.130697879022976,0.767873162015514,16796.188563116,49.5192656308697,16846.2704523643,490.573279441462,84.8389181582426,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"171",171,7299.23381541861,0.259053957884365,0.344551391552719,0.119142975613694,0.723965452366861,16796.3556228849,49.5467179190466,16846.3490545814,490.577328562107,84.8416174110592,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"172",172,7299.16236873973,0.235471685774263,0.313187939957258,0.108599677061814,0.682486642800852,16796.508156398,49.5725989166947,16846.4205012603,490.581009109628,84.844077914609,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"173",173,7299.09742628893,0.214035938573314,0.284678935339162,0.0989806234448969,0.643309840388418,16796.6474426887,49.5969956846411,16846.4854437111,490.584354625658,84.8463205829754,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"174",174,7299.03839599068,0.194551360619052,0.258764684748076,0.0902058480345772,0.606314087875603,16796.7746473045,49.6199907234994,16846.5444740093,490.587395602457,84.8483645238409,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"175",175,7298.9847396503,0.176840376662933,0.235209093365935,0.082202174401671,0.571384152439926,16796.8908323652,49.6416621875877,16846.5981303497,490.590159758332,84.8502271904216,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"176",176,7298.93596800969,0.160741572960089,0.213797492068347,0.0749026519105628,0.538410314195319,16796.9969658662,49.6620840929392,16846.6469019903,490.592672292018,84.8519245231211,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"177",177,7298.89163642333,0.146108215452036,0.194334802595626,0.0682460504716314,0.507288161743085,16797.0939298345,49.6813265118773,16846.6912335767,490.594956105171,84.8534710754199,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"178",178,7298.85134074274,0.132806930490251,0.176643699224973,0.0621763804513875,0.477918383685391,16797.1825280971,49.6994557663134,16846.7315292572,490.597032014166,84.8548801335592,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"179",179,7298.81471355469,0.120716487090069,0.160562939693459,0.0566424478459151,0.450206561893154,16797.2634933942,49.7165346145667,16846.7681564453,490.5989189437,84.856163826981,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"180",180,7298.7814208946,0.109726672832613,0.145945966558003,0.0515974561349516,0.424062972675465,16797.3374936109,49.7326224262826,16846.8014491054,490.600634095964,84.8573332264642,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"181",181,7298.75115920224,0.0997372972946925,0.13265956657131,0.0469986371363915,0.399402390784339,16797.4051375545,49.7477753514567,16846.8317107978,490.60219310735,84.8583984350894,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"182",182,7298.72365254495,0.09065730024106,0.120582630268351,0.042806911910831,0.376143897665859,16797.4669802325,49.7620464824947,16846.859217455,490.603610191402,84.859368671625,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"183",183,7298.69865010956,0.0824039066967595,0.109605070715877,0.0389865785046917,0.354210694512367,16797.5235276307,49.7754860092998,16846.8842198904,490.60489826794,84.8602523468797,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"184",184,7298.67592391858,0.074901867931668,0.0996268283430568,0.0355050255839389,0.333529920408943,16797.5752410716,49.7881413675473,16846.9069460814,490.606069080649,84.86105713358,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"185",185,7298.65526677206,0.0680827981468425,0.0905569531620454,0.0323324734233318,0.314032478054579,16797.6225411466,49.800057378526,16846.9276032279,490.607133303053,84.8617900295071,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"186",186,7298.63649031341,0.0618845315244258,0.0823127617046531,0.0294417269290267,0.295652858746032,16797.6658114201,49.8112763875381,16846.9463796866,490.608100638107,84.8624574174483,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"187",187,7298.619423279,0.0562505373019626,0.0748190769689293,0.0268079498277924,0.278328973053684,16797.705401788,49.8218383958267,16846.963446721,490.608979908342,84.8630651198514,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"188",188,7298.6039100403,0.0511294469066394,0.0680075809717212,0.0244084755966465,0.262001999410719,16797.7416312801,49.831781176673,16846.9789599597,490.609779130933,84.863618444518,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"189",189,7298.58980915088,0.0464745745887654,0.0618161774427966,0.0222226178076537,0.246616227795379,16797.774790857,49.8411403944189,16846.9930608491,490.610505592535,84.864122230355,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"190",190,7298.57699203048,0.0422434764627159,0.0561884213475208,0.0202314962647867,0.232118908444607,16797.8051459488,49.8499497181973,16847.0058779695,490.611165917052,84.8645808891741,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"191",191,7298.56534180292,0.0383975734048929,0.0510730028026131,0.0184178828626261,0.218460109194761,16797.832938701,49.8582409277649,16847.0175281971,490.611766125488,84.8649984427084,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"192",192,7298.55475222215,0.0349017976888674,0.046423274842105,0.0167660580060756,0.205592577092232,16797.8583900549,49.8660440152814,16847.0281177778,490.612311691259,84.8653785570188,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"193",193,7298.54512673079,0.0317242748828757,0.0421968478008822,0.0152616831473976,0.193471609300608,16797.8817015748,49.8733872792749,16847.0377432692,490.612807588689,84.8657245729305,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"194",194,7298.53637756709,0.0288360341503763,0.0383551924331993,0.0138916800318622,0.182054925131161,16797.9030571841,49.8802974170095,16847.0464924329,490.613258339003,84.8660395348792,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"195",195,7298.52842494841,0.0262107415607148,0.0348632788313566,0.0126441194402235,0.171302542647814,16797.9226247563,49.8867996127876,16847.0544450516,490.613668052388,84.8663262174319,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"196",196,7298.52119635589,0.0238244586318576,0.0316892679199688,0.0115081223940541,0.16117666342611,16797.9405575121,49.8929176196499,16847.0616736441,490.614040464836,84.8665871487507,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"197",197,7298.51462587337,0.0216554251769606,0.0288042202622192,0.0104737688229624,0.151641561404043,16797.9569953133,49.8986738376197,16847.0682441266,490.614378972198,84.8668246322824,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"198",198,7298.50865358495,0.019683863581427,0.0261818285727723,0.00953201401505325,0.142663476523408,16797.9720658443,49.9040893880243,16847.074216415,490.61468666122,84.8670407665799,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"199",199,7298.50322502966,0.0178917964080257,0.0237981807665107,0.008674612143178,0.134210513143962,16797.9858856839,49.9091841839858,16847.0796449703,490.614966337628,84.8672374633896,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"200",200,7298.49829070519,0.0162628818898582,0.0216315428523095,0.00789404640787328,0.126252543095707,16797.9985612833,49.9139769972466,16847.0845792948,490.615220551696,84.8674164641581,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"201",201,7298.49380562138,0.0147822685980621,0.0196621608826725,0.00718346605717417,0.118761114398851,16798.010189848,49.9184855206963,16847.0890643786,490.615451621246,84.8675793549059,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"202",202,7298.48972887999,0.0134364560443697,0.0178720771886835,0.00653662661675796,0.111709361072409,16798.0208601693,49.9227264297912,16847.09314112,490.615661653297,84.8677275803111,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"203",203,7298.48602329426,0.0122131681518543,0.0162449643592404,0.00594783547267194,0.105071917304922,16798.0306533798,49.926715440651,16847.0968467057,490.615852563662,84.8678624565127,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"204",204,7298.48265507262,0.0111012499162724,0.0147659852843795,0.00541190648498005,0.0988248420603874,16798.0396435829,49.9304673607517,16847.1002149274,490.616026093242,84.8679851817808,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"205",205,7298.4795935031,0.010090563217003,0.013421654671449,0.00492411454590401,0.0929455418512283,16798.0478984819,49.9339961406999,16847.1032764969,490.616183824283,84.8680968471894,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"206",206,7298.47681066734,0.00917189153588891,0.01219971435955,0.00448015410650824,0.0874126970571125,16798.0554799522,49.93731492336,16847.1060593326,490.616327195111,84.8681984463393,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"207",207,7298.47428118843,0.00833685757714137,0.0110890217723673,0.00407610253299561,0.0822061934695313,16798.062444547,49.9404360892317,16847.1085888115,490.616457513121,84.8682908839437,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"208",208,7298.47198199776,0.00757784639433828,0.0100794474463927,0.00370838606176149,0.0773070565300204,16798.0688439659,49.9433712998788,16847.1108880022,490.616575966787,84.8683749837958,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"209",209,7298.46989213028,0.00688793685809601,0.00916178614190348,0.00337374969847164,0.0726973906969578,16798.0747254685,49.9461315377837,16847.1129778697,490.616683636214,84.8684514957996,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"210",210,7298.4679925308,0.0062608383716098,0.0083276710884543,0.00306922874590703,0.0683603199068245,16798.0801322657,49.9487271453351,16847.1148774692,490.616781503109,84.868521102622,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"211",211,7298.46626587672,0.00569083271940072,0.0075694958364356,0.00279212264635279,0.0642799307186899,16798.0851038794,49.9511678619126,16847.1166041233,490.616870459922,84.8685844257972,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"212",212,7298.46469642258,0.00517272202356581,0.00688034670445314,0.00253997184768911,0.0604412197765682,16798.0896764591,49.9534628580054,16847.1181735774,490.616951317849,84.8686420311135,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"213",213,7298.4632698565,0.00470178151550059,0.00625393960907836,0.00231053644918687,0.0568300435401154,16798.0938830746,49.9556207677509,16847.1196001435,490.617024814231,84.8686944335873,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"214",214,7298.46197316947,0.0042737167916987,0.00568456227569497,0.00210177670974503,0.0534330705830956,16798.0977539845,49.9576497197039,16847.1208968305,490.617091619284,84.8687421019989,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"215",215,7298.4607945369,0.00388462437548497,0.00516702253882845,0.00191183526265703,0.050237736395297,16798.1013168786,49.9595573658932,16847.1220754631,490.617152342205,84.8687854630254,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"216",216,7298.45972321081,0.00353095605096728,0.00469660110599033,0.00173902090279578,0.0472322005728759,16798.1045971013,49.9613509092549,16847.1231467892,490.617207536726,84.868824905006,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"217",217,7298.45874942293,0.00320948714882753,0.00426900874558799,0.00158179399508297,0.0444053067982147,16798.1076178512,49.9630371292004,16847.124120577,490.617257706103,84.868860781329,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"218",218,7298.45786429347,0.00291728632142111,0.0038803463129827,0.00143875266148401,0.041746543560894,16798.110400371,49.9646224066384,16847.1250057065,490.61730330782,84.868893413635,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"219",219,7298.45705974844,0.00265168814112741,0.00352706859387665,0.00130862023319094,0.0392460070364906,16798.11296412,49.966112747553,16847.1258102515,490.617344757846,84.8689230947237,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"220",220,7298.45632845106,0.00241027058146972,0.00320595401390101,0.00119023480723756,0.0368943687265045,16798.1153269173,49.967513803488,16847.1265415489,490.61738243417,84.8689500909726,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"221",221,7298.45566373319,0.00219083239011839,0.00291407456701304,0.00108253880084763,0.0346828424226328,16798.1175050862,49.9688308924301,16847.1272062668,490.617416680331,84.8689746447539,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"222",222,7298.45505953322,0.00199137246636829,0.00264876864819331,0.000984569440785526,0.0326031528859577,16798.1195135848,49.9700690185521,16847.1278104667,490.617447808622,84.8689969766343,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"223",223,7298.45451034136,0.00181007191210307,0.00240761691058268,0.000895450375970238,0.0306475069402202,16798.1213661221,49.9712328903814,16847.1283596586,490.617476102905,84.8690172873125,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"224",224,7298.45401114902,0.00164527732722704,0.00218842002930816,0.000814383895943579,0.0288085658237992,16798.1230752658,49.9723269381441,16847.1288588509,490.617501821223,84.8690357594172,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"225",225,7298.45355740429,0.00149548600226835,0.00198917930098352,0.000740644065954552,0.0270794198338854,16798.1246525369,49.9733553296325,16847.1293125957,490.617525198088,84.8690525590908,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"226",226,7298.45314496995,0.00135933212903803,0.00180807808590536,0.000673570239213896,0.0254535635368927,16798.1261085004,49.9743219856884,16847.12972503,490.617546446648,84.8690678374864,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"227",227,7298.45277008497,0.00123557414563289,0.00164346487600858,0.000612561106055357,0.0239248722032765,16798.1274528478,49.9752305948922,16847.130099915,490.617565760672,84.8690817321399,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"228",228,7298.45242933073,0.00112308348869542,0.00149383855614922,0.000557069442670745,0.0224875801414028,16798.1286944706,49.9760846270363,16847.1304406692,490.617583316285,84.8690943681796,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"229",229,7298.45211959987,0.00102083432932578,0.00135783469963427,0.000506597267956729,0.021136260045336,16798.1298415278,49.9768873459468,16847.1307504001,490.617599273579,84.8691058594417,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"230",230,7298.45183806792,0.0009278942613418,0.00123421306074065,0.000460691428219425,0.019865803476375,16798.1309015083,49.9776418215795,16847.1310319321,490.61761377807,84.8691163094868,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"231",231,7298.45158216754,0.000843415761275696,0.00112184631795246,0.000418939575464531,0.0186714024407956,16798.1318812869,49.9783509414152,16847.1312878324,490.617626962025,84.8691258125248,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"232",232,7298.45134956518,0.000766628451749798,0.00101970980739604,0.000380966505515322,0.0175485320055229,16798.1327871769,49.9790174211956,16847.1315204348,490.61763894567,84.8691344542574,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"233",233,7298.45113813997,0.000696832195404743,0.000926872253597131,0.000346430865574036,0.0164929341037112,16798.1336249757,49.9796438149079,16847.13173186,490.617649838271,84.8691423126346,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"234",234,7298.45094596396,0.000633390538780041,0.000842487081235188,0.000315022041864026,0.015500601693095,16798.1344000101,49.9802325245368,16847.131924036,490.617659739155,84.8691494585699,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"235",235,7298.45077128416,0.000575724772413751,0.00076578455156345,0.000286457335929933,0.0145677638364943,16798.1351171761,49.9807858092347,16847.1320987158,490.617668738638,84.8691559565887,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"236",236,7298.45061250762,0.000523309031016466,0.000696065199371617,0.000260479617349435,0.0136908727459415,16798.1357809725,49.9813057932697,16847.1322574923,490.617676918786,84.869161865367,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"237",237,7298.45046818659,0.000475665380624952,0.000632693303589098,0.000236854977284095,0.0128665905785994,16798.136395535,49.9817944741206,16847.1324018134,490.617684354189,84.8691672382701,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"238",238,7298.45033700498,0.000432359349694836,0.000575090976940702,0.000215370594964919,0.0120917769584515,16798.136964667,49.9822537301152,16847.132532995,490.61769111265,84.8691721238415,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"239",239,7298.45021776653,0.000392996023856001,0.000522732934700867,0.000195832858198136,0.0113634774990918,16798.1374918667,49.9826853274438,16847.1326522334,490.617697255801,84.8691765662347,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"240",240,7298.45010938379,0.000357216417685592,0.000475141668399568,0.000178065621060545,0.0106789128509606,16798.1379803528,49.9830909268463,16847.1327606162,490.617702839667,84.8691806056114,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"241",241,7298.45001086847,0.000324694269282299,0.000431883220773301,0.000161908668761062,0.0100354686845587,16798.138433087,49.9834720897194,16847.1328591315,490.617707915166,84.8691842784942,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"242",242,7298.4499213223,0.000295133039868694,0.000392563165006846,0.000147216267595861,0.00943068591962494,16798.1388527952,49.9838302840671,16847.1329486777,490.617712528574,84.8691876180982,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"243",243,7298.44983992871,0.000268263162582376,0.000356822933125672,0.000133855836141077,0.00886225145899851,16798.1392419878,49.9841668901381,16847.1330300713,490.617716721963,84.8691906546353,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"244",244,7298.44976594546,0.0002438396073174,0.000324336606651999,0.000121706774159596,0.00832798969184906,16798.1396029763,49.9844832055882,16847.1331040545,490.617720533571,84.8691934155825,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"245",245,7298.44969869788,0.000221639650847444,0.000294807942854991,0.000110659383060241,0.00782585441073567,16798.1399378903,49.984780450387,16847.1331713021,490.617723998159,84.8691959259285,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"246",246,7298.44963757275,0.000201460851091231,0.000267967664402888,0.00010061388244197,0.00735392118874128,16798.1402486922,49.9850597714404,16847.1332324272,490.617727147319,84.869198208399,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
