"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,10753.4860706209,33.0935373006457,44.8453519369274,12.4462641300825,15.572034919569,26068.0119224106,68.1152786812669,26241.0843893791,755.437032891694,131.108876214664,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"127",127,10744.5716573664,29.9034167289089,40.5427923718538,11.4286318845338,14.8835703098258,26085.5640745578,68.6763167805745,26249.9988026335,755.910754685888,131.372042004079,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"128",128,10736.519435697,27.0184469251214,36.6480547724192,10.4878672165795,14.2158973658726,26101.4683891669,69.212368856062,26258.0510243029,756.338996781187,131.613618273673,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"129",129,10729.2463843973,24.4098701632609,33.123397030753,9.61899178311067,13.5693461308254,26115.878263127,69.7242073676951,26265.3240756026,756.726076296901,131.835245309818,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"130",130,10722.6774248465,22.0515664878265,29.9344026551551,8.81723520261277,12.9441221923569,26128.9330938719,70.2126147436187,26271.8930351535,757.075908845129,132.038455851424,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"131",131,10716.7446561236,19.919820699186,27.0497145779564,8.07804511918609,12.3403189341351,26140.7595256386,70.6783789073206,26277.8258038764,757.392045029134,132.224679754573,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"132",132,10711.3866766947,17.9931020399778,24.4408004129811,7.39709202168671,11.7579291862396,26151.4725703323,71.122289312086,26283.1837833052,757.6777031671,132.395248916596,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"133",133,10706.5479694996,16.2518849210039,22.0817051792765,6.77027118021195,11.1968561062271,26161.1766396607,71.5451334528569,26288.0224905003,757.935799362294,132.551402240565,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"134",134,10702.1783426496,14.6784702801403,19.9488341274933,6.19370216077339,10.6569234274419,26169.9664936108,71.9476937437208,26292.3921173503,758.168975080153,132.69429058722,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"135",135,10698.2324418229,13.2568143988601,18.0207720984388,5.66372575806835,10.1378848165719,26177.9280762635,72.3307448416532,26296.3380181771,758.379621385104,132.824981593061,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"136",136,10694.6692728857,11.9723856245383,16.2780756789797,5.17689995368224,9.63943302826251,26185.1393416703,72.6950511584693,26299.9011871143,758.569902861875,132.94446460475,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"137",137,10691.4517871976,10.8120251811825,14.7031027200377,4.729994005431,9.16120817661267,26191.670977944,73.0413647750468,26303.1186728023,758.741778530084,133.053655412722,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"138",138,10688.5465067642,9.76381647950582,13.2798591199911,4.31998136815648,8.70280538343054,26197.5870672371,73.3704236474711,26306.0239532357,758.897020864447,133.153400856706,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"139",139,10685.9231920355,8.81697839488421,11.9938504971587,3.9440324730598,8.26378154926917,26202.9456749198,73.6829501302881,26308.6472679644,759.037232750464,133.244483091914,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"140",140,10683.5545173167,7.96175449128468,10.8319413973185,3.59950622718931,7.84366208721686,26207.7994288587,73.9796496215402,26311.0159426833,759.163864119814,133.327624024546,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"141",141,10681.4157998383,7.18931813843114,9.78223783937338,3.28394147013508,7.4419466131125,26212.1960065521,74.2612095484787,26313.1546601616,759.278225903719,133.403489281572,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"142",142,10679.4847398257,6.49168526839841,8.83396904615342,2.99504803422194,7.0581143692078,26216.1786049581,74.528298498134,26315.0857201742,759.381503471686,133.472692159675,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"143",143,10677.7412059214,5.86164056284111,7.97739020624784,2.73069843042334,6.69162870665576,26219.7863305745,74.7815655979191,26316.8292540785,759.474767765741,133.535797057122,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"144",144,10676.1669989075,5.29265395588429,7.20367658008566,2.48891779262363,6.34194201691183,26223.0546308139,75.0216399330364,26318.4034610924,759.558987590764,133.593323416968,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"145",145,10674.7456859384,4.77882380302909,6.50484621081417,2.26787586909703,6.00849912912812,26226.015598772,75.2491302774704,26319.8247740615,759.635038273135,133.645748668167,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"146",146,10673.4624313766,4.31481827278517,5.87368102866902,2.06587847155739,5.69074073933329,26228.6982852279,75.4646248830381,26321.1080286233,759.703710515156,133.693511296937,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"147",147,10672.3038349294,3.89581686913027,5.30365331670901,1.88135882661299,5.3881066439374,26231.1289980587,75.6686913555292,26322.2666250706,759.765718880114,133.737013870176,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"148",148,10671.2577951234,3.51746342169612,4.78886068918643,1.71286948335768,5.10003838413526,26233.331556214,75.8618766841681,26323.3126648765,759.821708968845,133.776625729836,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"149",149,10670.3133835116,3.17582253153906,4.32396599167837,1.55907453492958,4.82598160399425,26235.3275244764,76.0447073498147,26324.2570764883,759.872264044573,133.812685534544,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"150",150,10669.4607317697,2.86733769525845,3.90414583053439,1.41874210138353,4.56538810691266,26237.136424982,76.2176895141256,26325.1097282302,759.917910987955,133.845503636913,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"151",151,10668.6909289005,2.58879571672998,3.52504086461259,1.29073720421132,4.31771762873406,26238.7759304046,76.3813092804768,26325.8795310994,759.959125727867,133.875364299231,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"152",152,10667.9959281021,2.33729475191114,3.18271024321291,1.17401501495942,4.08243935422469,26240.2620395186,76.5360330148754,26326.5745318978,759.996338168554,133.90252775427,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"153",153,10667.368463764,2.11021275742602,2.87359390479565,1.0676143821053,3.85903320327209,26241.6092342699,76.6823077184362,26327.2019962359,760.029936585727,133.927232123277,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"154",154,10666.8019755721,1.90518107248728,2.59447550014034,0.970651778780606,3.64699090355998,26242.8306237296,76.8205614433141,26327.7684844278,760.060271651169,133.94969519415,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"155",155,10666.2905396279,1.72006125636767,2.34244779569157,0.882315623040105,3.44581687142224,26243.9380750809,76.9512037446698,26328.279920372,760.087660089216,133.970116068917,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"156",156,10665.8288072503,1.5529211735557,2.11488518714914,0.80186084046534,3.25502892581903,26244.942330459,77.074626163633,26328.7416527496,760.112387927827,133.98867669691,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"157",157,10665.4119500699,1.40201567874958,1.90941680461995,0.728603928798028,3.07415883470339,26245.8531119608,77.1912027223597,26329.15850993,760.134713418106,134.005543260846,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"158",158,10665.0356067543,1.26576931727243,1.72389889742004,0.661918083719259,2.90275275121903,26246.6792237272,77.3012904688873,26329.5348532457,760.154869869313,134.020867537206,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"159",159,10664.6958404985,1.14275899306004,1.55639628575805,0.601228956759936,2.74037149209927,26247.428633784,77.4052299897869,26329.8746195014,760.17306791222,134.034788044195,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"160",160,10664.3890977564,1.03169940062353,1.40516204189026,0.546010553725429,2.58659072566786,26248.1085535668,77.5033459547796,26330.1813622435,760.189497697949,134.047431153513,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"161",161,10664.1121692877,0.931430420436017,1.26861712880485,0.495781330455901,2.44100107423635,26248.7255130797,77.5959476785662,26330.4582907122,760.204330974489,134.05891214573,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"162",162,10663.8621576914,0.840904221872444,1.14533579339234,0.450100665977537,2.30320811478863,26249.2854238451,77.6833296674689,26330.7083023085,760.217722818208,134.069336138182,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"163",163,10663.6364471781,0.759174364489935,1.03403083058744,0.408565571890294,2.172832311974,26249.7936375738,77.7657721690663,26330.9340128218,760.229813246777,134.078798950248,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"164",164,10663.4326759003,0.685386558402344,0.933539336264671,0.370807650187972,2.04950888672807,26250.2549999482,77.8435417197987,26331.1377840996,760.240728696207,134.087387900823,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"165",165,10663.248711597,0.618769351300267,0.842811332964084,0.336490267660966,1.93288763168215,26250.6738981363,77.9168916830473,26331.321748403,760.250583321361,134.09518253641,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"166",166,10663.0826292309,0.558626055955837,0.760898833696262,0.305305933366329,1.82263267894421,26251.0543044839,77.9860627831398,26331.487830769,760.259480190468,134.102255304682,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"167",167,10662.9326910875,0.504327893709421,0.686945770154829,0.276973932159285,1.71842223269634,26251.3998154639,78.0512836198181,26331.6377689124,760.267512348507,134.108672159714,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"168",168,10662.7973278962,0.455306921785404,0.620178999274657,0.251237993583796,1.61994825425021,26251.7136887334,78.1127712013935,26331.7731321037,760.274763826163,134.114493151378,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"169",169,10662.6751225828,0.411050183872066,0.559900317666872,0.227864254958489,1.52691612943921,26251.9988750881,78.1707314431048,26331.8953374171,760.281310508396,134.119772938045,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"170",170,10662.5647963598,0.371094845395591,0.505479475329062,0.206639482949163,1.43904432422981,26252.2580458797,78.2253596325495,26332.0056636402,760.287220878243,134.124561231661,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"171",171,10662.4651946211,0.335022939895541,0.456347408934424,0.187369239757591,1.35606400899972,26252.4936208609,78.2768409204438,26332.1052653789,760.292556771123,134.128903254447,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"172",172,10662.3752749396,0.302457042243312,0.411990335188008,0.169876286820182,1.27771867251491,26252.7077919425,78.3253507810653,26332.1951850603,760.29737401687,134.132840133882,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"173",173,10662.2940961382,0.273056465684942,0.371944232469586,0.153999114609412,1.20376372436696,26252.9025448642,78.3710554604135,26332.2763638617,760.301723024414,134.136409265302,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"174",174,10662.2208084567,0.246513568930478,0.335790144754155,0.139590582754176,1.1339660958,26253.0796787433,78.4141124077526,26332.3496515432,760.305649307908,134.139644644714,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"175",175,10662.1546450025,0.222550627545668,0.303150014414406,0.126516719328526,1.06810384577744,26253.2408231101,78.4546706803643,26332.4158149975,760.309193944216,134.142577161396,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"176",176,10662.0949132884,0.200916922419212,0.27368237014581,0.114655533575106,1.00596574356413,26253.3874547816,78.492871360272,26332.4755467116,760.312394025817,134.145234887334,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"177",177,10662.0409880924,0.181386096892864,0.247078873609742,0.103895979779833,0.947350866558787,26253.5209121518,78.5288479388909,26332.5294719075,760.315283042979,134.147643327486,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"178",178,10661.9923049894,0.16375374306291,0.223061209214768,0.0941370032695772,0.892068200328117,26253.6424081665,78.5627266881003,26332.5781550105,760.317891230014,134.149825649235,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"179",179,10661.9483544095,0.147835332742829,0.201378078351724,0.0852866648470972,0.839936242589025,26253.753042254,78.5946270178951,26332.6221055904,760.320245883346,134.151802893016,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"180",180,10661.9086763049,0.133464292317857,0.181802568357215,0.0772613379842687,0.790782612975423,26253.8538110637,78.6246618196744,26332.661783695,760.322371647054,134.153594164366,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"181",181,10661.8728553562,0.120490212591998,0.164129847005502,0.0699849728352323,0.744443670092091,26253.945618146,78.6529377952771,26332.6976046437,760.32429076953,134.155216809087,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"182",182,10661.8405166156,0.10877730057352,0.148174987611763,0.0633884250948399,0.700764136686761,26254.0292827623,78.6795557720551,26332.7299433843,760.326023336771,134.156686572846,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"183",183,10661.811321675,0.0982030139559288,0.133771059674202,0.0574088581754283,0.659596743657982,26254.1055476532,78.7046109962908,26332.7591383249,760.327587477575,134.158017742873,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"184",184,10661.7849648497,0.0886566466566033,0.120767281463911,0.0519891365659799,0.62080184727118,26254.1750867951,78.7281934432409,26332.7854951502,760.328999567908,134.159223291077,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"185",185,10661.7611701777,0.0800382503612693,0.109027533483819,0.0470773444813479,0.584247100076978,26254.2385115159,78.7503880779422,26332.8092898222,760.330274391598,134.160314987334,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"186",186,10661.7396886212,0.0722576398895288,0.0984289605588024,0.0426263330478343,0.549807123589966,26254.2963762108,78.7712751108866,26332.8307713787,760.331425290223,134.161303505851,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"187",187,10661.7202953283,0.0652333791968386,0.08886064477311,0.0385932720783902,0.517363173762742,26254.3491839448,78.7909302571291,26332.8501646717,760.332464309763,134.162198530128,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"188",188,10661.7027872983,0.0588919408370455,0.0802224498704885,0.0349392632386314,0.486802827478616,26254.3973912458,78.8094249743702,26332.8676727016,760.33340232564,134.163008843291,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"189",189,10661.6869812528,0.0531669532286095,0.0724239532340268,0.0316289852164195,0.458019678838284,26254.4414124858,78.8268266907902,26332.8834787471,760.334249156771,134.16374241083,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"190",190,10661.672711718,0.047998486386717,0.0653835206431737,0.0286303685252501,0.430913047686689,26254.4816238373,78.8431990214037,26332.8977482819,760.33501366826,134.164406456101,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"191",191,10661.6598293574,0.0433324457391468,0.0590274865753402,0.0259143106643088,0.40538770739957,26254.5183667247,78.8586019674685,26332.9106306425,760.33570386071,134.165007526355,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"192",192,10661.6481993268,0.0391199956328843,0.0532893236479647,0.0234543952099998,0.381353605327824,26254.5519512336,78.8730921196913,26332.9222606731,760.336326958351,134.165551557855,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"193",193,10661.6376998826,0.0353170459333274,0.0481089657401145,0.0212266491653559,0.358725605812046,26254.582659008,78.8867228427334,26332.9327601173,760.336889483592,134.16604393185,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"194",194,10661.6282211193,0.0318837863237948,0.0434321942285144,0.0192093210078304,0.337423243011019,26254.610745885,78.8995444510566,26332.9422388806,760.337397324625,134.16648952567,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"195",195,10661.6196638143,0.0287842788582275,0.039210057032318,0.0173826776638272,0.317370483309078,26254.6364443122,78.9116043765578,26332.9507961856,760.337855797331,134.166892759478,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"196",196,10661.6119383896,0.02598608161953,0.0353983567862275,0.0157288195945032,0.298495497910236,26254.6599655268,78.9229473276615,26332.9585216103,760.338269700903,134.167257638715,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"197",197,10661.6049639763,0.0234599030439941,0.031957196724939,0.0142315123570355,0.280730445444477,26254.6815015258,78.9336154402195,26332.9654960236,760.338643367937,134.167587792661,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"198",198,10661.5986675672,0.0211792990298809,0.0288505581296369,0.0128760336226456,0.26401126430591,26254.7012268571,78.9436484205805,26332.9717924327,760.338980709862,134.167886509447,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"199",199,10661.5929832705,0.0191204052882001,0.0260459301445817,0.011649037563944,0.24827747970931,26254.7193001991,78.9530836776046,26332.9774767294,760.339285256886,134.168156767034,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"200",200,10661.5878515664,0.0172616634413746,0.0235139472712863,0.010538417996258,0.233472000247719,26254.7358659436,78.9619564609879,26332.9826084335,760.33956019785,134.168401264398,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"201",201,10661.5832187224,0.0155836108219048,0.0212280997070444,0.00953320036294991,0.219540947212768,26254.7510554431,78.9702999763814,26332.9872412775,760.339808411533,134.168622446112,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"202",202,10661.579036249,0.014068685523049,0.0191644624802882,0.00862344051206308,0.206433487579264,26254.7649881775,78.9781454974205,26332.9914237509,760.340032495823,134.168822525355,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"203",203,10661.5752603659,0.0127010298756681,0.0173014354223612,0.00780012474295973,0.194101664941368,26254.7777729003,78.9855224787712,26332.995199634,760.340234796305,134.1690035066,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"204",204,10661.5718515476,0.0114663268003895,0.0156195178551818,0.00705508409079024,0.182500244563494,26254.7895086201,78.9924586589312,26332.9986084523,760.340417430622,134.16916720503,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"205",205,10661.5687741088,0.0103516520781352,0.0141011019895473,0.0063809159350845,0.171586565345196,26254.8002854978,78.9989801579695,26333.0016858911,760.340582310662,134.169315264294,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"206",206,10661.5659958311,0.00934533609365127,0.0127302914636359,0.00577091245090861,0.161320399456096,26254.8101856596,79.0051115698049,26333.0044641688,760.340731162582,134.169449172659,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"207",207,10661.5634876378,0.0084368461633043,0.0114927411068428,0.00521899820108521,0.15166382320003,26254.8192839068,79.010876046642,26333.0069723621,760.340865544208,134.169570277099,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"208",208,10661.5612232743,0.00761667318580746,0.0103754965891066,0.00471966868049272,0.142581085563626,26254.8276484169,79.0162953846451,26333.0092367256,760.340986862175,134.169679797161,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"209",209,10661.5591790368,0.00687623193625713,0.00936686201606954,0.00426793747892749,0.134038488942032,26254.8353413415,79.0213901012665,26333.0112809632,760.341096386463,134.169778836852,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"210",210,10661.5573335732,0.00620778812793319,0.00845630295368043,0.00385929787682121,0.126004318626166,26254.8424192373,79.0261794819193,26333.0131264267,760.341195261038,134.169868393299,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"211",211,10661.5556675406,0.00560433553706793,0.00763427565534113,0.00348965464471961,0.118448631417343,26254.8489338485,79.0306817136091,26333.0147924593,760.341284522238,134.169949372023,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"212",212,10661.5541634618,0.00505954413000632,0.00689215658550934,0.00315529620400721,0.111343201911681,26254.8549324191,79.0349139202951,26333.0162965382,760.341365106436,134.170022593206,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"213",213,10661.5528055925,0.00456771118347812,0.00622217766462437,0.00285286847599523,0.104661466177595,26254.8604579844,79.0388921995569,26333.0176544074,760.341437857155,134.170088797561,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"214",214,10661.5515796429,0.00412366062047894,0.00561728835952145,0.00257931865800561,0.0983783231716702,26254.8655500191,79.0426317470732,26333.018880357,760.341503540009,134.170148658889,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"215",215,10661.5504728808,0.00372278080559157,0.00507120654579875,0.00233191774779589,0.0924703012729741,26254.8702441573,79.0461467555205,26333.0199871191,760.341562837149,134.170202779127,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"216",216,10661.5494737253,0.00336087714252769,0.00457821824434353,0.00210817730914069,0.0869152113138944,26254.8745731606,79.0494506300542,26333.0209862746,760.341616369037,134.170251706872,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"217",217,10661.5485717007,0.00303415511694239,0.00413315466421763,0.00190584037270263,0.0816921390465969,26254.8785670161,79.0525559939566,26333.0218882993,760.341664696939,134.170295939434,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"218",218,10661.5477573648,0.00273919476426294,0.00373135709378779,0.00172286705649479,0.0767814029820601,26254.8822530979,79.0554747153842,26333.0227026352,760.341708326731,134.17033592604,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"219",219,10661.5470221958,0.00247290944017425,0.00336862082193864,0.00155741149013983,0.0721644752760157,26254.8856564301,79.0582179570441,26333.0234378041,760.341747714987,134.17037207298,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"220",220,10661.5463584957,0.00223251079556105,0.00304114761090219,0.00140780205901907,0.0678239098792602,26254.8887999128,79.0607962211467,26333.0241015042,760.341783274148,134.170404748011,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"221",221,10661.5457593149,0.00201548164137971,0.00274550853253173,0.00127252595818159,0.0637432838036254,26254.891704499,79.0632193860582,26333.024700685,760.341815376551,134.170434283785,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"222",222,10661.5452183822,0.0018195504978283,0.00247860929369244,0.00115021469920269,0.0599071400396524,26254.8943893614,79.0654967418534,26333.0252416178,760.341844358191,134.170460981078,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"223",223,10661.5447300351,0.00164266641175067,0.00223765613772292,0.00103962979150605,0.0563009299241714,26254.8968720564,79.0676370261684,26333.0257299648,760.341870522437,134.170485111967,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"224",224,10661.5442891618,0.00148297774871358,0.00202012676682414,0.000939650535143596,0.0529109609192417,26254.8991686656,79.0696484565862,26333.0261708381,760.341894143177,134.170506922543,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"225",225,10661.5438911472,0.00133881292467111,0.0018237440581329,0.000849262921935728,0.0497243472811487,26254.9012939244,79.0715387611706,26333.0265688527,760.341915467673,134.170526635371,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"226",226,10661.5435318248,0.00120866279809236,0.00164645230824104,0.000767549516024606,0.0467289633489474,26254.9032613399,79.0733152073279,26333.0269281751,760.34193471915,134.170544451732,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"227",227,10661.5432074333,0.00109116494886889,0.00148639564231942,0.00069368030737625,0.0439133994620565,26254.9050832974,79.0749846289901,26333.0272525667,760.341952099131,134.170560553654,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"228",228,10661.5429145768,0.00098508944162149,0.00134189854657802,0.000626904419714628,0.0412669203575798,26254.9067711582,79.0765534522246,26333.0275454231,760.341967789551,134.170575105739,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"229",229,10661.5426501898,0.000889325857776179,0.00121144845413411,0.000566542597707052,0.0387794259201781,26254.908335348,79.0780277193534,26333.0278098101,760.341981954657,134.170588256833,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"230",230,10661.5424115047,0.000802871729929637,0.00109367983352825,0.000511980407367749,0.0364414141570732,26254.9097854374,79.079413111668,26333.0280484952,760.341994742729,134.170600141526,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"231",231,10661.5421960229,0.00072482204777062,0.000987359786600289,0.000462662054345841,0.0342439461146637,26254.9111302162,79.0807149709181,26333.0282639771,760.342006287639,134.170610881517,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"232",232,10661.5420014882,0.000654359677989059,0.000891375229718855,0.000418084792420772,0.0321786129324116,26254.9123777596,79.081938319463,26333.0284585117,760.342016710255,134.170620586849,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"233",233,10661.5418258649,0.000590747148999066,0.000804721633373161,0.000377794056922715,0.0302375057899531,26254.9135354878,79.0830878786222,26333.028634135,760.342026119657,134.170629356984,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"234",234,10661.5416673145,0.000533318612478656,0.000726491927726943,0.000341378677906882,0.0284131854687374,26254.9146102235,79.0841680872433,26333.0287926854,760.342034614339,134.170637281857,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"235",235,10661.5415241774,0.000481472901289721,0.00065586717745406,0.000308466784356266,0.026698654963915,26254.9156082424,79.0851831183811,26333.0289358226,760.342042283224,134.170644442781,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"236",236,10661.5413949583,0.000434668471862087,0.000592109723045056,0.000278722817215121,0.0250873427586777,26254.9165353083,79.0861368895461,26333.0290650416,760.342049206416,134.170650913104,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"237",237,10661.541278303,0.000392414748228075,0.000534551293012252,0.000251842303618568,0.023573056188403,26254.9173967416,79.087033090877,26333.0291816969,760.342055456478,134.170656759357,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"238",238,10661.5411729877,0.000354268485226545,0.000482588074691868,0.000227549700005335,0.0221499688074617,26254.9181974443,79.0878751928684,26333.0292870122,760.342061098976,134.170662041734,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"239",239,10661.54107791,0.000319830376779512,0.000435676137466617,0.000205596375955656,0.0208126073726247,26254.9189419255,79.0886664543066,26333.02938209,760.342066192973,134.170666814531,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"240",240,10661.5409920692,0.000288737997044445,0.000393321789602045,0.00018575633492445,0.0195558086223206,26254.9196343577,79.0894099483046,26333.0294679307,760.342070792078,134.170671127087,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"241",241,10661.5409145739,0.000260668435854434,0.000355085154506975,0.000167827868638256,0.0183747536902723,26254.9202785491,79.0901085418008,26333.029545426,760.342074944056,134.170675023423,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"242",242,10661.5408446133,0.000235327984580367,0.00032056613792775,0.000151627268751555,0.0172648937106567,26254.9208780313,79.0907649402314,26333.0296153866,760.34207869235,134.170678543625,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"243",243,10661.5407814537,0.000212450951834152,0.000289402816150127,0.000136988122548496,0.0162219476629859,26254.9214360678,79.091381688893,26333.0296785462,760.342082076262,134.170681723991,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"244",244,10661.5407244341,0.000191797870964743,0.000261268983942847,0.00012376022193553,0.015241893018673,26254.9219556672,79.0919611785975,26333.0297355658,760.342085131213,134.170684597279,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"245",245,10661.5406729577,0.000173152613528754,0.000235870227192545,0.000111807812007041,0.014320948475229,26254.922439607,79.0925056560782,26333.0297870422,760.342087889172,134.170687193085,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"246",246,10661.5406264856,0.000156319939784684,0.000212940590851711,0.000101008098153332,0.0134555583667513,26254.922890454,79.0930172333735,26333.0298335143,760.342090379018,134.170689538174,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"247",247,10661.5405845311,0.000141123596100795,0.000192239980139364,9.12500813742708e-05,0.0126423799725124,26254.9233105798,79.0934978954597,26333.0298754689,760.342092626822,134.170691656733,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"248",248,10661.5405466551,0.000127404532333512,0.000173551733276896,8.24334670475039e-05,0.0118782712210979,26254.9237021763,79.0939495076411,26333.0299133448,760.342094656111,134.170693570611,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"249",249,10661.5405124611,0.000115019141501467,0.000156680229782127,7.4467587678158e-05,0.0111602782994194,26254.9240672706,79.094373822994,26333.0299475388,760.342096488126,134.170695299557,"Malawi","Ntcheu","TA Masasa","184",36995.57046
