"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,11440.1507090693,36.2347503768996,49.2807705756598,14.426077308518,18.1185968914183,28012.2599492551,76.8767965230375,28206.1969409307,846.601306874105,148.394038668313,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"127",127,11430.4311699238,32.7076285543577,44.5067540459146,13.2404015471883,17.3194517168846,28031.6120094488,77.5302347630738,28215.9164800762,847.143818144772,148.702210125646,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"128",128,11421.6609095341,29.5212043123606,40.1896300108173,12.144663065043,16.5440968889866,28049.1325099992,78.1546361895325,28224.6867404659,847.633740048066,148.984966136871,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"129",129,11413.7476277747,26.6430590739787,36.2867055193729,11.1330264555951,15.7929704399538,28064.9933740244,78.7508867119546,28232.6000222253,848.076112500432,149.244245996781,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"130",130,11406.6079395584,24.0437761983778,32.7590836495382,10.1998980343182,15.0663600961586,28079.3507067398,79.3198857234305,28239.7397104416,848.475502379418,149.481861543544,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"131",131,11400.1665032836,21.6966567791576,29.5713741775992,9.33993810947304,14.3644181218748,28092.3462189005,79.8625406278017,28246.1811467164,848.836047027853,149.699502728246,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"132",132,11394.3552620429,19.5775022289114,26.6913895352538,8.5480672138798,13.6871750018209,28104.1084918119,80.3797621654076,28251.9923879572,849.161492795692,149.89874337645,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"133",133,11389.112738784,17.6643912945627,24.0898721994606,7.81946916250917,13.0345526334895,28114.7541658167,80.8724601092767,28257.234911216,849.455231178987,150.081047087289,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"134",134,11384.383431163,15.9374620912074,21.7402781770629,7.14959018317903,12.4063762910083,28124.3889725045,81.3415395900567,28261.964218837,849.720330117832,150.247772969548,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"135",135,11380.1172256322,14.3787397957758,19.6185185364329,6.53413665109909,11.802386232437,28133.1087454464,81.7878977055924,28266.2304243678,849.959564603646,150.400181503557,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"136",136,11376.2688745102,12.9719591614755,17.7027465696369,5.96907002836151,11.2222485419978,28141.0003306399,82.2124205484322,28270.0787754899,850.17544417261,150.539440346229,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"137",137,11372.7975348092,11.7024023536243,15.973169788856,5.45059999768123,10.6655649844657,28148.1423973827,82.6159806834322,28273.5501151908,850.370237331,150.666629910997,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"138",138,11369.6663347719,10.5567606035133,14.411854085681,4.97517665750559,10.1318822923334,28154.6062066686,82.9994349204536,28276.6813152281,850.54599466526,150.782748880595,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"139",139,11366.8420009445,9.52300226018731,13.0025648555041,4.53948166577403,9.62070039911825,28160.4562773845,83.3636224904359,28279.5056490555,850.704568824153,150.888719349535,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"140",140,11364.2945042523,8.59025168952945,11.7306090160247,4.14041858918414,9.13148028687792,28165.7510227307,83.7093634353434,28282.0531457477,850.847633575399,150.985391943225,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"141",141,11361.9967458488,7.74868146158558,10.5826924561431,3.77510280466836,8.66365101859649,28170.543319101,84.0374573092691,28284.3509041513,850.976700800353,151.07355064925,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"142",142,11359.9242760799,6.98941303694941,9.546793473279,3.44085124779095,8.21661606821517,28174.8810179662,84.3486821276347,28286.4233739201,851.093135754547,151.153917366709,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"143",143,11358.0550211193,6.30442198708724,8.61203618484722,3.13517134073595,7.78975946267072,28178.8074464303,84.6437934750752,28288.2926288807,851.198171961609,151.227156536483,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"144",144,11356.369077406,5.68646592989589,7.76859440312029,2.85575128039529,7.38245039238438,28182.3617865975,84.9235239907268,28289.978572594,851.29292246502,151.293878879487,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"145",145,11354.8484841296,5.12900264719055,7.00758696735269,2.60044921299723,6.99404826859603,28185.5794959396,85.1885828347047,28291.4991658704,851.378392293529,151.354645549897,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"146",146,11353.477037085,4.62612478643695,6.32098920108762,2.36728313325748,6.62390680002641,28188.4926535718,85.4396554223684,28292.870612915,851.455488696413,151.409971761502,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"147",147,11352.240117627,4.17249998388147,5.70155074474752,2.15442095269321,6.27137767764869,28191.1302797271,85.6774032868405,28294.107532373,851.525030569027,151.460330239499,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"148",148,11351.1245381524,3.76331389449875,5.14272363096251,1.96017090679362,5.93581383401181,28193.5186255184,85.9024640629128,28295.2231118476,851.587756984907,151.506154452539,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"149",149,11350.1184023887,3.39422072051251,4.63859472052787,1.78297231864037,5.61657229755926,28195.6814359661,86.1154515879675,28296.2292476113,851.64433492513,151.547841638073,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"150",150,11349.2109787498,3.06129901066405,4.18382340538541,1.62138679390684,5.31301667934053,28197.6401892612,86.3169560996554,28297.1366712502,851.695366297027,151.585755624045,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"151",151,11348.3925871297,2.76100911643253,3.77358866324473,1.47408974621049,5.02451932418741,28199.4143115009,86.5075445193713,28297.9550628703,851.741394216964,151.620229460448,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"152",152,11347.6544960018,2.49015642601085,3.40353875024076,1.33986239327685,4.75046315293885,28201.0213724665,86.6877608091897,28298.6931539982,851.782908729472,151.65156786641,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"153",153,11346.9888290884,2.24585917598441,3.06974418990788,1.21758421056101,4.4902432229762,28202.4772637205,86.8581263916352,28299.3588209116,851.820352001275,151.680049502075,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"154",154,11346.3884822922,2.02551660345569,2.76865898099361,1.10622572346945,4.24326803808937,28203.7963577397,87.0191406221144,28299.9591677078,851.854122948655,151.705929079051,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"155",155,11345.8470481132,1.82678163028289,2.49708348615561,1.00484176520877,4.00896062715866,28204.9916530726,87.1712813053839,28300.5006018868,851.884581452454,151.729439314297,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"156",156,11345.3587468205,1.64753765590125,2.25212884550162,0.91256518714935,3.78675941462464,28206.0749068283,87.3150052480219,28300.9889031795,851.912052200128,151.750792736814,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"157",157,11344.9183653421,1.48587462971497,2.03118862711437,0.828600856018324,3.57611891081871,28207.0567527923,87.4507488419241,28301.4292846579,851.93682809925,151.770183366768,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"158",158,11344.5212029516,1.34006904105627,1.83191229450717,0.752220206670817,3.37651022370167,28207.9468066274,87.5789286550299,28301.8264470484,851.959173313781,151.78778822827,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"159",159,11344.1630179859,1.20856658245105,1.65217681020657,0.682755860336783,3.18742144993802,28208.7537692307,87.6999420805327,28302.1846320141,851.979326244926,151.803768840606,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"160",160,11343.8399856766,1.08996505634922,1.49006749833653,0.619596997276347,3.00835790133243,28209.4855089316,87.8141679385463,28302.5076643234,851.997501891319,151.818272464257,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"161",161,11343.5486574414,0.982999250527637,1.34385814626696,0.562184851503497,2.83884223325694,28210.1491409627,87.9219671143165,28302.7989925586,852.01389412894,151.831433310836,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"162",162,11343.2859220948,0.886528357993907,1.21199017959311,0.510008432307697,2.67841448258467,28210.7511032379,88.0236832147584,28303.0617279052,852.028677884514,151.843373693595,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"163",163,11343.0489736222,0.799523256311937,1.09305760441553,0.462600682668975,2.52663199865189,28211.2972196323,88.1196432035293,28303.2986763779,852.042010941929,151.85420503458,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"164",164,11342.8352814278,0.721055280873501,0.985792565862755,0.419534885567842,2.38306930345406,28211.7927584992,88.2101580372542,28303.5123685722,852.054035610666,151.864028802974,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"165",165,11342.6425632873,0.650287129361972,0.889051088295989,0.380421395878393,2.2473178886331,28212.2424859216,88.2955232888959,28303.7050867127,852.064880243172,151.872937368446,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"166",166,11342.4687607079,0.586463578591945,0.801801070428789,0.344904517296245,2.1189859520877,28212.6507143963,88.3760197773158,28303.8788892921,852.074660617517,151.88101480462,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"167",167,11342.3120173293,0.528903250165569,0.723111846571131,0.312659688285593,1.99769808916712,28213.0213456233,88.4519141732005,28304.0356326707,852.083481149779,151.888337607068,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"168",168,11342.170658936,0.47699166545335,0.652143841105028,0.283390873677926,1.88309494331894,28213.3579101426,88.5234595977907,28304.176991064,852.091436016303,151.894975358567,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"169",169,11342.0431759286,0.430174832496418,0.588139810316526,0.256828202949865,1.7748328319153,28213.6636021979,88.5908961957971,28304.3044740714,852.09861013814,151.900991325785,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"170",170,11341.9282059636,0.387952638278799,0.530416420034989,0.232725566172153,1.67258330861687,28213.9413143541,88.6544517492372,28304.4194440364,852.105080156144,151.906443061855,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"171",171,11341.8245207485,0.349874158938059,0.478357495703142,0.21085875785779,1.57603275543373,28214.193663892,88.7143421915565,28304.5231292515,852.110915172902,151.911382869668,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"172",172,11341.731012833,0.315532898396908,0.431407337159991,0.19102359807549,1.48488193897946,28214.4230192491,88.770772145307,28304.616637167,852.116177494983,151.915858269274,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"173",173,11341.6466833007,0.284562093193053,0.389064745522859,0.173034134749019,1.39884554433417,28214.6315247224,88.8239354591756,28304.7009666993,852.120923324645,151.919912441793,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"174",174,11341.570631311,0.256630974424566,0.350877692935626,0.156721092464399,1.31765171022011,28214.8211215115,88.8740157073692,28304.777018689,852.125203347674,151.923584610853,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"175",175,11341.50204428,0.231441261062549,0.316438312317568,0.141930399820854,1.24104155082544,28214.9935675111,88.9211866848445,28304.84560572,852.129063285399,151.926910403625,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"176",176,11341.4401894712,0.208723891652505,0.285378870862872,0.128521885294281,1.16876869441622,28215.15045432,88.9656128665568,28304.9074605288,852.132544367446,151.929922167684,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"177",177,11341.3844062292,0.188236236728348,0.257367817812178,0.116368071509686,1.10059881540702,28215.2932229729,89.0074498564229,28304.9632437708,852.135683768459,151.932649263886,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"178",178,11341.3340985889,0.169759500241913,0.232105968880268,0.105353018655619,1.03630915360385,28215.4231789333,89.0468448364583,28305.0135514111,852.13851502369,151.935118346724,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"179",179,11341.2887290802,0.15309633159615,0.209323516196969,0.0953713180789599,0.975688055971902,28215.5415047182,89.0839369797504,28305.0589209198,852.141068377412,151.937353605917,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"180",180,11341.247813005,0.138068710793227,0.188777174301161,0.0863271592022677,0.918534521553532,28215.6492715781,89.1188578510653,28305.099836995,852.143371104801,151.939376990199,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"181",181,11341.2109132242,0.124516120450181,0.170247481488634,0.0781334768214186,0.864657754100434,28215.7474501515,89.1517317914265,28305.1367367758,852.145447805146,151.941208411656,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"182",182,11341.1776355033,0.112293800497293,0.153536503060947,0.0707111694019434,0.813876724092936,28215.8369200133,89.1826762863787,28305.1700144968,852.147320663652,151.942865931807,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"183",183,11341.1476243179,0.101271173593666,0.138465762813012,0.0639883855416185,0.766019741644572,28215.9184783006,89.2118023179342,28305.2000256821,852.14900968739,151.944365930915,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"184",184,11341.1205590402,0.0913304902141138,0.124874285044421,0.0578998739218927,0.720924040293282,28215.9928475692,89.2392147011622,28305.2270909598,852.150532919846,151.945723262165,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"185",185,11341.0961505797,0.0823655930176375,0.112616912237068,0.0523864002257172,0.678435380587716,28216.0606827349,89.2650123993579,28305.2514994203,852.151906629886,151.946951389335,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"186",186,11341.0741380488,0.0742806643139192,0.101562660542869,0.0473941596799075,0.638407627618454,28216.1225779841,89.2892888549039,28305.2735119512,852.153145499355,151.948062525004,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"187",187,11341.054286236,0.0669893180415609,0.0915934320567222,0.0428743282193726,0.600702399554592,28216.1790720273,89.3121322588641,28305.2933637641,852.154262765261,151.949067735944,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"188",188,11341.0363830773,0.0604136781434876,0.082602739715967,0.0387826099935815,0.565188701148928,28216.2306533639,89.3336258298383,28305.3112669227,852.155270362008,151.949977049171,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"189",189,11341.0202372934,0.0544834895860505,0.0744945425384428,0.0350788081492285,0.531742559102583,28216.2777652189,89.3538480882969,28305.3274127066,852.156179054381,151.950799552198,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"190",190,11341.0056763875,0.0491353971382094,0.067182227141676,0.031726458213546,0.500246684829626,28216.3208097391,89.3728731060177,28305.3419736125,852.156998550181,151.951543478495,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"191",191,11340.9925447677,0.044312264294173,0.0605876569824313,0.0286924815544699,0.470590141115065,28216.360151938,89.390770750378,28305.3551052323,852.157737605875,151.952216288126,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"192",192,11340.9807021312,0.0399625583529997,0.054640382944573,0.0259468815112337,0.442668034135444,28216.3961231042,89.4076069076396,28305.3669478688,852.158404117524,151.952824738145,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"193",193,11340.9700219776,0.0360398136504327,0.0492768878148772,0.0234624637714406,0.416381213396321,28216.4290239456,89.423443698247,28305.3776280225,852.159005204442,151.953374947381,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"194",194,11340.9603901966,0.0325021250548829,0.0444398653878404,0.0212145692311119,0.391635972349817,28216.4591275814,89.4383396899678,28305.3872598034,852.159547288659,151.953872458243,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"195",195,11340.9517038788,0.0293116969485632,0.0400776375835298,0.0191808440076995,0.368343774167522,28216.4866820775,89.4523500909621,28305.3959461212,852.160036161857,151.954322289666,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"196",196,11340.9438702186,0.0264344398230556,0.036143604327344,0.0173410270279873,0.346420986390333,28216.5119127886,89.4655269352156,28305.4037797814,852.160477047099,151.954728985998,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"197",197,11340.9368055182,0.0238396143321701,0.0325957336827887,0.0156767566339044,0.325788626859096,28216.5350244916,89.4779192587164,28305.4108444818,852.160874654875,151.955096661481,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"198",198,11340.9304342953,0.0214994986290391,0.0293961189962822,0.014171394566396,0.30637212106015,28216.556203305,89.4895732664537,28305.4172157047,852.161233233312,151.955429040587,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"199",199,11340.9246884792,0.0193890893269571,0.0265105786618511,0.0128098661300996,0.288101070777457,28216.5756184254,89.5005324905201,28305.4229615208,852.161556613438,151.955729494599,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"200",200,11340.9195066812,0.0174858391569976,0.0239082845421638,0.0115785150700031,0.270909033337625,28216.5934237067,89.5108379399715,28305.4281433188,852.16184825022,151.956001074801,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"201",201,11340.9148335515,0.015769420034301,0.0215614397998324,0.0104649740985187,0.254733315351941,28216.6097590593,89.520528239974,28305.4328164485,852.162111258755,151.956246542021,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"202",202,11340.9106191399,0.0142214850220669,0.0194449611040731,0.00945803507817528,0.23951475661087,28216.6247518455,89.5296397767771,28305.4370308601,852.162348450255,151.956468396201,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"203",203,11340.9068184125,0.0128254933931573,0.0175362332412716,0.00854755036079466,0.225197554470819,28216.6385179414,89.5382068145897,28305.4408315875,852.162562359249,151.956668898833,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"204",204,11340.9033907678,0.0115665333540781,0.0158148658007633,0.00772433353241872,0.211729082411903,28216.6511628012,89.5462616159603,28305.4442592322,852.162755270818,151.956850095522,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"205",205,11340.9002995833,0.0104311531495139,0.0142624681147263,0.00698006565486494,0.19905971181662,28216.6627824585,89.5538345594966,28305.4473504167,852.162929246088,151.957013837249,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"206",206,11340.8975118329,0.00940722234630032,0.0128624549319164,0.00630721560391394,0.187142650299556,28216.6734643781,89.5609542459203,28305.4501381671,852.163086143793,151.957161798419,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"207",207,11340.8949977274,0.00848380055503285,0.0115998654239688,0.00569896494820707,0.175933783584337,28216.6832882567,89.5676476014087,28305.4526522726,852.163227640489,151.957295493864,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"208",208,11340.8927304048,0.00765102102995241,0.010461210096053,0.00514914239970275,0.165391531207055,28216.692326719,89.5739399714791,28305.4549195953,852.163355247995,151.95741629364,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"209",209,11340.8906856454,0.00689998751988854,0.00943432655085356,0.00465216364919119,0.155476707589197,28216.7006459584,89.5798552109867,28305.4569643546,852.163470329409,151.957525436615,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"210",210,11340.8888416021,0.00622267637420897,0.00850824263302048,0.00420297401892694,0.146152384663273,28216.7083063474,89.5854157728246,28305.4588083979,852.163574114305,151.957624043399,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"211",211,11340.8871785724,0.0056118509864658,0.00767306367754124,0.00379699936204461,0.137383767648619,28216.7153629582,89.5906427877471,28305.4604714276,852.163667711563,151.957713127394,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"212",212,11340.8856787879,0.00506098471455659,0.00691986691661646,0.00343010080813649,0.129138075875061,28216.7218660431,89.5955561407029,28305.4619712121,852.163752121203,151.95779360497,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"213",213,11340.8843262242,0.00456419208108575,0.00624060470581838,0.00309853364978322,0.121384429690972,28216.7278614727,89.6001745430263,28305.4633237758,852.163828245094,151.957866304708,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"214",214,11340.8831064298,0.00411616531276563,0.00562801938454842,0.00279891006718018,0.114093743393611,28216.7333911315,89.6045156005542,28305.4645435702,852.163896896576,151.957931975762,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"215",215,11340.8820063722,0.0037121173646715,0.00507556623888726,0.00252816537385083,0.107238623975274,28216.7384932771,89.6085958778421,28305.4656436278,852.163958809136,151.957991295424,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"216",216,11340.8810142981,0.00334773136205387,0.00457734278847076,0.002283527430051,0.100793275251773,28216.7432028663,89.6124309587831,28305.4666357019,852.164014644256,151.95804487598,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"217",217,11340.8801196107,0.00301911522993687,0.00412802709666696,0.00206248943608919,0.0947334089349569,28216.747551846,89.6160355026774,28305.4675303893,852.164064998345,151.958093270796,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"218",218,11340.8793127467,0.00272275633113079,0.00372281662034518,0.00186278272497081,0.0890361520688206,28216.7515694432,89.6194233024431,28305.4683372533,852.16411040963,151.9581369804,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"219",219,11340.8785850841,0.00245548784033392,0.00335738139895582,0.00168235614790523,0.0836799725029287,28216.7552823867,89.6226073313129,28305.4690649159,852.164151363365,151.958176457084,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"220",220,11340.8779288496,0.00221445473306752,0.00302781755644994,0.00151935536129589,0.0786446021724283,28216.7587151298,89.6255997908344,28305.4697211504,852.164188297042,151.95821210953,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"221",221,11340.8773370317,0.00199708160536744,0.00273060399019592,0.00137210330546332,0.0739109621305144,28216.7618900596,89.6284121576783,28305.4703129683,852.164221605278,151.958244307161,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"222",222,11340.8768033073,0.00180104603097534,0.00246256527557683,0.00123908366941373,0.0694610950881771,28216.764827677,89.6310552256212,28305.4708466927,852.164251643938,151.958273383824,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"223",223,11340.8763219733,0.00162425334602764,0.00222083711934784,0.00111892532055978,0.065278099722211,28216.7675467649,89.6335391463566,28305.4713280267,852.164278734008,151.95829964126,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"224",224,11340.8758878867,0.00146481452079952,0.0020028368305997,0.00101038875529656,0.0613460710421621,28216.7700645357,89.6358734664624,28305.4717621133,852.164303164933,151.958323352111,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"225",225,11340.8754964107,0.00132102635697872,0.00180623577673291,0.000912353681947243,0.0576500432684213,28216.7723967675,89.6380671627384,28305.4721535893,852.164325197687,151.958344762686,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"226",226,11340.8751433593,0.00119135147789738,0.00162893170879419,0.000823806445694667,0.0541759270560274,28216.7745579432,89.6401286808995,28305.4725066407,852.164345067856,151.958364095749,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"227",227,11340.8748249717,0.00107440854698237,0.00146903593683044,0.000743834143054033,0.050910495395139,28216.7765613097,89.6420659446683,28305.4728250283,852.164362987103,151.958381551835,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"228",228,11340.8745378429,0.000968946860651798,0.00132483849548081,0.000671608454376776,0.0478412769317859,28216.7784190656,89.6438864208405,28305.4731121571,852.164379147067,151.958397312824,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"229",229,11340.8742789011,0.000873838187064612,0.00119479669934807,0.000606380490415795,0.0449565360400363,28216.7801424158,89.6455971317192,28305.4733710989,852.164393720632,151.958411543085,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"230",230,11340.874045378,0.000788065766857787,0.0010775202943194,0.000547473891381782,0.0422452368045942,28216.781741648,89.6472046772719,28305.473604622,852.164406863599,151.958424391011,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"231",231,11340.8738347697,0.000710709858802732,0.000971751762098882,0.000494275597757249,0.0396969779995494,28216.7832262404,89.6487152747038,28305.4738152303,852.164418716897,151.958435991055,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"232",232,11340.8736448253,0.000640943758499174,0.000876360766136847,0.000446233388117849,0.0373019937768404,28216.7846048847,89.6501347583758,28305.4740051747,852.164429407203,151.958446464276,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"233",233,11340.8734735301,0.000578027444651948,0.000790335458155697,0.000402851866161269,0.0350511368317927,28216.7858855281,89.651468590263,28305.47417647,852.164439047912,151.958455919235,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"234",234,11340.8733190507,0.000521287559903526,0.00071275516069446,0.000363679503467835,0.0329357650862559,28216.7870755335,89.6527219285103,28305.4743309493,852.164447742203,151.958464454848,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"235",235,11340.873179735,0.000470117263198107,0.000642790150360379,0.000328308587373744,0.030947752899942,28216.7881816753,89.6538996208245,28305.474470265,852.164455583062,151.958472160401,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"236",236,11340.8730540949,0.000423969946319858,0.000579693044929836,0.00029637116679293,0.0290794622850227,28216.7892101867,89.6550062219887,28305.4745959051,852.164462654246,151.958479116441,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"237",237,11340.8729407882,0.000382352673316504,0.000522789853081455,0.000267534820791661,0.0273237108402892,28216.7901668103,89.6560460133358,28305.4747092118,852.164469031289,151.958485395716,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"238",238,11340.8728386038,0.000344820591712038,0.000471472335952591,0.000241499032167676,0.025673743025709,28216.7910568411,89.657023020171,28305.4748113963,852.164474782354,151.958491063969,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"239",239,11340.8727464497,0.000310972641121369,0.000425192119946788,0.000217992389796368,0.0241232069433059,28216.7918851604,89.6579410258379,28305.4749035503,852.164479968898,151.958496180557,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"240",240,11340.8726633416,0.000280447242182823,0.000383454817107582,0.000196769782895108,0.0226661305014068,28216.7926562699,89.6588035861483,28305.4749866584,852.164484646326,151.958500799068,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"241",241,11340.8725883915,0.000252918246458106,0.000345814492591987,0.000177609757455843,0.0212968981767666,28216.7933743244,89.6596140434389,28305.4750616085,852.164488864612,151.958504967904,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"242",242,11340.8725207986,0.000228091525494152,0.000311868980546854,0.000160312274966538,0.0200102301115365,28216.7940431594,89.6603755391972,28305.4751292015,852.164492668827,151.958508730773,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"243",243,11340.8724598406,0.000205701823031129,0.000281255594034815,0.00014469664823819,0.0188011622310507,28216.794666317,89.6610910260624,28305.4751901594,852.164496099616,151.958512127142,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"244",244,11340.8724048664,0.000185509915673827,0.000253647251097594,0.000130599674028594,0.0176650275069658,28216.7952470702,89.6617632791236,28305.4752451336,852.164499193635,151.958515192652,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"245",245,11340.8723552885,0.000167300067051589,0.00022874897183354,0.000117873947708134,0.0165974383214542,28216.7957884437,89.6623949065466,28305.4752947116,852.164501983942,151.958517959481,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"246",246,11340.8723105772,0.000150877717661145,0.000206294731655239,0.000106386338018053,0.0155942698622675,28216.7962932346,89.6629883595691,28305.4753394229,852.16450450035,151.958520456687,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"247",247,11340.8722702548,0.000136067401953251,0.000186044624919955,9.60166089285764e-05,0.014651644493347,28216.7967640302,89.6635459419033,28305.4753797453,852.164506769744,151.958522710504,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"248",248,11340.8722338905,0.000122710882114452,0.000167782290137721,8.66561744036097e-05,0.0137659170439921,28216.7972032246,89.6640698185773,28305.4754161096,852.164508816373,151.958524744619,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"249",249,11340.8722010957,0.000110665453861046,0.000151312603044993,7.82069726555454e-05,0.0129336609637312,28216.7976130341,89.6645620242517,28305.4754489043,852.164510662102,151.958526580418,"Malawi","Kasungu","TA Simlemba","103",39647.34765
