"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"130",130,48387.0641715472,217.341505776946,313.033795599535,114.258912814647,141.90754451423,138667.76414732,398.856922427322,139852.162828453,4383.43163877927,817.439036561259,"Malawi","Zomba","TA Mbiza","77",188240.227
"131",131,48332.496361729,193.07454247014,278.283007218148,104.188363531355,135.841143112544,138792.36232391,403.981258028685,139906.730638271,4387.00531508057,820.051562062665,"Malawi","Zomba","TA Mbiza","77",188240.227
"132",132,48284.0425341357,171.499586930963,247.345166921807,94.9283773087136,129.918237531763,138903.608749876,408.884347294744,139955.184465864,4390.18196908996,822.432865388133,"Malawi","Zomba","TA Mbiza","77",188240.227
"133",133,48241.0196287573,152.321614740226,219.811309970852,86.4246850258797,124.148304329548,139002.929793296,413.571663879886,139998.207371243,4393.00524072682,824.601693652533,"Malawi","Zomba","TA Mbiza","77",188240.227
"134",134,48202.8208310172,135.277387910619,195.314358736,78.6249621622846,118.539004313678,139091.601455435,418.049000424722,140036.406168983,4395.51405309715,826.575518477827,"Malawi","Zomba","TA Mbiza","77",188240.227
"135",135,48168.9066496055,120.131801577559,173.525312230892,71.4790910112047,113.096346470157,139170.765398698,422.322400406848,140070.320350394,4397.74312803504,828.370584498972,"Malawi","Zomba","TA Mbiza","77",188240.227
"136",136,48138.7976297702,106.675116214156,154.14960710973,64.9393028561503,107.824840188616,139241.442402966,426.39810089506,140100.42937023,4399.72341693309,830.001964633901,"Malawi","Zomba","TA Mbiza","77",188240.227
"137",137,48112.0676870615,94.7205070567653,136.923545122174,58.960275619119,102.727642150906,139304.544863072,430.282479917051,140127.159312938,4401.48249998088,831.483617830446,"Malawi","Zomba","TA Mbiza","77",188240.227
"138",138,48088.3382885141,84.1014282000037,121.61156751384,53.4991782404459,97.8066952241993,139360.887833105,433.982009202504,140150.888711486,4403.04493792489,832.828447921886,"Malawi","Zomba","TA Mbiza","77",188240.227
"139",139,48067.273181545,74.6695061467317,108.003386095593,48.5156793544418,93.0628602979313,139411.199174753,437.503211807252,140171.953818455,4404.43259444765,834.048363693259,"Malawi","Zomba","TA Mbiza","77",188240.227
"140",140,48048.5736260116,66.2927924365708,95.9111367434236,43.9719317808547,88.4960393501202,139456.128849174,440.852624503311,140190.653373988,4405.66493071298,835.154338248859,"Malawi","Zomba","TA Mbiza","77",188240.227
"141",141,48031.974314984,58.8537869712197,85.1673815384919,39.8325173764311,84.105290818997,139496.25694377,444.036764540904,140207.252685016,4406.75925875686,836.156468089738,"Malawi","Zomba","TA Mbiza","77",188240.227
"142",142,48017.2396530009,52.2478877586686,75.6229705910785,36.064380223074,79.8889363951452,139532.101071525,447.062100505487,140221.987346999,4407.73097462946,837.06403054731,"Malawi","Zomba","TA Mbiza","77",188240.227
"143",143,48004.1603625312,46.3821995229714,67.1448207488363,32.6367516284971,75.8446592815168,139564.123179297,449.935026989848,140235.066637469,4408.59377253527,837.885539146291,"Malawi","Zomba","TA Mbiza","77",188240.227
"144",144,47992.5506314642,41.1740587396559,59.614504313829,29.5210497250489,71.969595040603,139592.735317999,452.661842717862,140246.676368536,4409.3598253883,838.628797400754,"Malawi","Zomba","TA Mbiza","77",188240.227
"145",145,47982.245502821,36.5498947358391,52.9267153064061,26.6907781909413,68.2604144208944,139618.304962643,455.248731881802,140256.981497179,4410.03995102563,839.30095003218,"Malawi","Zomba","TA Mbiza","77",188240.227
"146",146,47973.0984555884,32.444452262288,46.9875425543391,24.1214281568869,64.713398433767,139641.159974587,457.701748416709,140266.128544412,4410.64376711282,839.908531412343,"Malawi","Zomba","TA Mbiza","77",188240.227
"147",147,47964.9794078709,28.7996902168442,41.7134977242113,21.7903626092059,61.3245073051836,139661.592731439,460.026802834595,140274.247592129,4411.17981919881,840.457512216498,"Malawi","Zomba","TA Mbiza","77",188240.227
"148",148,47957.7729509741,25.5639532218448,37.0304955002128,19.6767088764955,58.089440468284,139679.863799146,462.229651812809,140281.454049026,4411.65569442621,840.953341782125,"Malawi","Zomba","TA Mbiza","77",188240.227
"149",149,47951.3765020043,22.6914650611308,32.8724098488752,17.7612519512689,55.0036953274416,139696.205786741,464.315889066211,140287.850497996,4412.07814101604,841.400991413469,"Malawi","Zomba","TA Mbiza","77",188240.227
"150",150,47945.6990609163,20.1415141396664,29.1805750233794,16.0263274640179,52.0626132322672,139710.825969829,466.290939395433,140293.527939084,4412.45314870104,841.804990275264,"Malawi","Zomba","TA Mbiza","77",188240.227
"151",151,47940.6598567351,17.8779115273522,25.9028879279508,14.455717365933,49.2614250581359,139723.909147882,468.160053503799,140298.567143265,4412.78603661184,842.169462194851,"Malawi","Zomba","TA Mbiza","77",188240.227
"152",152,47936.1871588849,15.8685646020468,22.9929640596913,13.0345517033186,46.5952905215039,139735.620165593,469.928304635748,140303.039841115,4413.08153064576,842.498159284079,"Malawi","Zomba","TA Mbiza","77",188240.227
"153",153,47932.2173020544,14.0849324302339,20.4096381155317,11.7492093290203,44.059332651851,139746.105998788,471.600586630269,140307.009697946,4413.34382699406,842.794493114437,"Malawi","Zomba","TA Mbiza","77",188240.227
"154",154,47928.6937681593,12.5016889709174,18.1163132682293,10.587229247323,41.6486675511663,139755.497719652,473.181613150579,140310.533231841,4413.57665209537,843.061563171841,"Malawi","Zomba","TA Mbiza","77",188240.227
"155",155,47925.5663955087,11.0963435653778,16.0804884464271,9.53722312483116,39.3584306550754,139763.912200786,474.675917913838,140313.660604491,4413.78331433048,843.302183506845,"Malawi","Zomba","TA Mbiza","77",188240.227
"156",156,47922.7906581891,9.84892226590867,14.2732983194803,8.5887924151714,37.1837997112081,139771.453673273,476.08785582618,140316.436341811,4413.96675119398,843.518907635362,"Malawi","Zomba","TA Mbiza","77",188240.227
"157",157,47920.327009556,8.74168560698647,12.6690845413561,7.73244892803428,35.1200149027824,139778.215151519,477.421604945062,140318.899990444,4414.12957231894,843.714051985822,"Malawi","Zomba","TA Mbiza","77",188240.227
"158",158,47918.1403713239,7.75889136296513,11.2450785116519,6.9595467485247,33.1623938794847,139784.279549082,478.681169090783,140321.086628676,4414.27409299668,843.889715353102,"Malawi","Zomba","TA Mbiza","77",188240.227
"159",159,47916.1996025199,6.88656077493975,9.98105807595076,6.26221154721313,31.3063467252007,139789.720839414,479.870380942258,140323.02739748,4414.40236904086,844.047799109467,"Malawi","Zomba","TA Mbiza","77",188240.227
"160",160,47914.4770599339,6.11228473617626,8.85906286719029,5.63327759426687,29.5473873804423,139794.605021809,480.992905678925,140324.749940066,4414.51622567074,844.190024795182,"Malawi","Zomba","TA Mbiza","77",188240.227
"161",161,47912.9482091995,5.42504546745678,7.86314873170563,5.06622871362076,27.8811430213961,139798.990979857,482.052245009493,140326.278790801,4414.61728308435,844.317950320936,"Malawi","Zomba","TA Mbiza","77",188240.227
"162",162,47911.5912725638,4.81506221006608,6.97915764720585,4.55514356503965,26.3033616842296,139802.931260853,483.051741476441,140327.635727436,4414.70697963436,844.432984882524,"Malawi","Zomba","TA Mbiza","77",188240.227
"163",163,47910.3869202705,4.27365433400291,6.1945174585304,4.09464502103118,24.8099180799092,139806.472761793,483.994583042823,140328.84007973,4414.7865921456,844.536402544207,"Malawi","Zomba","TA Mbiza","77",188240.227
"164",164,47909.3179962285,3.79311409455197,5.49806917559052,3.67985306067504,23.3968180224562,139809.657341572,484.883807845839,140329.909003771,4414.85725398324,844.629354717943,"Malawi","Zomba","TA Mbiza","77",188240.227
"165",165,47908.3692729678,3.36659972975592,4.87990570396495,3.30634155699869,22.0602014961228,139812.522369448,485.72230909668,140330.857727032,4414.91997119981,844.712881529268,"Malawi","Zomba","TA Mbiza","77",188240.227
"166",166,47907.5272342778,2.98803983565913,4.33122942340865,2.97009840162674,20.7963445820844,139815.101213408,486.51284007083,140331.699765722,4414.97563686339,844.787922195914,"Malawi","Zomba","TA Mbiza","77",188240.227
"167",167,47906.7798843109,2.65204329384404,3.84423307148133,2.66748865184356,19.6016603861013,139817.423671136,487.258019149767,140332.447115689,4415.0250436453,844.855324494438,"Malawi","Zomba","TA Mbiza","77",188240.227
"168",168,47906.1165759583,2.35382472464709,3.41198610203004,2.39522084972626,18.4726990849963,139819.516358399,487.960334881077,140333.110424042,4415.06889514067,844.915853376862,"Malawi","Zomba","TA Mbiza","77",188240.227
"169",169,47905.5278584552,2.0891383865906,3.02833359661538,2.15031611700693,17.4061472207214,139821.403055198,488.62215102593,140333.699141545,4415.1078159233,844.970198813486,"Malawi","Zomba","TA Mbiza","77",188240.227
"170",170,47905.005344361,1.8542139792162,2.6878144704394,1.93007964475766,16.3988263567346,139823.10500962,489.245711568009,140334.221655639,4415.14236032403,845.018982932732,"Malawi","Zomba","TA Mbiza","77",188240.227
"171",171,47904.5415894376,1.64570467047627,2.38558154988848,1.73207476444202,15.447691178721,139824.641212736,489.833145662665,140334.685410562,4415.17302035982,845.062766504096,"Malawi","Zomba","TA Mbiza","77",188240.227
"172",172,47904.1299856848,1.46064179375546,2.11732938384253,1.55409926345401,14.5498271328461,139826.028644234,490.386472507354,140335.097014315,4415.20023279563,845.10205482531,"Malawi","Zomba","TA Mbiza","77",188240.227
"173",173,47903.7646687673,1.2963888253117,1.87923855650501,1.3941635523874,13.7024476882634,139827.282486493,490.907606117262,140335.462331233,4415.22438525711,845.13730307317,"Malawi","Zomba","TA Mbiza","77",188240.227
"174",174,47903.4404339871,1.15060508442288,1.66791963570615,1.25047089428072,12.9028912778952,139828.416319126,491.398359994087,140335.786566013,4415.24582177982,845.168921151694,"Malawi","Zomba","TA Mbiza","77",188240.227
"175",175,47903.1526610607,1.02121507706516,1.4803611332337,1.12139942801007,12.1486179836037,139829.44229364,491.860451677247,140336.074338939,4415.26484777782,845.197278085525,"Malawi","Zomba","TA Mbiza","77",188240.227
"176",176,47902.8972498083,0.906375267560366,1.31389202131792,1.00548558708429,11.4372060305253,139830.371284116,492.295507168575,140336.329750192,4415.28173429174,845.222706008238,"Malawi","Zomba","TA Mbiza","77",188240.227
"177",177,47902.6705611382,0.804448467117925,1.16614243990497,0.901409063852344,10.7663481009933,139831.21302554,492.705065249318,140336.556438862,4415.29672188765,845.245503787828,"Malawi","Zomba","TA Mbiza","77",188240.227
"178",178,47902.4693654523,0.713984189073706,1.03500658636498,0.807979669969886,10.1338476721971,139831.976234916,493.090581513376,140336.757634548,4415.31002406596,845.265940195335,"Malawi","Zomba","TA Mbiza","77",188240.227
"179",179,47902.290795004,0.633692908503499,0.918616045238911,0.724123991510876,9.53761492823139,139832.668724477,493.453432645526,140336.936204996,4415.32183040936,845.284257062796,"Malawi","Zomba","TA Mbiza","77",188240.227
"180",180,47902.1323057995,0.562429966377141,0.815313963457873,0.64887498962869,8.97566311754988,139833.297492131,493.794920032409,140337.094694201,4415.33230910038,845.300671756505,"Malawi","Zomba","TA Mbiza","77",188240.227
"181",181,47901.9916397614,0.499181044400713,0.723627937778114,0.581361664543216,8.44610460349835,139833.868811443,494.116273545639,140337.235360239,4415.34160942186,845.315379634887,"Malawi","Zomba","TA Mbiza","77",188240.227
"182",182,47901.8667926381,0.443044843742462,0.642252020659214,0.52079946084065,7.94714690699705,139834.388308927,494.418655202803,140337.360207362,4415.34986387771,845.328556291699,"Malawi","Zomba","TA Mbiza","77",188240.227
"183",183,47901.7559855069,0.393221233915496,0.570027205383512,0.466481983625346,7.47708886110661,139834.861032621,494.703162587388,140337.471014493,4415.35719007632,845.340359502816,"Malawi","Zomba","TA Mbiza","77",188240.227
"184",184,47901.6576393818,0.349000625039274,0.505924103099079,0.417773469938844,7.0343168282944,139835.291513469,494.970832123099,140337.569360618,4415.36369240889,845.350930989112,"Malawi","Zomba","TA Mbiza","77",188240.227
"185",185,47901.5703530835,0.309752948392806,0.449029601156722,0.37410186741376,6.61730096883742,139835.683819306,495.22264222497,140337.656646917,4415.36946351212,845.360398021803,"Malawi","Zomba","TA Mbiza","77",188240.227
"186",186,47901.4928828686,0.274918827731463,0.398533265399825,0.334952508939128,6.22459151931747,139836.041604646,495.459516363996,140337.734117131,4415.37458561473,845.368874891402,"Malawi","Zomba","TA Mbiza","77",188240.227
"187",187,47901.4241248073,0.24400205829089,0.353715459240379,0.299862542053594,5.85481523358093,139836.368153969,495.682325929979,140337.802875193,4415.37913170232,845.376464197403,"Malawi","Zomba","TA Mbiza","77",188240.227
"188",188,47901.3630993135,0.216562217076203,0.313937701026609,0.268415847238612,5.50667192430866,139836.666420033,495.891892963612,140337.863900687,4415.38316654,845.383258017095,"Malawi","Zomba","TA Mbiza","77",188240.227
"189",189,47901.3089369328,0.192208262806424,0.278633414992829,0.240238336852664,5.17893101515961,139836.939059207,496.088992829902,140337.918063067,4415.38674761184,845.389338985593,"Malawi","Zomba","TA Mbiza","77",188240.227
"190",190,47901.2608654685,0.170593035286457,0.247299256422453,0.214993659766493,4.87042814537052,139837.18846363,496.274356804745,140337.966134532,4415.38992597197,845.394781281242,"Malawi","Zomba","TA Mbiza","77",188240.227
"191",191,47901.2181999057,0.151408578303322,0.219488693225515,0.192379704949031,4.58006216679185,139837.416786632,496.448674318566,140338.008800094,4415.39274691061,845.399651422636,"Malawi","Zomba","TA Mbiza","77",188240.227
"192",192,47901.1803324351,0.134381526866426,0.194805632788622,0.172125120878352,4.30679204053063,139837.625967987,496.612595256701,140338.046667565,4415.3952506137,845.404009061345,"Malawi","Zomba","TA Mbiza","77",188240.227
"193",193,47901.1467234577,0.119269281891506,0.172898341395177,0.153986167112312,4.04963381689155,139837.817756769,496.766732165713,140338.080276542,4415.39747275745,845.407907698624,"Malawi","Zomba","TA Mbiza","77",188240.227
"194",194,47901.1168940549,0.105856547442899,0.153454614785166,0.137743977194767,3.80765779630523,139837.993730714,496.911662295392,140338.110105945,4415.39944500624,845.411395304814,"Malawi","Zomba","TA Mbiza","77",188240.227
"195",195,47901.0904191437,0.0939521192203925,0.136197451375479,0.123202034212701,3.57998577188239,139838.155313916,497.0479295634,140338.136580856,4415.40119546509,845.41451488936,"Malawi","Zomba","TA Mbiza","77",188240.227
"196",196,47901.0669215018,0.0833863961689821,0.120880960325953,0.1101839779066,3.36578845907976,139838.303792339,497.176046365463,140338.160078498,4415.40274907471,845.417304996325,"Malawi","Zomba","TA Mbiza","77",188240.227
"197",197,47901.0460663628,0.07400889862034,0.107286891221796,0.0985315558502247,3.16428296129145,139838.440327986,497.296495343786,140338.180933637,4415.4041279688,845.419800165108,"Malawi","Zomba","TA Mbiza","77",188240.227
"198",198,47901.0275565667,0.0656859752963978,0.0952215855256037,0.088102748132106,2.97473031390168,139838.565971725,497.409731085391,140338.199443433,4415.40535179469,845.422031350913,"Malawi","Zomba","TA Mbiza","77",188240.227
"199",199,47901.0111284089,0.0582990413879554,0.0845131674228916,0.0787701657688228,2.79643322715547,139838.681674322,497.516181666894,140338.215871591,4415.40643798775,845.424026283958,"Malawi","Zomba","TA Mbiza","77",188240.227
"200",200,47900.9965478092,0.0517428721606871,0.0750090302637563,0.0704195417924933,2.6287338512564,139838.788296722,497.61625017329,140338.230452191,4415.40740202471,845.425809806892,"Malawi","Zomba","TA Mbiza","77",188240.227
"201",201,47900.9836068959,0.0459239905851348,0.0665736870282946,0.0629483511299192,2.47101160941226,139838.886619307,497.710316158955,140338.243393104,4415.40825764949,845.427404182296,"Malawi","Zomba","TA Mbiza","77",188240.227
"202",202,47900.972121271,0.0407594663245724,0.0590869589960162,0.0562646994751572,2.32268131537074,139838.977349383,497.798736905177,140338.254878729,4415.40901705398,845.428829340058,"Malawi","Zomba","TA Mbiza","77",188240.227
"203",203,47900.9619272968,0.0361757392889967,0.0524421637305167,0.0502862184085204,2.18319124235741,139839.061128634,497.881848705512,140338.265072703,4415.4096910575,845.43010312328,"Malawi","Zomba","TA Mbiza","77",188240.227
"204",204,47900.9528797151,0.0321074910826601,0.0465446213214888,0.0449390643414365,2.05202126919827,139839.138539747,497.959968091346,140338.274120285,4415.41028926415,845.431241510094,"Malawi","Zomba","TA Mbiza","77",188240.227
"205",205,47900.9448496089,0.0284967395137614,0.0413103150237439,0.0401570562461185,1.92868116249709,139839.210112159,498.033392958872,140338.282150391,4415.4108201976,845.432258804566,"Malawi","Zomba","TA Mbiza","77",188240.227
"206",206,47900.9377225323,0.0252920416540714,0.0366646280696418,0.0358808835711156,1.81270892279441,139839.276327342,498.102403649104,140338.289277468,4415.41129142474,845.433167812043,"Malawi","Zomba","TA Mbiza","77",188240.227
"207",207,47900.9313969377,0.0224477360914719,0.0325413692417985,0.032057415235648,1.70366925964984,139839.337623344,498.167263938114,140338.295603062,4415.41170965965,845.433979991366,"Malawi","Zomba","TA Mbiza","77",188240.227
"208",208,47900.925782714,0.0199232915287526,0.0288818141896223,0.028639059388051,1.60115210086627,139839.394399019,498.228222000547,140338.301217286,4415.41208086027,845.434705595971,"Malawi","Zomba","TA Mbiza","77",188240.227
"209",209,47900.9207998589,0.0176827425248928,0.025633807358375,0.0255831801800917,1.5047711595596,139839.44701792,498.285511331532,140338.306200141,4415.41241031616,845.435353802367,"Malawi","Zomba","TA Mbiza","77",188240.227
"210",210,47900.9163773679,0.0156941661254413,0.0227510612867372,0.0228515928662107,1.41416261535548,139839.495811606,498.339351590732,140338.310622632,4415.412702722,845.435932820881,"Malawi","Zomba","TA Mbiza","77",188240.227
"211",211,47900.9124522254,0.013929220369234,0.0201925075400565,0.020410103717224,1.32898385236502,139839.541082683,498.389949407041,140338.314547775,4415.41296224422,845.436449996519,"Malawi","Zomba","TA Mbiza","77",188240.227
"212",212,47900.9089684999,0.0123627569091465,0.0179216867315863,0.0182280971209018,1.24891226206803,139839.583107558,498.43749913885,140338.3180315,4415.41319258088,845.436911899486,"Malawi","Zomba","TA Mbiza","77",188240.227
"213",213,47900.905876549,0.0109724577982205,0.015906236398947,0.0162781645454326,1.17364410974127,139839.622138891,498.482183591233,140338.321123451,4415.41339701424,845.437324406293,"Malawi","Zomba","TA Mbiza","77",188240.227
"214",214,47900.9031323153,0.00973850960690994,0.0141174414180872,0.014535771412249,1.10289346164068,139839.658407808,498.524174692299,140338.323867685,4415.41357845727,845.437692772457,"Malawi","Zomba","TA Mbiza","77",188240.227
"215",215,47900.9006967021,0.00864333171150322,0.0125298179353524,0.012978961747746,1.03639118092641,139839.692125881,498.563634124089,140338.326303298,4415.41373949496,845.438021696954,"Malawi","Zomba","TA Mbiza","77",188240.227
"216",216,47900.8985350055,0.0076713218429392,0.0111207423210875,0.0115880853058182,0.973883951520223,139839.723486959,498.600713934021,140338.328464995,4415.41388242186,845.438315381658,"Malawi","Zomba","TA Mbiza","77",188240.227
"217",217,47900.8966164065,0.00680862142270106,0.0098701265117957,0.0103455494684071,0.915133341612604,139839.752668835,498.635557119667,140338.330383594,4415.41400927566,845.438577585278,"Malawi","Zomba","TA Mbiza","77",188240.227
"218",218,47900.8949135661,0.00604293616704075,0.00876015117679081,0.00923562006017595,0.859914998946349,139839.779834598,498.668298129438,140338.332086434,4415.41412186395,845.438811666623,"Malawi","Zomba","TA Mbiza","77",188240.227
"219",219,47900.893402224,0.0053633590077034,0.00777500100046419,0.00824422352112253,0.808017828907291,139839.80513399,498.699063373226,140338.333597776,4415.41422179077,845.439020627556,"Malawi","Zomba","TA Mbiza","77",188240.227
"220",220,47900.8920608444,0.00476020593804733,0.00690063854184164,0.00735876856348313,0.759243211893809,139839.828704623,498.727971707307,140338.334939156,4415.41431048003,845.439207151633,"Malawi","Zomba","TA Mbiza","77",188240.227
"221",221,47900.8908703139,0.00422488145677629,0.00612460610497891,0.00656799309410627,0.71340428472737,139839.850673042,498.755134878186,140338.336129686,4415.41438919545,845.439373637237,"Malawi","Zomba","TA Mbiza","77",188240.227
"222",222,47900.8898136653,0.00374975772838913,0.00543584234304891,0.00586182376900068,0.670325252642614,139839.871155711,498.780657946763,140338.337186335,4415.41445905889,845.439522227962,"Malawi","Zomba","TA Mbiza","77",188240.227
"223",223,47900.8888758432,0.00332806496386221,0.00482453382796594,0.00523125411278066,0.629840759194493,139839.890259869,498.804639675894,140338.338124157,4415.41452106575,845.43965483892,"Malawi","Zomba","TA Mbiza","77",188240.227
"224",224,47900.8880434877,0.00295379475916554,0.00428197303212205,0.00466823176644632,0.591795273751802,139839.908084332,498.827172906397,140338.338956512,4415.41457609939,845.439773181072,"Malawi","Zomba","TA Mbiza","77",188240.227
"225",225,47900.8873047379,0.00262161456792982,0.00380042793848342,0.00416555598657948,0.556042506112039,139839.924720242,498.848344915742,140338.339695262,4415.414624944,845.439878783335,"Malawi","Zomba","TA Mbiza","77",188240.227
"226",226,47900.8866490688,0.00232679208009327,0.00337303758167505,0.00371679026857963,0.522444877033626,139839.940251692,498.868237741767,140338.340350931,4415.4146682955,845.439973011386,"Malawi","Zomba","TA Mbiza","77",188240.227
"227",227,47900.8860671384,0.00206512608971616,0.00299371319659672,0.003316180542857,0.49087299970844,139839.954756343,498.886928499217,140338.340932862,4415.41470677154,845.44005708525,"Malawi","Zomba","TA Mbiza","77",188240.227
"228",228,47900.8855506501,0.00183288614653505,0.00265704660668728,0.00295858095508854,0.461205183171496,139839.96830597,498.904489682377,140338.34144935,4415.41474092069,845.440132095264,"Malawi","Zomba","TA Mbiza","77",188240.227
"229",229,47900.8850922441,0.0016267632441182,0.00235823991697615,0.00263939433592251,0.433327007087368,139839.980966927,498.92098942367,140338.341907756,4415.41477122956,845.440199014846,"Malawi","Zomba","TA Mbiza","77",188240.227
"230",230,47900.8846853897,0.00144382046783614,0.00209303666030975,0.00235451306387989,0.407130888013184,139839.992800595,498.93649175724,140338.34231461,4415.41479812994,845.440258713178,"Malawi","Zomba","TA Mbiza","77",188240.227
"231",231,47900.8843242893,0.0012814509921796,0.00185765779051948,0.00210026600006591,0.382515667562733,139840.003863799,498.951056868832,140338.342675711,4415.41482200515,845.440311966589,"Malawi","Zomba","TA Mbiza","77",188240.227
"232",232,47900.8840037976,0.00113734149968104,0.00164874887658172,0.00187337295289779,0.359386235552432,139840.014209179,498.964741324051,140338.342996202,4415.41484319541,845.440359468292,"Malawi","Zomba","TA Mbiza","77",188240.227
"233",233,47900.8837193478,0.0010094381967594,0.00146333362126122,0.00167090322038049,0.337653172289981,139840.02388552,498.977598284808,140338.343280652,4415.41486200264,845.440401837258,"Malawi","Zomba","TA Mbiza","77",188240.227
"234",234,47900.8834668868,0.00089591853368764,0.00129877000173913,0.00149023858631534,0.317232411467237,139840.032938061,498.989677713023,140338.343533113,4415.41487869485,845.440439626121,"Malawi","Zomba","TA Mbiza","77",188240.227
"235",235,47900.883242817,0.000795165293403485,0.00115271259339814,0.00132904020662955,0.298044922691028,139840.04140878,499.001026562251,140338.343757183,4415.41489350989,845.440473328257,"Malawi","Zomba","TA Mbiza","77",188240.227
"236",236,47900.8830439456,0.000705742501473702,0.0010230806371521,0.00118521892349362,0.280016412493296,139840.049336642,499.011688957952,140338.343956054,4415.41490665885,845.440503384105,"Malawi","Zomba","TA Mbiza","77",188240.227
"237",237,47900.8828674391,0.000626375886161827,0.000908027059365652,0.0010569087798796,0.26307704281204,139840.056757839,499.021706367043,140338.344132561,4415.4149183291,845.440530186825,"Malawi","Zomba","TA Mbiza","77",188240.227
"238",238,47900.882710782,0.000555934901465966,0.000805911891470153,0.000942443306477988,0.247161165946988,139840.063706004,499.031117757373,140338.344289218,4415.41492868695,845.440554087346,"Malawi","Zomba","TA Mbiza","77",188240.227
"239",239,47900.8825717424,0.000493415530330766,0.000715280476825152,0.000840334271272148,0.232207075054749,139840.070212404,499.039959747712,140338.344428258,4415.41493787996,845.440575398885,"Malawi","Zomba","TA Mbiza","77",188240.227
"240",240,47900.8824483389,0.000437926809131398,0.000634841538738708,0.000749252735769448,0.218156769292731,139840.076306122,499.048266748791,140338.344551661,4415.41494603915,845.440594400983,"Malawi","Zomba","TA Mbiza","77",188240.227
"241",241,47900.8823388131,0.000388678446940989,0.000563448324182732,0.000668012101105572,0.204955732776705,139840.082014219,499.05607109595,140338.344661187,4415.41495328077,845.440611343106,"Malawi","Zomba","TA Mbiza","77",188240.227
"242",242,47900.8822416044,0.000344968440879726,0.000500083892178157,0.000595552902620184,0.1925527265604,139840.08736189,499.063403173858,140338.344758396,4415.41495970801,845.440626447873,"Malawi","Zomba","TA Mbiza","77",188240.227
"243",243,47900.8821553277,0.000306173800675844,0.000443845562239835,0.000530929270554555,0.180899592839302,139840.092372597,499.070291533818,140338.344844672,4415.41496541245,845.440639913927,"Malawi","Zomba","TA Mbiza","77",188240.227
"244",244,47900.8820787533,0.000271742102972255,0.000393931424272442,0.000473296820054924,0.169951070636173,139840.097068201,499.076763004113,140338.344921247,4415.41497047539,845.440651918515,"Malawi","Zomba","TA Mbiza","77",188240.227
"245",245,47900.8820107902,0.000241182479020569,0.000349630374248997,0.000421901689839215,0.159664621180487,139840.101469079,499.082842794472,140338.34498921,4415.41497496897,845.440662619795,"Malawi","Zomba","TA Mbiza","77",188240.227
"246",246,47900.8819504701,0.000214059330302109,0.0003103114635128,0.000376071115230843,0.150000268621525,139840.105594228,499.088554591301,140338.34504953,4415.41497895722,845.440672158844,"Malawi","Zomba","TA Mbiza","77",188240.227
"247",247,47900.8818969334,0.000189986465445358,0.000275414242717874,0.000335204709442059,0.140920445630223,139840.109461365,499.093920649939,140338.345103067,4415.41498249695,845.440680661502,"Malawi","Zomba","TA Mbiza","77",188240.227
"248",248,47900.8818494172,0.000168620772494762,0.000244441298280133,0.000298766381253904,0.132389841063701,139840.113087028,499.098961885604,140338.345150583,4415.41498563863,845.440688240075,"Malawi","Zomba","TA Mbiza","77",188240.227
"249",249,47900.8818072458,0.000149658313087703,0.00021695239525444,0.000266278785210448,0.124375313753,139840.116486626,499.103697924992,140338.345192754,4415.41498842691,845.440694994518,"Malawi","Zomba","TA Mbiza","77",188240.227
"250",250,47900.8817698182,0.000132828916602937,0.00019255570639353,0.000237315079864574,0.116845688165251,139840.119674566,499.108147227953,140338.345230182,4415.41499090155,845.440701014168,"Malawi","Zomba","TA Mbiza","77",188240.227
"251",251,47900.8817365998,0.000117892211070328,0.000170902659310702,0.000211493520769029,0.109771633381611,139840.122664319,499.112327159621,140338.3452634,4415.41499309788,845.440706378889,"Malawi","Zomba","TA Mbiza","77",188240.227
"252",252,47900.8817071169,0.000104635186778533,0.000151684566158039,0.000188474077992096,0.103125607734787,139840.125468458,499.11625402352,140338.345292883,4415.41499504723,845.440711159783,"Malawi","Zomba","TA Mbiza","77",188240.227
"253",253,47900.8816809479,9.28682159218668e-05,0.000134626569610127,0.000167952456410751,0.0968816854139812,139840.128098755,499.119943164691,140338.345319052,4415.41499677747,845.440715420455,"Malawi","Zomba","TA Mbiza","77",188240.227
"254",254,47900.8816577205,8.24239896635124e-05,0.000119486081450583,0.000149658652304102,0.0910155713793212,139840.130566178,499.123408961062,140338.34534228,4415.41499831322,845.440719217315,"Malawi","Zomba","TA Mbiza","77",188240.227
"255",255,47900.881637106,7.3154643376522e-05,0.000106048743477443,0.000133352783757809,0.0855044867547417,139840.132880959,499.126664891641,140338.345362894,4415.41499967621,845.440722600456,"Malawi","Zomba","TA Mbiza","77",188240.227
"256",256,47900.8816188099,6.49277746448026e-05,9.41226534213247e-05,0.000118819106350784,0.0803269504172332,139840.135052704,499.129723666209,140338.34538119,4415.41500088591,845.440725614916,"Malawi","Zomba","TA Mbiza","77",188240.227
"257",257,47900.8816025713,5.76260718647584e-05,8.35377349281607e-05,0.000105865442481076,0.0754627866369735,139840.137090392,499.132597220884,140338.345397429,4415.41500195957,845.440728300796,"Malawi","Zomba","TA Mbiza","77",188240.227
"258",258,47900.881588159,5.11455364246416e-05,7.41432101670549e-05,9.43205544197934e-05,0.0708930450278742,139840.139002421,499.135296765711,140338.345411841,4415.41500291249,845.44073069381,"Malawi","Zomba","TA Mbiza","77",188240.227
