"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,3898.72796369901,5.98179870134281,7.65780212294286,1.86854139260771,3.21306132573723,8014.00249368242,27.5852090759546,8059.30890630099,245.150366187497,49.8098655388513,"Malawi","Nsanje","TA Makoko","71",11959.03687
"128",128,3897.006305951,5.49724894777161,7.03929612173817,1.72980764208789,3.06298926548548,8016.99992444836,27.7012976235779,8061.03056404901,245.236424098329,49.8558897021262,"Malawi","Nsanje","TA Makoko","71",11959.03687
"129",129,3895.4244322178,5.05168084699263,6.47026699310153,1.60084459683625,2.91869151633626,8019.75901313825,27.8119406906977,8062.61243778221,245.315528356639,49.8984896966889,"Malawi","Nsanje","TA Makoko","71",11959.03687
"130",130,3893.97104630355,4.64200016208698,5.94683166529128,1.48102704482124,2.78005273561643,8022.29856227067,27.9173498179766,8064.06582369646,245.388235684242,49.9379075133496,"Malawi","Nsanje","TA Makoko","71",11959.03687
"131",131,3892.63575791348,4.26535197289395,5.46540056131955,1.36976213714945,2.64694944038522,8024.63591584502,28.0177321297643,8065.40111208653,245.455058971035,49.9743695426353,"Malawi","Nsanje","TA Makoko","71",11959.03687
"132",132,3891.40900728308,3.91910289526083,5.02265541187197,1.26648868229576,2.51925136477881,8026.78707432072,28.1132900420051,8066.62786271693,245.516470788918,50.0080874387344,"Malawi","Nsanje","TA Makoko","71",11959.03687
"133",133,3890.28200394141,3.60082460957997,4.61553267608939,1.17067633259098,2.3968225768772,8028.76678881563,28.2042210478317,8067.75486605859,245.572906264356,50.0392588741894,"Malawi","Nsanje","TA Makoko","71",11959.03687
"134",134,3889.24666525359,3.30827892236796,4.24120473081386,1.08182465847395,2.27952258424093,8030.58865632366,28.2907175268651,8068.79020474641,245.624765978955,50.0680683233031,"Malawi","Nsanje","TA Makoko","71",11959.03687
"135",135,3888.29555847042,3.03940359540427,3.89706177791407,0.999462133137577,2.1672073682832,8032.26521006579,28.3729665890673,8069.74131152959,245.672418717922,50.0946878327482,"Malawi","Nsanje","TA Makoko","71",11959.03687
"136",136,3887.4218502062,2.79229867537377,3.58069698257873,0.923145042995752,2.05973028642435,8033.8079988418,28.4511499646485,8070.61501979381,245.716203878538,50.1192777377534,"Malawi","Nsanje","TA Makoko","71",11959.03687
"137",137,3886.61925834406,2.56521423611827,3.28989121794127,0.852456365892535,1.95694291203634,8035.22766300198,28.5254439219861,8071.41761165594,245.756433773634,50.141987363397,"Malawi","Nsanje","TA Makoko","71",11959.03687
"138",138,3885.88200769773,2.35653907476846,3.02259873294348,0.787004616633954,1.85869579367898,8036.53400486778,28.5960192164803,8072.15486230227,245.793395763425,50.1629556974502,"Malawi","Nsanje","TA Makoko","71",11959.03687
"139",139,3885.20479012087,2.16478987873524,2.77693467888098,0.726422694608216,1.76483912719458,8037.73605243401,28.6630410657182,8072.83207987913,245.827354180879,50.182312020519,"Malawi","Nsanje","TA Makoko","71",11959.03687
"140",140,3884.58272706867,1.98860151403785,2.55116275695121,0.670366726594676,1.67522336683392,8038.84211941926,28.7266691476719,8073.45414293134,245.858552144529,50.2001765141267,"Malawi","Nsanje","TA Makoko","71",11959.03687
"141",141,3884.0113353091,1.82671783605299,2.34368403306225,0.618514914870313,1.58969976931134,8039.85986051753,28.7870576200899,8074.02553469091,245.887213223843,50.2166608375245,"Malawi","Nsanje","TA Makoko","71",11959.03687
"142",142,3883.48649362928,1.6779827505277,2.15302594310647,0.570566346997364,1.50812090307094,8040.7963252672,28.8443551598258,8074.55037637072,245.913543060848,50.2318687033917,"Malawi","Nsanje","TA Makoko","71",11959.03687
"143",143,3883.00441549759,1.54133294509409,1.97783306269328,0.526239932410067,1.43034104296564,8041.6580024993,28.8987050199568,8075.03245450241,245.937730705667,50.2458963689991,"Malawi","Nsanje","TA Makoko","71",11959.03687
"144",144,3882.56162165876,1.41579041467918,1.81685795428385,0.485273300756636,1.35621655329953,8042.45086501909,28.9502450991488,8075.47524834125,245.95994995801,50.2588331364228,"Malawi","Nsanje","TA Makoko","71",11959.03687
"145",145,3882.15491502655,1.30045559149454,1.66895272106967,0.447421734040998,1.28560621776185,8043.18041068406,28.9991080250389,8075.88195497346,245.980360598711,50.270761823327,"Malawi","Nsanje","TA Makoko","71",11959.03687
"146",146,3881.78135797171,1.19450127773577,1.53306113703201,0.412457143642421,1.21837151546154,8043.85169970429,29.0454212501498,8076.2555120283,245.999109506298,50.2817592010166,"Malawi","Nsanje","TA Makoko","71",11959.03687
"147",147,3881.43825128583,1.09716684666292,1.40821148089105,0.380167083876918,1.15437685946204,8044.4693892875,29.0893071557953,8076.59861871418,246.016331692866,50.2918964084897,"Malawi","Nsanje","TA Makoko","71",11959.03687
"148",148,3881.12311551094,1.00775303090358,1.29351018559892,0.350353830785662,1.09348978815961,8045.03776449155,29.1308831620818,8076.91375448907,246.032151225147,50.3012393296284,"Malawi","Nsanje","TA Makoko","71",11959.03687
"149",149,3880.83367261191,0.925616984188832,1.18813538556882,0.322833456949957,1.03558113607887,8045.56076857665,29.1702618486769,8077.2031973881,246.046682129921,50.3098489679978,"Malawi","Nsanje","TA Makoko","71",11959.03687
"150",150,3880.56782962885,0.850167773149449,1.09133122746637,0.297434966384325,0.980525165696822,8046.04203015882,29.2075510796493,8077.46904037115,246.06002920274,50.3177817895475,"Malawi","Nsanje","TA Makoko","71",11959.03687
"151",151,3880.32366383091,0.780862192729164,1.00240276147031,0.273999475535137,0.928199668660933,8046.48488793875,29.2428541319558,8077.71320616909,246.072288743359,50.3250900408701,"Malawi","Nsanje","TA Makoko","71",11959.03687
"152",152,3880.0994089025,0.717200975910145,0.92071105790462,0.252379434303869,0.878486042678878,8046.89241375934,29.2762698273786,8077.93746109751,246.083549240844,50.3318220489587,"Malawi","Nsanje","TA Makoko","71",11959.03687
"153",153,3879.89344224324,0.658725295643719,0.845668709011613,0.232437886700172,0.83126934483848,8047.26743385358,29.3078926669988,8078.14342775676,246.093892004107,50.3380225016783,"Malawi","Nsanje","TA Makoko","71",11959.03687
"154",154,3879.70427332179,0.605013478401234,0.776735764447323,0.21404776941788,0.786438323887972,8047.61254837482,29.3378129672538,8078.33259667822,246.103391740673,50.3437327098751,"Malawi","Nsanje","TA Makoko","71",11959.03687
"155",155,3879.53053295192,0.555678018042118,0.713415932430785,0.197091250427261,0.743885433636571,8047.93014941674,29.3661169968267,8078.50633704809,246.112117090107,50.3489908520077,"Malawi","Nsanje","TA Makoko","71",11959.03687
"156",156,3879.37096362644,0.510362905025647,0.655253121714185,0.181459118753958,0.703506829927497,8048.22243728743,29.3928871107257,8078.66590637357,246.120131105226,50.3538321976085,"Malawi","Nsanje","TA Makoko","71",11959.03687
"157",157,3879.22440995724,0.468740932362784,0.601828062409655,0.167050164299965,0.665202352399991,8048.49143663732,29.4182018939798,8078.81246004276,246.127491728375,50.3582893317743,"Malawi","Nsanje","TA Makoko","71",11959.03687
"158",158,3879.08981056037,0.430511415596977,0.552755421538186,0.153770637523464,0.628875492491405,8048.73901017739,29.4421362951079,8078.94705943964,246.134252196002,50.3623923486252,"Malawi","Nsanje","TA Makoko","71",11959.03687
"159",159,3878.96619074666,0.395398164957925,0.507681170104181,0.141533752438394,0.594433350649893,8048.96687105932,29.4647617558908,8079.07067925335,246.14046140334,50.366169027726,"Malawi","Nsanje","TA Makoko","71",11959.03687
"160",160,3878.85265524054,0.363147427973788,0.466279992261437,0.130259185441699,0.561786585171662,8049.17659522217,29.486146346456,8079.18421475947,246.146164267848,50.3696450111093,"Malawi","Nsanje","TA Makoko","71",11959.03687
"161",161,3878.74838168878,0.333526055932195,0.428252969208804,0.119872616060091,0.530849350774526,8049.36963242266,29.5063548966004,8079.28848831123,246.151402053399,50.3728439636781,"Malawi","Nsanje","TA Makoko","71",11959.03687
"162",162,3878.65261475335,0.30631986640961,0.393325435048665,0.110305302460105,0.501539230082029,8049.54731628909,29.5254491235797,8079.38425524666,246.156212665459,50.3757877205512,"Malawi","Nsanje","TA Makoko","71",11959.03687
"163",163,3878.56466065867,0.281332095874491,0.361245029477819,0.101493681973174,0.473777159427394,8049.7108736171,29.5434877574917,8079.47220934134,246.160630923677,50.378496424664,"Malawi","Nsanje","TA Makoko","71",11959.03687
"164",164,3878.48388218624,0.258381975036377,0.331779911144233,0.0933789975979628,0.447487349417555,8049.86143291667,29.5605266639135,8079.55298781376,246.164688812219,50.3809886544915,"Malawi","Nsanje","TA Makoko","71",11959.03687
"165",165,3878.4096940595,0.237303454266035,0.304717068266984,0.0859069503033174,0.422597201343502,8050.00003230282,29.5766189635177,8079.62717594051,246.168415710669,50.3832815425123,"Malawi","Nsanje","TA Makoko","71",11959.03687
"166",166,3878.34155871651,0.217944001595515,0.279860803409658,0.0790273738910467,0.399037220350896,8050.12762673573,29.591815148527,8079.6953112835,246.171838605606,50.3853908850949,"Malawi","Nsanje","TA Makoko","71",11959.03687
"167",167,3878.27898243092,0.200163487854805,0.25703135289767,0.0726939316589823,0.376740926094282,8050.24509467468,29.6061631959126,8079.75788756909,246.174982284808,50.3873312443663,"Malawi","Nsanje","TA Makoko","71",11959.03687
"168",168,3878.22151171955,0.183833200124135,0.236063560517182,0.0668638340948193,0.355644761078815,8050.35324424698,29.6197086776795,8079.81535828046,246.177869517159,50.3891160428455,"Malawi","Nsanje","TA Makoko","71",11959.03687
"169",169,3878.16873005191,0.168834907481546,0.216805691901217,0.0614975753701407,0.335687998156308,8050.45281890766,29.6324948675452,8079.8681399481,246.180521217485,50.3907576511432,"Malawi","Nsanje","TA Makoko","71",11959.03687
"170",170,3878.12025493883,0.155060012861318,0.199118405788858,0.0565586957517877,0.316812649690062,8050.54450245591,29.6445628411938,8079.91661506118,246.182956592434,50.3922674664726,"Malawi","Nsanje","TA Makoko","71",11959.03687
"171",171,3878.07573506911,0.142408766605484,0.182873693520799,0.052013548452968,0.298963372292947,8050.62892397172,29.6559515783227,8079.9611349309,246.185193283977,50.3936559897668,"Malawi","Nsanje","TA Makoko","71",11959.03687
"172",172,3878.03484776083,0.130789549961345,0.167953950669662,0.0478310884186507,0.282087373482435,8050.70666221766,29.6666980589893,8080.00202223917,246.187247497168,50.3949328950804,"Malawi","Nsanje","TA Makoko","71",11959.03687
"173",173,3877.99729665426,0.120118201566961,0.154251160851756,0.0439826774955192,0.266134319589768,8050.77824963049,29.6768373557633,8080.03957334575,246.189134115825,50.3961070931631,"Malawi","Nsanje","TA Makoko","71",11959.03687
"174",174,3877.96280956331,0.11031741690171,0.141666108339262,0.0404419028811623,0.251056244271716,8050.84417604136,29.686402722952,8080.0740604367,246.190866810263,50.3971867906895,"Malawi","Nsanje","TA Makoko","71",11959.03687
"175",175,3877.93113650087,0.101316198711227,0.130107651427808,0.0371844086987089,0.236807458145523,8050.90489209965,29.6954256825147,8080.10573349914,246.192458136345,50.3981795450212,"Malawi","Nsanje","TA Makoko","71",11959.03687
"176",176,3877.9020478728,0.0930493344777135,0.119492077411008,0.0341877393530652,0.223344459884762,8050.96081240943,29.7039361066608,8080.13482212721,246.193919626065,50.3990923148256,"Malawi","Nsanje","TA Makoko","71",11959.03687
"177",177,3877.87533281547,0.0854569246045331,0.109742499189006,0.0314311945697067,0.210625848962267,8051.01231842004,29.7119622971849,8080.16153718454,246.195261870963,50.3999315068329,"Malawi","Nsanje","TA Makoko","71",11959.03687
"178",178,3877.85079769647,0.0784839653007645,0.10078830246799,0.02889569804827,0.198612242042145,8051.05976103569,29.719531060001,8080.18607230354,246.196494597345,50.4007030181297,"Malawi","Nsanje","TA Makoko","71",11959.03687
"179",179,3877.82826463456,0.0720799247817842,0.0925646117192861,0.026563666060177,0.1872661851309,8051.10346319569,29.7266677820776,8080.20860536545,246.19762674056,50.4014122782695,"Malawi","Nsanje","TA Makoko","71",11959.03687
"180",180,3877.80757024462,0.0661983843065238,0.08501183680044,0.0244188950245303,0.176552073726315,8051.14372206557,29.7333964999707,8080.22929975539,246.198666507983,50.402064285186,"Malawi","Nsanje","TA Makoko","71",11959.03687
"181",181,3877.78856450673,0.060796722231278,0.0780752565786859,0.0224464597953476,0.166436076525577,8051.18081101396,29.7397399641967,8080.24830549328,246.199621435784,50.4026636376408,"Malawi","Nsanje","TA Makoko","71",11959.03687
"182",182,3877.77110963981,0.0558357934174853,0.0717046101297776,0.0206326117219211,0.156886056793386,8051.21498158316,29.7457197049906,8080.2657603602,246.20049844546,50.4032145676694,"Malawi","Nsanje","TA Makoko","71",11959.03687
"183",183,3877.75507909943,0.0512796413875868,0.0658537353930112,0.0189646868902282,0.147871497280647,8051.24646524567,29.7513560939741,8080.28179090058,246.201303894152,50.4037209696694,"Malawi","Nsanje","TA Makoko","71",11959.03687
"184",184,3877.74035666249,0.0470952428694835,0.0604802316194287,0.0174310221746882,0.139363427895208,8051.27547501025,29.7566684027191,8080.29651333752,246.202043620594,50.4041864269964,"Malawi","Nsanje","TA Makoko","71",11959.03687
"185",185,3877.72683558182,0.0432522674471773,0.0555451518957334,0.0160208770468776,0.131334355679494,8051.30220690731,29.7616748588227,8080.31003441819,246.20272298756,50.4046142366633,"Malawi","Nsanje","TA Makoko","71",11959.03687
"186",186,3877.71441783794,0.0397228610956331,0.0510127346961485,0.0147243636594056,0.123758199102238,8051.3268413057,29.7663926978345,8080.32245216207,246.203346919433,50.4050074313473,"Malawi","Nsanje","TA Makoko","71",11959.03687
"187",187,3877.7030134052,0.0364814414299805,0.0468501329304769,0.0135323784176292,0.116610221262451,8051.34954420522,29.7708382155599,8080.33385659481,246.203919939058,50.4053688009447,"Malawi","Nsanje","TA Makoko","71",11959.03687
"188",188,3877.69253959787,0.033504512970997,0.0430271747573603,0.0124365404767719,0.10986696694708,8051.37046839024,29.7750268167569,8080.34433040213,246.204446200575,50.4057009118863,"Malawi","Nsanje","TA Makoko","71",11959.03687
"189",189,3877.68292047739,0.0307704956089676,0.0395161508226122,0.0114291354278439,0.103506202531601,8051.38975447709,29.778973061148,8080.35394952262,246.204929519191,50.4060061247618,"Malawi","Nsanje","TA Makoko","71",11959.03687
"190",190,3877.67408630155,0.0282595693117059,0.036291612373613,0.0105030629829417,0.0975068578710581,8051.40753188842,29.7826907075143,8080.36278369846,246.205373398838,50.4062866106941,"Malawi","Nsanje","TA Makoko","71",11959.03687
"191",191,3877.66597301833,0.0259535319929737,0.0333301851290411,0.0096517886950315,0.0918489704296889,8051.42391974974,29.7861927557045,8080.37089698168,246.205781057596,50.40654436643,"Malawi","Nsanje","TA Makoko","71",11959.03687
"192",192,3877.65852180228,0.0238356661686778,0.0306104019386942,0.00886929933576564,0.0865136316468691,8051.43902771203,29.7894914866161,8080.37834819773,246.206155450982,50.4067812282426,"Malawi","Nsanje","TA Makoko","71",11959.03687
"193",193,3877.65167862819,0.0218906176901811,0.0281125475120377,0.00815006176122444,0.0814829354905422,8051.45295670914,29.7925985002334,8080.38519137182,246.20649929336,50.4069988847384,"Malawi","Nsanje","TA Makoko","71",11959.03687
"194",194,3877.64539388692,0.0201042878904421,0.0258185170896406,0.00748898578008014,0.0767399301862605,8051.46579964112,29.7955247510432,8080.39147611309,246.206815077237,50.4071988884099,"Malawi","Nsanje","TA Makoko","71",11959.03687
"195",195,3877.63962200574,0.0184637251269692,0.023711678588223,0.00688138719274348,0.0722685684527372,8051.47764205064,29.7982805842862,8080.39724799427,246.207105092334,50.4073826671075,"Malawi","Nsanje","TA Makoko","71",11959.03687
"196",196,3877.6343211265,0.0169570328291791,0.021776755753219,0.00632295631500865,0.0680536632363704,8051.48856269745,29.8008757679373,8080.40254887351,246.207371441753,50.4075515337942,"Malawi","Nsanje","TA Makoko","71",11959.03687
"197",197,3877.62945281587,0.0155732879366182,0.0199997217274925,0.0058097295986846,0.0640808461818175,8051.49863407622,29.8033195224945,8080.40741718414,246.207616056533,50.4077066953361,"Malawi","Nsanje","TA Makoko","71",11959.03687
"198",198,3877.62498177655,0.0143024587500251,0.0183676938199983,0.00533806125092852,0.0603365252399524,8051.50792293314,29.8056205512729,8080.41188822347,246.207840710155,50.4078492612829,"Malawi","Nsanje","TA Makoko","71",11959.03687
"199",199,3877.62087559027,0.0131353313241233,0.0168688403410896,0.00490459781992047,0.0568078449669603,8051.51649072675,29.8077870685536,8080.41599440974,246.208047031454,50.4079802517152,"Malawi","Nsanje","TA Makoko","71",11959.03687
"200",200,3877.61710448337,0.0120634435077446,0.0154922944430818,0.0045062550055565,0.0534826488633353,8051.52439404872,29.8098268261162,8080.41976551664,246.208236516395,50.4081006044027,"Malawi","Nsanje","TA Makoko","71",11959.03687
"201",201,3877.61364111008,0.0110790233677238,0.0142280750570425,0.00414019612954283,0.0503494433462009,8051.53168501355,29.8117471384968,8080.42322888993,246.208410538961,50.4082111814423,"Malawi","Nsanje","TA Makoko","71",11959.03687
"202",202,3877.6104603606,0.0101749340004385,0.0130670175425589,0.00380381296102416,0.0473973644238961,8051.53841160428,29.8135549062087,8080.42640963941,246.208570360791,50.4083127751568,"Malawi","Nsanje","TA Makoko","71",11959.03687
"203",203,3877.60753917322,0.00934462065965132,0.0120007045980269,0.00349470697068564,0.0446161441537545,8051.5446180114,29.8152566390163,8080.42933082679,246.208717140624,50.4084061138664,"Malawi","Nsanje","TA Makoko","71",11959.03687
"204",204,3877.60485636674,0.00858206332674495,0.0110214049464667,0.00321067254424688,0.0419960794458722,8051.55034493556,29.8168584774576,8080.43201363327,246.208851942718,50.4084918670491,"Malawi","Nsanje","TA Makoko","71",11959.03687
"205",205,3877.60239248845,0.00788173301399317,0.0101220183701472,0.00294968166652279,0.0395280026142667,8051.55562986285,29.8183662130602,8080.43447751156,246.208975744481,50.4085706500396,"Malawi","Nsanje","TA Makoko","71",11959.03687
"206",206,3877.60012967307,0.00723855181870969,0.00929602408054974,0.0027098697124259,0.0372032531775658,8051.56050732054,29.8197853076165,8080.43674032694,246.209089443565,50.4086430283904,"Malawi","Nsanje","TA Makoko","71",11959.03687
"207",207,3877.5980515131,0.00664785634701282,0.00853743314698314,0.00248952236565115,0.0350136510159879,8051.5650091126,29.8211209114497,8080.43881848691,246.209193864376,50.4087095218832,"Malawi","Nsanje","TA Makoko","71",11959.03687
"208",208,3877.59614293994,0.0061053636874528,0.00784074537226515,0.00228706356534118,0.0329514708439803,8051.5691645359,29.8223778807107,8080.44072706007,246.209289764048,50.4087706082196,"Malawi","Nsanje","TA Makoko","71",11959.03687
"209",209,3877.59439011469,0.00560714032480977,0.00720090947173469,0.0021010444149948,0.0310094179430001,8051.57300057942,29.8235607937538,8080.44247988532,246.209377837929,50.4088267264152,"Malawi","Nsanje","TA Makoko","71",11959.03687
"210",210,3877.59278032975,0.00514957438035281,0.00661328697788526,0.00193013318792152,0.0291806055834774,8051.57654210383,29.8246739663133,8080.44408967027,246.209458724526,50.4088782798585,"Malawi","Nsanje","TA Makoko","71",11959.03687
"211",211,3877.59130191151,0.00472934787571962,0.00607361681205255,0.00177310540333847,0.0274585319298718,8051.57981201952,29.825721466971,8080.4455680885,246.209533010391,50.408925639343,"Malawi","Nsanje","TA Makoko","71",11959.03687
"212",212,3877.58994413792,0.00434341320437843,0.00557798527650112,0.00162883539392792,0.0258370596841155,8051.58283143781,29.8267071307316,8080.44692586209,246.209601234267,50.4089691456422,"Malawi","Nsanje","TA Makoko","71",11959.03687
"213",213,3877.58869716426,0.00398897215663885,0.00512279886183629,0.00149628871533879,0.0243103971366956,8051.58561980728,29.8276345716122,8080.44817283575,246.209663890815,50.4090091118274,"Malawi","Nsanje","TA Makoko","71",11959.03687
"214",214,3877.58755194912,0.00366345488665466,0.00470475724534161,0.00137451456355624,0.0228730789040864,8051.58819504989,29.8285071954156,8080.44931805089,246.209721434331,50.4090458255808,"Malawi","Nsanje","TA Makoko","71",11959.03687
"215",215,3877.5865001886,0.00336450109500263,0.00432082935158944,0.0012626390021386,0.0215199480451961,8051.59057368239,29.829328211539,8080.45036981141,246.209774282057,50.4090795512599,"Malawi","Nsanje","TA Makoko","71",11959.03687
"216",216,3877.58553425624,0.00308994306231863,0.00396823135081287,0.00115985879006877,0.0202461392146494,8051.5927709273,29.8301006440614,8080.45133574377,246.209822817194,50.4091105317791,"Malawi","Nsanje","TA Makoko","71",11959.03687
"217",217,3877.58464714751,0.00283778988144015,0.00364440638123794,0.00106543566037003,0.019047062634555,8051.5948008157,29.8308273422631,8080.4522228525,246.209867391697,50.4091389903514,"Malawi","Nsanje","TA Makoko","71",11959.03687
"218",218,3877.5838324306,0.00260621337218975,0.00334700670367886,0.000978691234986213,0.0179183893681271,8051.59667627848,29.8315109902603,8080.45303756941,246.209908328741,50.4091651320363,"Malawi","Nsanje","TA Makoko","71",11959.03687
"219",219,3877.58308419837,0.00239353447942153,0.00307387606569099,0.000899002055598401,0.0168560365667192,8051.59840923585,29.8321541166338,8080.45378580164,246.20994592514,50.4091891452519,"Malawi","Nsanje","TA Makoko","71",11959.03687
"220",220,3877.58239702535,0.00219821111025814,0.0028230340022129,0.000825795142001129,0.0158561538347988,8051.60001067729,29.8327591033007,8080.45447297466,246.209980453505,50.4092112031255,"Malawi","Nsanje","TA Makoko","71",11959.03687
"221",221,3877.58176592884,0.00201882698503487,0.00259266169065381,0.000758543946933245,0.0149151104302337,8051.60149073431,29.8333281938192,8080.45510407117,246.210012164201,50.4092314647232,"Malawi","Nsanje","TA Makoko","71",11959.03687
"222",222,3877.58118633276,0.00185408138420169,0.00238108874500967,0.000696764605606069,0.014029483065665,8051.60285874818,29.8338635012853,8080.45568366725,246.21004128716,50.409250076189,"Malawi","Nsanje","TA Makoko","71",11959.03687
"223",223,3877.58065403443,0.00170277975512709,0.00218678105505464,0.000640012486997811,0.0131960443543693,8051.60412333215,29.8343670157924,8080.45621596559,246.210068033553,50.4092671717927,"Malawi","Nsanje","TA Makoko","71",11959.03687
"224",224,3877.58016517413,0.00156382501957631,0.00200832970471196,0.000587879021164783,0.0124117518744379,8051.6052924288,29.8348406114756,8080.45670482588,246.210092597319,50.4092828748925,"Malawi","Nsanje","TA Makoko","71",11959.03687
"225",225,3877.57971620714,0.00143620961055289,0.0018444407675113,0.000539988782361565,0.0116737378199066,8051.60637336275,29.8352860531624,8080.45715379288,246.210115156569,50.4092972988206,"Malawi","Nsanje","TA Makoko","71",11959.03687
"226",226,3877.57930387796,0.00131900819353078,0.00169392589051988,0.000495996808085601,0.0109792992094948,8051.60737288931,29.8357050026502,8080.45756612205,246.210135874879,50.409310547696,"Malawi","Nsanje","TA Makoko","71",11959.03687
"227",227,3877.57892519679,0.00121137094794427,0.00155569368987743,0.00045558613328763,0.0103258886248243,8051.60829723921,29.8360990246322,8080.45794480323,246.21015490248,50.4093227171728,"Malawi","Nsanje","TA Makoko","71",11959.03687
"228",228,3877.57857741779,0.00111251739195801,0.00142874185478705,0.000418465523277695,0.00971110545114295,8051.60915215972,29.8364695922896,8080.45829258222,246.210172377341,50.4093338951268,"Malawi","Nsanje","TA Makoko","71",11959.03687
"229",229,3877.57825801921,0.00102173073723733,0.001312149862295,0.000384367390229387,0.00913268759480523,8051.60994295266,29.8368180925686,8080.45861198081,246.210188426171,50.4093441622872,"Malawi","Nsanje","TA Makoko","71",11959.03687
"230",230,3877.57796468506,0.000938352693128741,0.00120507230097912,0.000353045877541922,0.00858850365301543,8051.61067450928,29.8371458311592,8080.45890531495,246.210203165342,50.4093535928168,"Malawi","Nsanje","TA Makoko","71",11959.03687
"231",231,3877.57769528838,0.000861778683089218,0.00110673275449317,0.000324275098567305,0.00807654551243426,8051.61135134241,29.8374540371932,8080.45917471164,246.210216701728,50.4093622548456,"Malawi","Nsanje","TA Makoko","71",11959.03687
"232",232,3877.57744787574,0.00079145346584179,0.00101641816574645,0.000297847518001433,0.00759492135431564,8051.61197761611,29.8377438676745,8080.45942212428,246.210229133481,50.4093702109607,"Malawi","Nsanje","TA Makoko","71",11959.03687
"233",233,3877.57722065315,0.000726867113889766,0.00093347366092056,0.000273572464081286,0.00714184904494341,8051.61255717294,29.8380164116592,8080.45964934687,246.210240550744,50.4093775186563,"Malawi","Nsanje","TA Makoko","71",11959.03687
"234",234,3877.577011973,0.000667551310219859,0.000857297808656931,0.000251274760794693,0.00671564989114662,8051.61309355906,29.8382726941968,8080.45985802701,246.210251036306,50.4093842307484,"Malawi","Nsanje","TA Makoko","71",11959.03687
"235",235,3877.57682032215,0.000613075952864551,0.000787338259039682,0.000230793470890795,0.00631474274176444,8051.6135900474,29.8385136800475,8080.46004967786,246.210260666195,50.409390395754,"Malawi","Nsanje","TA Makoko","71",11959.03687
"236",236,3877.57664431115,0.00056304610382382,0.000723087815136117,0.000211980764226855,0.0059376385327077,8051.61404965854,29.8387402771142,8080.46022568887,246.210269510229,50.4093960582343,"Malawi","Nsanje","TA Makoko","71",11959.03687
"237",237,3877.57648266361,0.000517098961338949,0.0006640805509957,0.000194700796183847,0.00558293473871229,8051.61447518144,29.8389533399277,8080.4603873364,246.210277632542,50.4094012591332,"Malawi","Nsanje","TA Makoko","71",11959.03687
"238",238,3877.57633420719,0.000474901294300309,0.000609888520101431,0.000178828756210754,0.00524931051545565,8051.61486919106,29.8391536726926,8080.46053579283,246.210285092041,50.4094060360654,"Malawi","Nsanje","TA Makoko","71",11959.03687
"239",239,3877.57619786546,0.000436147140048619,0.000560118792232282,0.00016425001214156,0.00493552220381362,8051.61523406431,29.8393420321024,8080.46067213456,246.210291942811,50.4094104235747,"Malawi","Nsanje","TA Makoko","71",11959.03687
"240",240,3877.57607264985,0.000400555503718743,0.000514410501149061,0.000150859256045912,0.00464039877361565,8051.61557199595,29.8395191301892,8080.46079735016,246.210298234527,50.4094144533919,"Malawi","Nsanje","TA Makoko","71",11959.03687
"241",241,3877.57595765243,0.000367868308533708,0.000472432216163397,0.000138559742820907,0.00436283762129093,8051.61588501276,29.8396856369477,8080.46091234759,246.21030401281,50.4094181546655,"Malawi","Nsanje","TA Makoko","71",11959.03687
"242",242,3877.57585203931,0.000337848533648805,0.000433879544807344,0.000127262596746295,0.00410180063205583,8051.61617498662,29.8398421827904,8080.46101796071,246.210309319559,50.4094215541705,"Malawi","Nsanje","TA Makoko","71",11959.03687
"243",243,3877.57575504463,0.000310278488110322,0.000398472917599887,0.000116886169358432,0.00385631044901874,8051.61644364651,29.8399893608711,8080.46111495539,246.210314193257,50.4094246765028,"Malawi","Nsanje","TA Makoko","71",11959.03687
"244",244,3877.57566596514,0.000284958279032315,0.000365955625737429,0.000107355469702072,0.00362544706314867,8051.61669258924,29.8401277292057,8080.46120403488,246.21031866924,50.4094275442508,"Malawi","Nsanje","TA Makoko","71",11959.03687
"245",245,3877.57558415497,0.000261704319045365,0.000336091899171151,9.8601607627075e-05,0.00340834440945201,8051.61692329004,29.8402578127862,8080.46128584505,246.210322779961,50.4094301781638,"Malawi","Nsanje","TA Makoko","71",11959.03687
"246",246,3877.5755090209,0.000240347993157797,0.000308665193874601,9.05612967786173e-05,0.00320418723657603,8051.61713711189,29.8403801055234,8080.46136097912,246.210326555228,50.4094325973019,"Malawi","Nsanje","TA Makoko","71",11959.03687
"247",247,3877.57544001813,0.000220734445314269,0.000283476637763695,8.31764026309386e-05,0.00301220818111452,8051.61733531417,29.8404950720588,8080.46142998189,246.210330022415,50.4094348191723,"Malawi","Nsanje","TA Makoko","71",11959.03687
"248",248,3877.57537664632,0.000202721456315619,0.000260343587815977,7.63935235961791e-05,0.00283168498976097,8051.61751906067,29.8406031494849,8080.4614933537,246.210333206663,50.409436859856,"Malawi","Nsanje","TA Makoko","71",11959.03687
"249",249,3877.57531844595,0.000186178413280258,0.000239098304685859,7.0163606099806e-05,0.00266193789870725,8051.61768942689,29.8407047489645,8080.46155155407,246.210336131061,50.4094387341235,"Malawi","Nsanje","TA Makoko","71",11959.03687
