"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"250",250,11218.9394011621,0.000100476417896701,0.000137292278126697,6.58395867907798e-05,0.0100459909363571,27877.2167842252,74.1737050134856,27950.4008388379,785.990673616208,126.131583406053,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"251",251,11218.9393742898,9.06300502614833e-05,0.000123838073416529,5.94280495184503e-05,0.00943855134882106,27877.2170902679,74.174062994808,27950.4008657103,785.990675027065,126.131584661349,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"252",252,11218.9393500509,8.17485950796054e-05,0.000111702338431155,5.36400599137975e-05,0.00886779621923566,27877.2173757323,74.1743993296297,27950.4008899492,785.990676299663,126.131585794394,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"253",253,11218.9393281873,7.37374937681565e-05,0.000100755866559148,4.84150716826414e-05,0.00833151446860414,27877.2176420646,74.1747153253076,27950.4009118128,785.99067744755,126.13158681708,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"254",254,11218.9393084662,6.65114553791806e-05,9.08821135221222e-05,4.36984065772205e-05,0.00782762786268638,27877.2178906036,74.1750122103919,27950.4009315338,785.990678482948,126.13158774014,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"255",255,11218.9392906778,5.99935453346415e-05,8.19759570200323e-05,3.94406862531175e-05,0.00735418306983814,27877.2181225896,74.1752911393629,27950.4009493222,785.99067941688,126.131588573269,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"256",256,11218.9392746326,5.41143694200645e-05,7.39425756374416e-05,3.5597320228488e-05,0.00690934419282454,27877.2183391719,74.1755531970821,27950.4009653674,785.99068025929,126.131589325217,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"257",257,11218.9392601598,4.88113344249339e-05,6.66964392857259e-05,3.212804255675e-05,0.00649138574188556,27877.2185414157,74.175799402979,27950.4009798403,785.990681019146,126.131590003886,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"258",258,11218.9392471052,4.40279796718876e-05,6.01604014296281e-05,2.89964932970519e-05,0.00609868602542557,27877.2187303089,74.1760307149863,27950.4009928948,785.990681704539,126.131590616408,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"259",259,11218.93923533,3.9713378114445e-05,5.42648747588857e-05,2.61698404912654e-05,0.00572972093338586,27877.2189067678,74.1762480332403,27950.4010046701,785.990682322765,126.131591169224,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"260",260,11218.9392247087,3.58215942119278e-05,4.89470901704608e-05,2.36184385676567e-05,0.00538305809026474,27877.2190716426,74.1764522035584,27950.4010152914,785.990682880407,126.131591668147,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"261",261,11218.9392151282,3.23111925159064e-05,4.41504317057569e-05,2.13155196748429e-05,0.00505735135608268,27877.2192257226,74.1766440207097,27950.4010248718,785.990683383402,126.131592118425,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"262",262,11218.9392064866,2.91447986155804e-05,3.98238309107649e-05,1.92369149481751e-05,0.00475133565480848,27877.2193697407,74.176824231488,27950.4010335134,785.990683837106,126.131592524796,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"263",263,11218.9391986919,2.62887017022029e-05,3.59212224693727e-05,1.73608026742905e-05,0.0044638221109648,27877.2195043777,74.1769935376017,27950.4010413082,785.990684246347,126.131592891538,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"264",264,11218.939191661,2.37124930472546e-05,3.24010573291378e-05,1.56674807180359e-05,0.00419369347624051,27877.2196302662,74.1771525983897,27950.401048339,785.990684615485,126.13159322251,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"265",265,11218.9391853191,2.13887441866209e-05,2.92258576930992e-05,1.41391610728334e-05,0.00393989982898252,27877.219747994,74.1773020333741,27950.4010546809,785.990684948448,126.131593521199,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"266",266,11218.9391795987,1.92927157923188e-05,2.63618167816705e-05,1.27597842611589e-05,0.00370145453044551,27877.2198581078,74.1774424246601,27950.4010604013,785.990685248782,126.13159379075,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"267",267,11218.9391744389,1.7402091445597e-05,2.37784427742778e-05,1.15148515945285e-05,0.00347743042261331,27877.2199611162,74.1775743191915,27950.4010655611,785.990685519684,126.131594034003,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"268",268,11218.9391697847,1.56967417550455e-05,2.14482318286106e-05,1.03912737851171e-05,0.00326695625328056,27877.220057492,74.1776982308704,27950.4010702153,785.990685764038,126.131594253522,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"269",269,11218.9391655866,1.41585113757746e-05,1.93463734361714e-05,9.37723420831676e-06,0.00306921331492964,27877.2201476754,74.1778146425501,27950.4010744134,785.990685984447,126.131594451619,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"270",270,11218.9391617999,1.27710227040237e-05,1.7450490385511e-05,8.46206529275537e-06,0.00288343228472434,27877.2202320763,74.1779240079075,27950.4010782001,785.990686183256,126.131594630385,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"271",271,11218.9391583843,1.15195029376021e-05,1.57403985669492e-05,7.63613699722449e-06,0.00270889025367223,27877.2203110762,74.1780267532033,27950.4010816157,785.990686362582,126.131594791702,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"272",272,11218.9391553035,1.03906285740413e-05,1.41978896458607e-05,6.8907561070274e-06,0.00254490793371925,27877.2203850304,74.1781232789363,27950.4010846966,785.990686524336,126.131594937275,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"273",273,11218.9391525245,9.37238042648733e-06,1.28065414840392e-05,6.21807516159167e-06,0.00239084703220057,27877.2204542701,74.1782139613977,27950.4010874755,785.990686670237,126.131595068636,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"274",274,11218.9391500179,8.45391673686062e-06,1.15515418247827e-05,5.61101031741517e-06,0.0022461077836806,27877.2205191038,74.1782991541326,27950.4010899822,785.990686801841,126.131595187174,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"275",275,11218.9391477569,7.62545997869468e-06,1.04195275411887e-05,5.0631672100132e-06,0.00211012662981205,27877.2205798191,74.1783791893125,27950.4010922432,785.990686920548,126.131595294138,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"276",276,11218.9391457175,6.87818956684477e-06,9.39844672394e-06,4.56877386499069e-06,0.00198237403839903,27877.2206366841,74.1784543790263,27950.4010942826,785.990687027622,126.131595390659,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"277",277,11218.9391438779,6.20414861349964e-06,8.47742945760458e-06,4.12262021431681e-06,0.00186235245335517,27877.220689949,74.1785250164924,27950.4010961221,785.990687124204,126.131595477754,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"278",278,11218.9391422186,5.59616188993412e-06,7.6466684345265e-06,3.72000353825487e-06,0.00174959436774782,27877.220739847,74.1785913771985,27950.4010977814,785.990687211321,126.131595556344,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"279",279,11218.9391407219,5.04775625357933e-06,6.89731888478846e-06,3.35667905034742e-06,0.0016436605125864,27877.2207865959,74.1786537199725,27950.4010992781,785.9906872899,126.131595627258,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"280",280,11218.9391393719,4.55309192678636e-06,6.22140413996431e-06,3.02881536311743e-06,0.00154413815443222,27877.2208303987,74.1787122879889,27950.4011006281,785.990687360779,126.131595691246,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"281",281,11218.9391381542,4.10690342447361e-06,5.61172646901712e-06,2.73295435769573e-06,0.00145063949532547,27877.2208714451,74.1787673097142,27950.4011018459,785.990687424712,126.131595748984,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"282",282,11218.9391370558,3.704440402687e-06,5.06179467008942e-06,2.46597479062784e-06,0.00136280016891811,27877.2209099121,74.1788189997958,27950.4011029442,785.99068748238,126.131595801082,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"283",283,11218.939136065,3.34141675701508e-06,4.5657554059778e-06,2.22505950303175e-06,0.00128027782704832,27877.220945965,74.1788675598969,27950.401103935,785.990687534396,126.13159584809,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"284",284,11218.9391351714,3.01396821743807e-06,4.11832589128393e-06,2.00766577822678e-06,0.00120275080382161,27877.2209797584,74.1789131794857,27950.4011048287,785.990687581315,126.131595890505,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"285",285,11218.9391343653,2.71860854578267e-06,3.71474124716904e-06,1.81149854016705e-06,0.00112991686921132,27877.2210114365,74.1789560365712,27950.4011056347,785.990687623637,126.131595928777,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"286",286,11218.9391336382,2.45219272361606e-06,3.35070737167268e-06,1.63448714775737e-06,0.00106149209628747,27877.221041134,74.1789962983724,27950.4011063618,785.990687661811,126.131595963308,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"287",287,11218.9391329824,2.21188465203399e-06,3.02234812736171e-06,1.47476241018968e-06,0.0009972097032386,27877.221068977,74.179034122002,27950.4011070177,785.990687696244,126.131595994466,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"288",288,11218.9391323908,1.99512649665999e-06,2.72616655449974e-06,1.33063733431499e-06,0.000936819034940809,27877.2210950832,74.1790696550674,27950.4011076092,785.990687727302,126.131596022578,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"289",289,11218.9391318572,1.79961584713454e-06,2.45901809067044e-06,1.20059328374457e-06,0.000880084972213427,27877.2211195626,74.1791030360195,27950.4011081428,785.990687755316,126.131596047943,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"290",290,11218.9391313759,1.62326687652169e-06,2.21805299673284e-06,1.08325355343138e-06,0.000826786024659934,27877.2211425182,74.1791343952778,27950.4011086241,785.990687780585,126.131596070828,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"291",291,11218.9391309418,1.46419866760621e-06,2.00070018983657e-06,9.77375736299986e-07,0.000776714092921774,27877.2211640465,74.1791638553711,27950.4011090582,785.990687803377,126.131596091476,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"292",292,11218.9391305502,1.320718025884e-06,1.80464620633538e-06,8.81841068291765e-07,0.000729673880164539,27877.2211842374,74.1791915312843,27950.4011094498,785.990687823936,126.131596110106,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"293",293,11218.939130197,1.19128769295666e-06,1.62779092399699e-06,7.95633412085277e-07,0.000685481191075735,27877.2212031757,74.1792175314619,27950.401109803,785.990687842482,126.131596126916,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"294",294,11218.9391298784,1.07454376660391e-06,1.46827056248148e-06,7.17850586098126e-07,0.000643964580857711,27877.2212209396,74.1792419568362,27950.4011101217,785.99068785921,126.131596142083,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"295",295,11218.939129591,9.69241781276325e-07,1.32438453313774e-06,6.47669078534215e-07,0.000604961985759325,27877.2212376029,74.1792649028136,27950.4011104091,785.990687874298,126.131596155767,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"296",296,11218.9391293318,8.74258875209271e-07,1.19459864872104e-06,5.84345558412193e-07,0.000568321138332508,27877.2212532349,74.17928645903,27950.4011106683,785.990687887908,126.131596168112,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"297",297,11218.9391290979,7.88584022614245e-07,1.07753144702217e-06,5.27210392994234e-07,0.000533899079450139,27877.2212679,74.1793067096382,27950.4011109021,785.990687900184,126.131596179251,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"298",298,11218.939128887,7.11305076202449e-07,9.71936481268221e-07,4.75659152943014e-07,0.0005015614933861,27877.2212816589,74.1793257337005,27950.401111113,785.990687911257,126.131596189301,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"299",299,11218.9391286968,6.41599240997788e-07,8.76689509408706e-07,4.29146405019406e-07,0.000471182191239374,27877.2212945681,74.1793436054928,27950.4011113032,785.990687921245,126.131596198368,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"300",300,11218.9391285252,5.78724366443689e-07,7.9077647966152e-07,3.87179965872308e-07,0.000442642619662864,27877.2213066807,74.1793603947944,27950.4011114748,785.990687930254,126.131596206548,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"301",301,11218.9391283704,5.22011052006503e-07,7.1328267254559e-07,3.49315697747379e-07,0.000415831398935091,27877.2213180464,74.17937616716,27950.4011116296,785.99068793838,126.131596213928,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"302",302,11218.9391282308,4.70855482381153e-07,6.4338302877439e-07,3.15152823955954e-07,0.000390643889294366,27877.2213287118,74.1793909841757,27950.4011117692,785.99068794571,126.131596220587,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"303",303,11218.9391281049,4.24713005378492e-07,5.80333355097363e-07,2.84329698722631e-07,0.000366981783382251,27877.2213387203,74.1794049036988,27950.4011118952,785.990687952322,126.131596226594,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"304",304,11218.9391279913,3.8309235784921e-07,5.23462366814473e-07,2.56519989931205e-07,0.000344752723304562,27877.2213481129,74.1794179800836,27950.4011120087,785.990687958286,126.131596232014,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"305",305,11218.9391278888,3.45550416749402e-07,4.72164566304074e-07,2.31429232980502e-07,0.000323869940824027,27877.2213569277,74.1794302643933,27950.4011121112,785.990687963665,126.131596236904,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"306",306,11218.9391277964,3.11687475260029e-07,4.25893804645527e-07,2.08791720846453e-07,0.000304251919288522,27877.2213652007,74.1794418045995,27950.4011122036,785.990687968517,126.131596241315,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"307",307,11218.939127713,2.81143002999106e-07,3.84157445288706e-07,1.88367697946102e-07,0.000285822075984644,27877.2213729655,74.179452645769,27950.401112287,785.990687972893,126.131596245295,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"308",308,11218.9391276379,2.53591802637718e-07,3.46511125746227e-07,1.69940827109301e-07,0.000268508463684691,27877.2213802534,74.1794628302397,27950.4011123622,785.990687976841,126.131596248886,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"309",309,11218.93912757,2.28740539840365e-07,3.12554037153507e-07,1.53315903484088e-07,0.000252243490229219,27877.2213870941,74.1794723977857,27950.40111243,785.990687980402,126.131596252125,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"310",310,11218.9391275089,2.0632462782555e-07,2.81924646517753e-07,1.38316791807471e-07,0.000236963655057006,27877.2213935152,74.1794813857728,27950.4011124912,785.990687983614,126.131596255047,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"311",311,11218.9391274537,1.86105411222498e-07,2.54296846383483e-07,1.24784564715416e-07,0.000222609301659761,27877.2213995426,74.179489829304,27950.4011125464,785.990687986511,126.131596257684,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"312",312,11218.9391274039,1.67867619600473e-07,2.29376490429817e-07,1.12575822492996e-07,0.000209124385000475,27877.2214052006,74.1794977613565,27950.4011125961,785.990687989124,126.131596260062,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"313",313,11218.939127359,1.51417078094924e-07,2.06898258252724e-07,1.01561176959694e-07,0.000196456252992145,27877.221410512,74.1795052129106,27950.401112641,785.990687991481,126.131596262208,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"314",314,11218.9391273185,1.3657864232006e-07,1.86622827479149e-07,9.1623883282948e-08,0.000184555441188028,27877.2214154982,74.1795122130702,27950.4011126815,785.990687993608,126.131596264144,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"315",315,11218.939127282,1.23194330668264e-07,1.68334329818387e-07,8.26586051647924e-08,0.00017337547988573,27877.2214201792,74.1795187891769,27950.4011127181,785.990687995525,126.13159626589,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"316",316,11218.939127249,1.11121642493879e-07,1.51838052511782e-07,7.45703006124247e-08,0.000162872712895456,27877.2214245738,74.1795249669164,27950.401112751,785.990687997255,126.131596267466,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"317",317,11218.9391272193,1.00232042814059e-07,1.36958362697668e-07,6.7273216501586e-08,0.000153006127267413,27877.2214286997,74.1795307704188,27950.4011127807,785.990687998816,126.131596268887,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"318",318,11218.9391271925,9.04098893506601e-08,1.23537244590003e-07,6.069017875639e-08,0.000143737255638169,27877.2214325733,74.179536222316,27950.4011128075,785.990688000223,126.13159627017,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"319",319,11218.9391271683,8.15503997783095e-08,1.11431523065243e-07,5.47512424587691e-08,0.000135029863459892,27877.2214362102,74.1795413439262,27950.4011128317,785.990688001493,126.131596271326,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"320",320,11218.9391271465,7.35590618392048e-08,1.00512055480621e-07,4.93933008349928e-08,0.000126849909752029,27877.2214396249,74.1795461552763,27950.4011128535,785.990688002638,126.13159627237,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"321",321,11218.9391271268,6.6350814781116e-08,9.06626133262296e-08,4.45595421548288e-08,0.00011916545042952,27877.221442831,74.1795506751598,27950.4011128732,785.990688003671,126.131596273311,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"322",322,11218.9391271091,5.98489233349386e-08,8.17783445348e-08,4.01987020330691e-08,0.000111946475115461,27877.2214458414,74.1795549212319,27950.4011128909,785.990688004602,126.131596274161,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"323",323,11218.9391270931,5.39841693587212e-08,7.37646686896482e-08,3.62645262893993e-08,0.000105164790544811,27877.221448668,74.1795589100788,27950.4011129069,785.990688005443,126.131596274927,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"324",324,11218.9391270787,4.86941180915979e-08,6.65362740989228e-08,3.27152831974958e-08,9.87939107524964e-05,27877.2214513222,74.1795626572819,27950.4011129214,785.990688006201,126.131596275618,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"325",325,11218.9391270656,4.39224529222526e-08,6.0016208963995e-08,2.95133212363344e-08,9.28089536902045e-05,27877.2214538145,74.1795661774792,27950.4011129344,785.990688006884,126.131596276242,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"326",326,11218.9391270539,3.96183758209767e-08,5.41350622193627e-08,2.6624670339416e-08,8.71865441263181e-05,27877.2214561548,74.1795694844217,27950.4011129461,785.990688007501,126.131596276804,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"327",327,11218.9391270433,3.57360665927424e-08,4.88302245735236e-08,2.40186820985711e-08,8.1904722421588e-05,27877.2214583524,74.1795725910277,27950.4011129567,785.990688008057,126.131596277312,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"328",328,11218.9391270337,3.22341950938251e-08,4.40452219718851e-08,2.16677051066191e-08,7.6942858824898e-05,27877.2214604161,74.179575509433,27950.4011129663,785.990688008559,126.131596277769,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"329",329,11218.9391270251,2.9075481228456e-08,3.97291144041129e-08,1.95467920152865e-08,7.22815729555597e-05,27877.2214623539,74.1795782510383,27950.4011129749,785.990688009012,126.131596278182,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"330",330,11218.9391270173,2.6226298072616e-08,3.58359536103874e-08,1.76334352123951e-08,6.79026581584705e-05,27877.2214641738,74.1795808265538,27950.4011129827,785.99068800942,126.131596278555,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"331",331,11218.9391270103,2.36563138946881e-08,3.23242939203104e-08,1.59073283239167e-08,6.3789010437434e-05,27877.2214658828,74.1795832460408,27950.4011129897,785.990688009788,126.131596278891,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"332",332,11218.939127004,2.13381692505194e-08,2.91567510327404e-08,1.43501510190141e-08,5.99245616897461e-05,27877.2214674877,74.1795855189513,27950.401112996,785.99068801012,126.131596279194,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"333",333,11218.9391269983,1.92471857194082e-08,2.62996040338473e-08,1.29453748426208e-08,5.62942169818783e-05,27877.2214689949,74.1795876541648,27950.4011130017,785.99068801042,126.131596279468,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"334",334,11218.9391269931,1.73611031839801e-08,2.37224364115163e-08,1.16780880221585e-08,5.28837956218124e-05,27877.2214704103,74.1795896600227,27950.4011130069,785.990688010691,126.131596279715,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"335",335,11218.9391269885,1.56598428548423e-08,2.13978122475077e-08,1.05348373952236e-08,4.9679975798351e-05,27877.2214717396,74.1795915443614,27950.4011130115,785.990688010934,126.131596279937,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"336",336,11218.9391269843,1.41252935162193e-08,1.93009841415737e-08,9.50348578597478e-09,4.667024257161e-05,27877.221472988,74.1795933145425,27950.4011130157,785.990688011154,126.131596280138,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"337",337,11218.9391269805,1.27411187180467e-08,1.74096297567218e-08,8.57308332122723e-09,4.38428390119436e-05,27877.2214741605,74.1795949774816,27950.4011130195,785.990688011353,126.131596280319,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"338",338,11218.9391269771,1.14925828621327e-08,1.5703614180675e-08,7.73375132454445e-09,4.11867202968055e-05,27877.2214752616,74.1795965396754,27950.4011130229,785.990688011531,126.131596280482,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"339",339,11218.9391269741,1.0366394330499e-08,1.41647755742931e-08,6.97657755953419e-09,3.86915105865695e-05,27877.2214762957,74.1795980072272,27950.401113026,785.990688011693,126.13159628063,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"340",340,11218.9391269713,9.35056398588718e-09,1.27767318250111e-08,6.29352171353762e-09,3.63474625111518e-05,27877.221477267,74.1795993858703,27950.4011130288,785.990688011838,126.131596280763,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"341",341,11218.9391269688,8.43427753822942e-09,1.15247061467412e-08,5.67733012116879e-09,3.41454191094446e-05,27877.2214781792,74.179600680991,27950.4011130313,785.99068801197,126.131596280883,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"342",342,11218.9391269665,7.60778041829594e-09,1.03953697696602e-08,5.12145882485772e-09,3.20767780731255e-05,27877.221479036,74.1796018976492,27950.4011130335,785.990688012088,126.131596280991,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"343",343,11218.9391269645,6.86227393284993e-09,9.37670004527651e-09,4.62000415771728e-09,3.01334581553825e-05,27877.2214798406,74.1796030405981,27950.4011130356,785.990688012195,126.131596281089,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"344",344,11218.9391269627,6.18982159582688e-09,8.457852456166e-09,4.16764011362009e-09,2.83078676135299e-05,27877.2214805964,74.1796041143033,27950.4011130374,785.990688012291,126.131596281177,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"345",345,11218.939126961,5.58326451625031e-09,7.62904500091459e-09,3.7595617591916e-09,2.65928744379724e-05,27877.2214813062,74.1796051229596,27950.401113039,785.990688012378,126.131596281256,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"346",346,11218.9391269595,5.03566717934185e-09,6.88080090223531e-09,3.39111331621709e-09,2.49812595031359e-05,27877.2214819731,74.1796060708134,27950.4011130405,785.990688012457,126.131596281328,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"347",347,11218.9391269582,4.54178239766602e-09,6.20595033520543e-09,3.05877179102339e-09,2.3467310795771e-05,27877.2214825995,74.1796069612242,27950.4011130419,785.990688012527,126.131596281392,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"348",348,11218.9391269569,4.09634106395916e-09,5.59729352336611e-09,2.75899909017361e-09,2.20451118978955e-05,27877.2214831879,74.1796077976721,27950.4011130431,785.990688012591,126.131596281451,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"349",349,11218.9391269559,3.69458699025093e-09,5.04833154982903e-09,2.48860107387755e-09,2.07091009809657e-05,27877.2214837404,74.1796085834283,27950.4011130442,785.990688012649,126.131596281503,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"350",350,11218.9391269549,3.33223546592071e-09,4.55320973046709e-09,2.24469981463671e-09,1.94540550897151e-05,27877.2214842594,74.1796093215649,27950.4011130452,785.990688012701,126.131596281551,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"351",351,11218.939126954,3.00542204832439e-09,4.10664764076346e-09,2.02469930889187e-09,1.8275067764888e-05,27877.2214847469,74.1796100149678,27950.4011130461,785.990688012748,126.131596281594,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"352",352,11218.9391269532,2.71066129061435e-09,3.70388272096993e-09,1.82625783330143e-09,1.71675298572589e-05,27877.2214852048,74.1796106663478,27950.4011130469,785.99068801279,126.131596281632,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"353",353,11218.9391269524,2.44480958557323e-09,3.34061950543971e-09,1.6472630526638e-09,1.61271115155156e-05,27877.2214856348,74.1796112782518,27950.4011130476,785.990688012828,126.131596281667,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"354",354,11218.9391269518,2.20503163947707e-09,3.01298381207956e-09,1.48580955539183e-09,1.51497452634387e-05,27877.2214860387,74.179611853072,27950.4011130483,785.990688012862,126.131596281699,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"355",355,11218.9391269512,1.98877023379916e-09,2.7174814243499e-09,1.34017858817471e-09,1.42316101022708e-05,27877.2214864181,74.1796123930558,27950.4011130489,785.990688012894,126.131596281727,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"356",356,11218.9391269507,1.79371895261491e-09,2.45096082563742e-09,1.20881977480492e-09,1.33691165762027e-05,27877.2214867745,74.1796129003144,27950.4011130494,785.990688012921,126.131596281753,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"357",357,11218.9391269502,1.61779758480377e-09,2.21057958850494e-09,1.09033462494645e-09,1.25588927426386e-05,27877.2214871092,74.1796133768311,27950.4011130499,785.990688012947,126.131596281776,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"358",358,11218.9391269498,1.45912993871276e-09,1.99377406036009e-09,9.83461657646437e-10,1.17977709924402e-05,27877.2214874236,74.1796138244688,27950.4011130503,785.990688012969,126.131596281796,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"359",359,11218.9391269494,1.31602383267628e-09,1.79823202224228e-09,8.87062981534829e-10,1.10827756686659e-05,27877.2214877189,74.1796142449778,27950.4011130507,785.99068801299,126.131596281815,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"360",360,11218.939126949,1.18695304799232e-09,1.62186802913541e-09,8.00112189121071e-10,1.04111114354373e-05,27877.2214879963,74.1796146400022,27950.4011130511,785.990688013008,126.131596281832,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"361",361,11218.9391269487,1.07054105188444e-09,1.46280116881222e-09,7.21683436549223e-10,9.78015235149685e-06,27877.2214882569,74.1796150110863,27950.4011130514,785.990688013025,126.131596281847,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"362",362,11218.9391269484,9.65546316855877e-10,1.31933500200943e-09,6.50941592760752e-10,9.187431605769e-06,27877.2214885016,74.1796153596812,27950.4011130517,785.99068801304,126.131596281861,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"363",363,11218.9391269481,8.70849079867496e-10,1.18993946999687e-09,5.87133353370809e-10,8.63063187482395e-06,27877.2214887315,74.1796156871496,27950.4011130519,785.990688013054,126.131596281874,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"364",364,11218.9391269479,7.85439400126946e-10,1.0732345765858e-09,5.2957922480952e-10,8.10757626457076e-06,27877.2214889474,74.1796159947719,27950.4011130521,785.990688013066,126.131596281885,"Malawi","Kasungu","TA Lukwa","69",39170.34024
