"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"250",250,15258.8966204571,8.68187661319474e-05,0.000120707192104068,6.0805023569469e-05,0.0106631111879384,39828.9498792832,69.5456288176673,39897.5064395429,953.95153932163,119.483259299652,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"251",251,15258.8965976913,7.79324502745501e-05,0.000108352235508343,5.46482162705488e-05,0.0100179407600395,39828.9501985348,69.5460049003805,39897.5064623088,953.951540373816,119.483260202584,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"252",252,15258.8965772556,6.99556935095401e-05,9.72618645651918e-05,4.91137293751942e-05,0.00941177064433889,39828.950496415,69.5463582275812,39897.5064827444,953.951541318306,119.483261014082,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"253",253,15258.8965589116,6.27953928964304e-05,8.73066491508625e-05,4.41387884359899e-05,0.00884224688365579,39828.9507744259,69.5466901749009,39897.5065010884,953.951542166123,119.483261743387,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"254",254,15258.8965424453,5.63679825996773e-05,7.83703968461599e-05,3.9666936035742e-05,0.00830715723409609,39828.9510339574,69.547002034936,39897.5065175548,953.951542927162,119.483262398812,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"255",255,15258.8965276643,5.05984414419171e-05,7.03487950760172e-05,3.56473918342797e-05,0.00780442259322454,39828.9512762963,69.5472950222931,39897.5065323358,953.951543610306,119.483262987828,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"256",256,15258.8965143962,4.54194306470094e-05,6.3148232748291e-05,3.20344953484935e-05,0.00733208918813131,39828.9515026344,69.5475702781841,39897.5065456039,953.951544223529,119.483263517153,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"257",257,15258.8965024861,4.07705165471246e-05,5.66846872246876e-05,2.87871909317836e-05,0.00688832104125553,39828.9517140757,69.5478288748562,39897.5065575139,953.951544773984,119.483263992825,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"258",258,15258.8964917951,3.65974265360181e-05,5.08826922921322e-05,2.58685409337478e-05,0.00647139240388246,39828.951911644,69.5480718200386,39897.506568205,953.9515452681,119.483264420277,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"259",259,15258.8964821985,3.28515535314978e-05,4.56746717319895e-05,2.3245407318921e-05,0.00607968380179684,39828.9520962869,69.5483000592714,39897.5065778015,953.951545711631,119.48326480438,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"260",260,15258.8964735844,2.9489174232637e-05,4.0999838964178e-05,2.0887931541939e-05,0.00571167172199775,39828.9522688851,69.5485144819539,39897.5065864156,953.951546109754,119.483265149521,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"261",261,15258.8964658521,2.64709652924018e-05,3.68035174245255e-05,1.87692136654636e-05,0.00536592292999246,39828.9524302568,69.5487159246803,39897.506594148,953.951546467126,119.483265459653,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"262",262,15258.8964589112,2.37616784544972e-05,3.30366996425518e-05,1.68651012469072e-05,0.00504109155172025,39828.952581161,69.5489051729562,39897.5066010889,953.95154678792,119.483265738325,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"263",263,15258.8964526804,2.13295859988495e-05,2.96552755202061e-05,1.51538201300097e-05,0.00473591077728746,39828.9527223042,69.5490829660597,39897.5066073197,953.951547075893,119.483265988733,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"264",264,15258.8964470871,1.91463335110288e-05,2.66198228299819e-05,1.36158781816314e-05,0.00444919302603242,39828.952854341,69.5492499969538,39897.5066129129,953.951547334401,119.48326621374,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"265",265,15258.8964420665,1.71865976927895e-05,2.38951328787049e-05,1.22338381595489e-05,0.00417982551863262,39828.9529778777,69.549406914883,39897.5066179336,953.951547566444,119.483266415905,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"266",266,15258.8964375597,1.54274627060574e-05,2.14493453893612e-05,1.09918994207003e-05,0.00392675859047776,39828.9530934809,69.5495543322127,39897.5066224403,953.951547774735,119.483266597548,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"267",267,15258.8964335143,1.38483819520755e-05,1.92538938787266e-05,9.87587290034009e-06,0.00368900633565079,39828.9532016773,69.5496928240556,39897.5066264858,953.951547961706,119.48326676075,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"268",268,15258.8964298829,1.24309311033521e-05,1.72831619428212e-05,8.8730157483643e-06,0.00346564275412797,39828.9533029568,69.5498229305295,39897.5066301171,953.95154812954,119.48326690738,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"269",269,15258.8964266233,1.11585683922247e-05,1.55141511212063e-05,7.97187078597954e-06,0.00325579774809786,39828.9533977754,69.5499451591009,39897.5066333768,953.951548280194,119.483267039118,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"270",270,15258.8964236972,1.0016437235579e-05,1.3926206014888e-05,7.16213353555309e-06,0.00305865363803637,39828.9534865579,69.550059986625,39897.5066363028,953.951548415429,119.483267157477,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"271",271,15258.8964210707,8.99120702532611e-06,1.2500792254675e-05,6.43454468492725e-06,0.00287344221047587,39828.9535696996,69.5501678610731,39897.5066389294,953.951548536821,119.483267263813,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"272",272,15258.896418713,8.07091409272576e-06,1.12212764376086e-05,5.7807829939712e-06,0.00269944170771808,39828.9536475692,69.5502692032941,39897.5066412871,953.951548645789,119.483267359345,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"273",273,15258.8964165966,7.24481744197436e-06,1.00727252512571e-05,5.19336765529823e-06,0.00253597395760672,39828.95372051,69.5503644086937,39897.5066434034,953.951548743603,119.483267445171,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"274",274,15258.8964146969,6.50327577014705e-06,9.04173369145305e-06,4.6655747054886e-06,0.00238240176753783,39828.9537888422,69.5504538487587,39897.5066453032,953.951548831405,119.483267522275,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"275",275,15258.8964129915,5.83763447458083e-06,8.11626901482482e-06,4.19136054995755e-06,0.00223812645367135,39828.9538528644,69.5505378725013,39897.5066470085,953.951548910221,119.483267591542,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"276",276,15258.8964114608,5.24012466305863e-06,7.28553017187199e-06,3.76529322472201e-06,0.00210258551748526,39828.9539128551,69.5506168078181,39897.5066485393,953.951548980969,119.483267653769,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"277",277,15258.8964100867,4.70377287466943e-06,6.53982136207341e-06,3.38249064985336e-06,0.00197525046244538,39828.9539690741,69.5506909627658,39897.5066499133,953.951549044476,119.483267709669,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"278",278,15258.8964088533,4.22231929656711e-06,5.87043935122249e-06,3.0385650425751e-06,0.00185562474175395,39828.954021764,69.5507606267608,39897.5066511468,953.951549101483,119.483267759886,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"279",279,15258.8964077461,3.79014471085523e-06,5.2695718982754e-06,2.72957296025106e-06,0.00174324182973478,39828.9540711512,69.5508260717063,39897.506652254,953.951549152655,119.483267804997,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"280",280,15258.8964067522,3.40220528948403e-06,4.73020605559942e-06,2.45197038929365e-06,0.00163766340933976,39828.9541174471,69.5508875530509,39897.5066532478,953.951549198589,119.48326784552,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"281",281,15258.8964058601,3.05397337424939e-06,4.24604680870615e-06,2.2025723478261e-06,0.00153847766882087,39828.954160849,69.5509453107836,39897.50665414,953.951549239821,119.483267881922,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"282",282,15258.8964050593,2.74138457703677e-06,3.81144368684702e-06,1.97851657190275e-06,0.00144529770102146,39828.9542015414,69.5509995703689,39897.5066549408,953.951549276833,119.483267914621,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"283",283,15258.8964043404,2.46079075762704e-06,3.42132424054227e-06,1.77723087818153e-06,0.00135775999912628,39828.9542396968,69.5510505436251,39897.5066556596,953.951549310057,119.483267943994,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"284",284,15258.8964036951,2.20891711956188e-06,3.07113529427249e-06,1.59640380540774e-06,0.00127552304308023,39828.9542754759,69.5510984295496,39897.5066563049,953.95154933988,119.483267970378,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"285",285,15258.8964031159,1.98282385875225e-06,2.75678995584209e-06,1.43395821708669e-06,0.0011982659708073,39828.9543090296,69.5511434150947,39897.5066568841,953.951549366651,119.483267994077,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"286",286,15258.896402596,1.77987230889788e-06,2.47461933365554e-06,1.28802760297848e-06,0.00112568733009108,39828.9543404984,69.5511856758963,39897.5066574041,953.951549390681,119.483268015365,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"287",287,15258.8964021292,1.59769359172135e-06,2.22132967808494e-06,1.15693454775997e-06,0.00105750389501057,39828.9543700141,69.5512253769643,39897.5066578708,953.951549412252,119.483268034486,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"288",288,15258.8964017103,1.43416142829072e-06,1.99396512087783e-06,1.03917200783057e-06,0.000993449588265294,39828.9543976996,69.5512626733121,39897.5066582898,953.951549431615,119.483268051662,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"289",289,15258.8964013342,1.28736757586789e-06,1.78987255715209e-06,9.33386022885074e-07,0.000933274442633351,39828.9544236703,69.551297710562,39897.5066586658,953.951549448996,119.483268067088,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"290",290,15258.8964009966,1.15559887754743e-06,1.60666986369938e-06,8.38359790886907e-07,0.000876743604681016,39828.9544480337,69.5513306255269,39897.5066590034,953.951549464599,119.483268080945,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"291",291,15258.8964006936,1.03731738613853e-06,1.4422189037667e-06,7.52999980616104e-07,0.000823636431599068,39828.9544708908,69.5513615467373,39897.5066593064,953.951549478604,119.48326809339,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"292",292,15258.8964004216,9.31142586822804e-07,1.29460038832332e-06,6.76324235189849e-07,0.000773745633007477,39828.9544923359,69.5513905949414,39897.5066595785,953.951549491175,119.483268104568,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"293",293,15258.8964001774,8.3583534191524e-07,1.16209136626075e-06,6.07449918513062e-07,0.000726876463456637,39828.9545124573,69.5514178835767,39897.5066598226,953.95154950246,119.483268114609,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"294",294,15258.8963999583,7.50283296140419e-07,1.04314530992856e-06,5.4558400487278e-07,0.000682845963839965,39828.9545313377,69.5514435192121,39897.5066600418,953.95154951259,119.483268123626,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"295",295,15258.8963997615,6.73487927037795e-07,9.36374018237815e-07,4.90013993140838e-07,0.000641482248580301,39828.9545490545,69.5514676019636,39897.5066602385,953.951549521683,119.483268131725,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"296",296,15258.8963995849,6.04552962013198e-07,8.40531315655102e-07,4.40099742038258e-07,0.000602623835875976,39828.9545656803,69.551490225885,39897.5066604151,953.951549529845,119.483268138999,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"297",297,15258.8963994264,5.4267385570355e-07,7.54498594300805e-07,3.95266129309752e-07,0.0005661190184088,39828.9545812829,69.5515114793349,39897.5066605737,953.951549537172,119.483268145532,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"298",298,15258.8963992841,4.87128388123997e-07,6.77271774927702e-07,3.54996455417221e-07,0.000531825272073129,39828.954595926,69.5515314453212,39897.506660716,953.951549543749,119.4832681514,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"299",299,15258.8963991564,4.37268282999138e-07,6.07949522095712e-07,3.18826516846203e-07,0.000499608700433348,39828.9546096692,69.5515502018252,39897.5066608437,953.951549549653,119.48326815667,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"300",300,15258.8963990417,3.92511622566529e-07,5.45722751001404e-07,2.86339278453042e-07,0.00046934351275474,39828.9546225682,69.5515678221057,39897.5066609584,953.951549554952,119.483268161403,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"301",301,15258.8963989388,3.52336035377932e-07,4.8986521304348e-07,2.57160085640434e-07,0.000440911533582242,39828.9546346755,69.551584374985,39897.5066610613,953.951549559709,119.483268165653,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"302",302,15258.8963988464,3.1627262371679e-07,4.39724986120362e-07,2.30952362833083e-07,0.000414201741963434,39828.9546460399,69.5515999251178,39897.5066611537,953.951549563979,119.48326816947,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"303",303,15258.8963987634,2.83900490909748e-07,3.9471686606277e-07,2.07413747511967e-07,0.000389109838526726,39828.9546567076,69.5516145332429,39897.5066612366,953.951549567812,119.483268172899,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"304",304,15258.896398689,2.5484181315008e-07,3.54315558595531e-07,1.86272615863544e-07,0.000365537838733368,39828.9546667214,69.5516282564206,39897.5066613111,953.951549571253,119.483268175978,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"305",305,15258.8963986222,2.28757438833572e-07,3.18049536036883e-07,1.6728496131997e-07,0.000343393690723074,39828.9546761219,69.5516411482556,39897.5066613779,953.951549574342,119.483268178743,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"306",306,15258.8963985622,2.05342935594209e-07,2.85495526593068e-07,1.50231589639585e-07,0.000322590916268334,39828.9546849468,69.5516532591059,39897.5066614379,953.951549577114,119.483268181226,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"307",307,15258.8963985083,1.84325028292296e-07,2.56273586685461e-07,1.34915598207578e-07,0.00030304827344185,39828.9546932317,69.5516646362795,39897.5066614917,953.951549579603,119.483268183456,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"308",308,15258.89639846,1.65458411094671e-07,2.30042664439706e-07,1.21160111317381e-07,0.00028468943968568,39828.9547010098,69.5516753242193,39897.5066615401,953.951549581837,119.483268185459,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"309",309,15258.8963984166,1.48522889479291e-07,2.06496612235538e-07,1.08806245356408e-07,0.00026744271404966,39828.9547083123,69.5516853646763,39897.5066615834,953.951549583842,119.483268187257,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"310",310,15258.8963983777,1.333208064719e-07,1.85360618930373e-07,9.77112803135062e-08,0.000251240737441042,39828.9547151684,69.5516947968725,39897.5066616224,953.951549585642,119.483268188872,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"311",311,15258.8963983427,1.19674734618e-07,1.66388004069103e-07,8.77470169488065e-08,0.000236020229797048,39828.9547216057,69.5517036576547,39897.5066616573,953.951549587258,119.483268190323,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"312",312,15258.8963983113,1.07425408358497e-07,1.4935733443214e-07,7.87983008488809e-08,0.000221721743157701,39828.9547276498,69.5517119816374,39897.5066616887,953.951549588708,119.483268191625,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"313",313,15258.8963982832,9.64298641751518e-08,1.34069841089402e-07,7.07616962547785e-08,0.000208289429677999,39828.9547333249,69.5517198013388,39897.5066617169,953.95154959001,119.483268192795,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"314",314,15258.8963982579,8.65597705399101e-08,1.20347101613256e-07,6.35442945532634e-08,0.000195670823676449,39828.9547386537,69.5517271473074,39897.5066617422,953.951549591179,119.483268193845,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"315",315,15258.8963982352,7.76998939099542e-08,1.08028903070212e-07,5.70626166555824e-08,0.000183816627299598,39828.9547436573,69.5517340482467,39897.5066617649,953.951549592228,119.483268194788,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"316",316,15258.8963982148,6.97470404547824e-08,9.69717703422972e-08,5.12418574989229e-08,0.000172680592987008,39828.9547483557,69.5517405310841,39897.5066617852,953.95154959317,119.483268195635,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"317",317,15258.8963981965,6.26083837171597e-08,8.70466438747246e-08,4.60146874022872e-08,0.000162219225831792,39828.9547527675,69.5517466211439,39897.5066618035,953.951549594015,119.483268196396,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"318",318,15258.8963981801,5.62004332739557e-08,7.81374444284466e-08,4.13205126423694e-08,0.00015239161940396,39828.9547569105,69.551752342243,39897.50666182,953.951549594774,119.483268197079,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"319",319,15258.8963981654,5.04483288352822e-08,7.01400908537577e-08,3.71049699125213e-08,0.000143159363540335,39828.9547608009,69.5517577167449,39897.5066618347,953.951549595455,119.483268197692,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"320",320,15258.8963981521,4.52849513742928e-08,6.29612650436951e-08,3.33192888380425e-08,0.000134486395625519,39828.9547644544,69.5517627656459,39897.5066618479,953.951549596066,119.483268198243,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"321",321,15258.8963981403,4.06500448506706e-08,5.65171910165256e-08,2.99196610336633e-08,0.000126338836646068,39828.9547678852,69.5517675086709,39897.5066618598,953.951549596615,119.483268198738,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"322",322,15258.8963981296,3.64895201385879e-08,5.07326667915872e-08,2.68667396120122e-08,0.000118684859534533,39828.9547711072,69.5517719643499,39897.5066618705,953.951549597107,119.483268199182,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"323",323,15258.89639812,3.27548243772658e-08,4.55401875644682e-08,2.41251855167691e-08,0.00011149456495969,39828.954774133,69.5517761500904,39897.50666188,953.95154959755,119.48326819958,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"324",324,15258.8963981114,2.94023740543249e-08,4.08791576367133e-08,2.16632594421778e-08,0.000104739864572651,39828.9547769746,69.5517800822456,39897.5066618886,953.951549597947,119.483268199939,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"325",325,15258.8963981037,2.63930464111295e-08,3.66951832778468e-08,1.94524554265343e-08,9.83943713382116e-05,39828.9547796433,69.5517837761779,39897.5066618963,953.951549598303,119.48326820026,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"326",326,15258.8963980968,2.36917229041571e-08,3.29394379365377e-08,1.74671717042274e-08,9.24332965050575e-05,39828.9547821496,69.551787246319,39897.5066619032,953.951549598623,119.483268200549,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"327",327,15258.8963980906,2.12668793684788e-08,2.95680924472214e-08,1.56844150338517e-08,8.68333528133476e-05,39828.9547845034,69.5517905062267,39897.5066619095,953.95154959891,119.483268200808,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"328",328,15258.896398085,1.90902181286e-08,2.65418035557802e-08,1.40835351039446e-08,8.15726635623608e-05,39828.954786714,69.5517935686372,39897.506661915,953.951549599168,119.483268201041,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"329",329,15258.89639808,1.71363377707864e-08,2.38252547832719e-08,1.26459859593771e-08,7.66306771835791e-05,39828.9547887903,69.5517964455153,39897.50666192,953.951549599399,119.48326820125,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"330",330,15258.8963980755,1.53824367126178e-08,2.1386744284245e-08,1.1355111701764e-08,7.1988086986044e-05,39828.9547907402,69.5517991481008,39897.5066619245,953.951549599607,119.483268201438,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"331",331,15258.8963980715,1.38080471093437e-08,1.91978148915781e-08,1.01959539963361e-08,6.76267557609658e-05,39828.9547925717,69.5518016869528,39897.5066619286,953.951549599793,119.483268201606,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"332",332,15258.8963980679,1.23947959959672e-08,1.72329220246458e-08,9.15507916840089e-09,6.3529644951495e-05,39828.9547942918,69.5518040719907,39897.5066619322,953.95154959996,119.483268201757,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"333",333,15258.8963980646,1.11261908772603e-08,1.54691355858155e-08,8.22042289756371e-09,5.96807481113516e-05,39828.9547959074,69.551806312533,39897.5066619354,953.951549600111,119.483268201893,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"334",334,15258.8963980617,9.98742726202861e-09,1.38858723685841e-08,7.38115072016778e-09,5.60650283927182e-05,39828.9547974248,69.5518084173335,39897.5066619384,953.951549600245,119.483268202015,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"335",335,15258.8963980591,8.9652158959829e-09,1.24646558540048e-08,6.62753273224917e-09,5.26683598195072e-05,39828.95479885,69.551810394616,39897.506661941,953.951549600366,119.483268202125,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"336",336,15258.8963980567,8.0476276775571e-09,1.11889005915438e-08,5.95083104864854e-09,4.94774721168628e-05,39828.9548001886,69.5518122521058,39897.5066619433,953.951549600475,119.483268202223,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"337",337,15258.8963980546,7.22395444660096e-09,1.00437186484645e-08,5.34319872067120e-09,4.64798988816241e-05,39828.9548014459,69.5518139970604,39897.5066619454,953.951549600573,119.483268202312,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"338",338,15258.8963980527,6.48458402121864e-09,9.01574586923001e-09,4.79758894656047e-09,4.36639288914952e-05,39828.9548026268,69.5518156362976,39897.5066619473,953.95154960066,119.483268202391,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"339",339,15258.896398051,5.82088802456955e-09,8.09298591721708e-09,4.30767352753995e-09,4.10185603629095e-05,39828.9548037361,69.551817176222,39897.506661949,953.951549600739,119.483268202462,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"340",340,15258.8963980495,5.22512119261513e-09,7.2646702786769e-09,3.86776962863287e-09,3.85334579790694e-05,39828.9548047779,69.5518186228505,39897.5066619506,953.951549600809,119.483268202526,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"341",341,15258.8963980481,4.69033098769035e-09,6.52113259527839e-09,3.47277399910966e-09,3.61989125204463e-05,39828.9548057565,69.5518199818351,39897.5066619519,953.951549600873,119.483268202583,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"342",342,15258.8963980469,4.21027646309619e-09,5.85369585871116e-09,3.1181038933474e-09,3.40058029401752e-05,39828.9548066757,69.5518212584858,39897.5066619532,953.95154960093,119.483268202635,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"343",343,15258.8963980458,3.77935543189251e-09,5.25457115089216e-09,2.79964401008884e-09,3.19455607363124e-05,39828.9548075391,69.5518224577906,39897.5066619543,953.951549600981,119.483268202681,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"344",344,15258.8963980448,3.39253908995564e-09,4.71676674808819e-09,2.51369883744862e-09,3.00101364818844e-05,39828.9548083501,69.5518235844354,39897.5066619553,953.951549601026,119.483268202723,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"345",345,15258.8963980439,3.04531333035115e-09,4.23400652821919e-09,2.2569498533277e-09,2.81919683820733e-05,39828.9548091118,69.5518246428224,39897.5066619561,953.951549601068,119.48326820276,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"346",346,15258.8963980431,2.73362606416894e-09,3.8006567291605e-09,2.02641708687945e-09,2.6483952735792e-05,39828.9548098274,69.5518256370868,39897.5066619569,953.951549601105,119.483268202794,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"347",347,15258.8963980424,2.45376057560933e-09,3.41154986985163e-09,1.81936619354876e-09,2.4879263587391e-05,39828.9548104995,69.5518265712024,39897.5066619577,953.951549601138,119.483268202824,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"348",348,15258.8963980418,2.20258125652906e-09,3.06232640370128e-09,1.63348950363608e-09,2.337186814348e-05,39828.9548111309,69.5518274486809,39897.5066619583,953.951549601167,119.483268202851,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"349",349,15258.8963980412,1.97693221828923e-09,2.74859858742974e-09,1.46646362325925e-09,2.19554173740075e-05,39828.9548117241,69.5518282732185,39897.5066619589,953.951549601194,119.483268202875,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"350",350,15258.8963980407,1.77440424770977e-09,2.46701680698238e-09,1.3165141927296e-09,2.06248121267697e-05,39828.9548122813,69.5518290477835,39897.5066619594,953.951549601218,119.483268202897,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"351",351,15258.8963980402,1.59262498664023e-09,2.21428268915204e-09,1.18189354155034e-09,1.9374847564955e-05,39828.9548128047,69.5518297754059,39897.5066619599,953.95154960124,119.483268202916,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"352",352,15258.8963980398,1.42946813594876e-09,1.98743996526337e-09,1.0610347238357e-09,1.82006361817233e-05,39828.9548132963,69.5518304589308,39897.5066619603,953.951549601259,119.483268202934,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"353",353,15258.8963980394,1.28302592611117e-09,1.78383619606182e-09,9.52531369981275e-10,1.70975870938247e-05,39828.954813758,69.5518311010306,39897.5066619606,953.951549601276,119.48326820295,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"354",354,15258.8963980391,1.15158602398921e-09,1.6010906643931e-09,8.55120775340032e-10,1.60613876308552e-05,39828.9548141918,69.551831704216,39897.506661961,953.951549601292,119.483268202964,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"355",355,15258.8963980388,1.0336115145198e-09,1.4370665430396e-09,7.67669232625966e-10,1.50879864766676e-05,39828.9548145993,69.5518322708454,39897.5066619613,953.951549601306,119.483268202976,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"356",356,15258.8963980385,9.27722932279972e-10,1.28984591257145e-09,6.89158860656922e-10,1.4173577832097e-05,39828.954814982,69.5518328031341,39897.5066619615,953.951549601319,119.483268202988,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"357",357,15258.8963980382,8.32682131524025e-10,1.15770733529031e-09,6.18675775793898e-10,1.33145865368727e-05,39828.9548153415,69.5518333031634,39897.5066619618,953.95154960133,119.483268202998,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"358",358,15258.896398038,7.47377808647451e-10,1.0391057266003e-09,5.55399470767748e-10,1.25076540930576e-05,39828.9548156792,69.5518337728884,39897.506661962,953.95154960134,119.483268203007,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"359",359,15258.8963980378,6.70812507812951e-10,9.32654288471597e-10,4.98593277731225e-10,1.17496255353969e-05,39828.9548159964,69.5518342141457,39897.5066619622,953.951549601349,119.483268203016,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"360",360,15258.8963980376,6.02090957788348e-10,8.37108293734824e-10,4.47595804912517e-10,1.10375370972614e-05,39828.9548162944,69.5518346286604,39897.5066619624,953.951549601357,119.483268203023,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"361",361,15258.8963980375,5.40409603619932e-10,7.5135053159729e-10,4.01813247530899e-10,1.03686046239838e-05,39828.9548165742,69.5518350180534,39897.5066619625,953.951549601364,119.48326820303,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"362",362,15258.8963980373,4.85047210736078e-10,6.74378244196872e-10,3.60712483764879e-10,9.74021268830295e-06,39828.9548168372,69.5518353838471,39897.5066619627,953.951549601371,119.483268203036,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"363",363,15258.8963980372,4.35356431615738e-10,6.05291401443782e-10,3.23814875660554e-10,9.14990436537647e-06,39828.9548170841,69.5518357274718,39897.5066619628,953.951549601377,119.483268203041,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"364",364,15258.8963980371,3.9075623641163e-10,5.43282177049028e-10,2.90690703038288e-10,8.59537162739723e-06,39828.9548173161,69.5518360502711,39897.5066619629,953.951549601382,119.483268203046,"Malawi","Mangochi","Mangochi Town","23",55157.40306
