"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,16758.6030027806,46.2344967345416,64.2867033683524,19.5361479328746,26.1145379228343,43668.8237748882,108.477736372678,43932.4733972194,1220.93755457983,210.172504912248,"Malawi","Salima","TA Maganga","174",60692.0764
"130",130,16746.5056891301,41.4800267301055,57.7016935337939,17.8537018638686,24.928202708686,43694.1893732814,109.41771275205,43944.5707108699,1221.59051974752,210.581060476527,"Malawi","Salima","TA Maganga","174",60692.0764
"131",131,16735.655643838,37.2118211441774,51.785135088299,16.306112463578,23.7795399254902,43717.023465299,110.31468224141,43955.420756162,1222.17656398619,210.954317178228,"Malawi","Salima","TA Maganga","174",60692.0764
"132",132,16725.9246279487,33.3806534658488,46.470350146901,14.8839197240862,22.6690243491138,43737.5777826705,111.170041694851,43965.1517720513,1222.70248929733,211.295119884385,"Malawi","Salima","TA Maganga","174",60692.0764
"133",133,16717.1975379663,29.9421963074379,41.6970806523353,13.5781358419842,21.5969060591635,43756.0793417099,111.985201462914,43973.8788620337,1223.17441636576,211.606111665663,"Malawi","Salima","TA Maganga","174",60692.0764
"134",134,16709.3710704876,26.8565429502608,37.4109228247799,12.3802523216861,20.5632341989871,43772.7327997251,112.761577491674,43981.7053295124,1223.59785085054,211.889744150611,"Malawi","Salima","TA Maganga","174",60692.0764
"135",135,16702.3524933798,24.0877591787389,33.5627981699845,11.2822406255925,19.567879838546,43787.7226446896,113.500584117841,43988.7239066202,1223.9777448451,212.148288163719,"Malawi","Salima","TA Maganga","174",60692.0764
"136",136,16696.0585784979,21.6035256136268,30.1084397741597,10.2765463548067,18.6105567972861,43801.2151249969,114.203627965283,43995.0178215021,1224.31855088947,212.383844192317,"Malawi","Salima","TA Maganga","174",60692.0764
"137",137,16690.4146373046,19.3747803047247,27.0079503938382,9.35607985379452,17.6908410874784,43813.3600085348,114.872102520737,44000.6617626954,1224.62427110813,212.598352626332,"Malawi","Salima","TA Maganga","174",60692.0764
"138",138,16685.3536575386,17.3753828030367,24.2254127248262,8.51420311762453,16.8081889907789,43824.2921714307,115.507383394425,44005.7227424614,1224.89850148035,212.793603793363,"Malawi","Salima","TA Maganga","174",60692.0764
"139",139,16680.8155117762,15.5818467061088,21.7284812937644,7.7447151491142,15.9619537250224,43834.1330671289,116.110824220932,44010.2608882238,1225.14447271187,212.971247670362,"Malawi","Salima","TA Maganga","174",60692.0764
"140",140,16676.7462548256,13.9730739147284,19.4880421634741,7.04183487904138,15.1514007646279,43842.9920403026,116.683753149979,44014.3301451744,1225.36508669464,213.132803249803,"Malawi","Salima","TA Maganga","174",60692.0764
"141",141,16673.0974987651,12.5300979318178,17.4779254057804,6.4001822744176,14.3757218869751,43850.9675038616,117.227469874296,44017.9789012349,1225.56294908121,213.279667543147,"Malawi","Salima","TA Maganga","174",60692.0764
"142",142,16669.8258361977,11.2358907679503,15.6745901428704,5.81475974197203,13.6340479056366,43858.1480320854,117.743243158559,44021.2505638023,1225.74039950799,213.413124121343,"Malawi","Salima","TA Maganga","174",60692.0764
"143",143,16666.8923239092,10.0751672392561,14.0568622087104,5.28093225050316,12.9254603743142,43864.6133452281,118.232308789882,44024.1840760908,1225.89953874222,213.534351341284,"Malawi","Salima","TA Maganga","174",60692.0764
"144",144,16664.2620444196,9.0341934471508,12.6057342122004,4.79440732184377,12.2490018047811,43870.4351507918,118.695868002636,44026.8143555804,1226.04225180371,213.644429891087,"Malawi","Salima","TA Maganga","174",60692.0764
"145",145,16661.9036797406,8.10064634321795,11.3041221804446,4.35121564060292,11.6036851858596,43875.677964715,119.13508619433,44029.1727202594,1226.17023053294,213.744350130265,"Malawi","Salima","TA Maganga","174",60692.0764
"146",146,16659.7891372119,7.26346781327307,10.136673092001,3.94769130055098,10.9885025173575,43880.3998360855,119.551091979477,44031.2872627881,1226.28499344311,213.835019018315,"Malawi","Salima","TA Maganga","174",60692.0764
"147",147,16657.8932268525,6.51272802468215,9.08960818302743,3.58045264494129,10.4024322109826,43884.6529755113,119.944976572633,44033.1831731475,1226.38790288218,213.917266468827,"Malawi","Salima","TA Maganga","174",60692.0764
"148",148,16656.1933528508,5.83951753171116,8.15054879847419,3.24638371147461,9.84444586315431,43888.4843578382,120.317793406204,44034.8830471492,1226.4801814861,213.991851473805,"Malawi","Salima","TA Maganga","174",60692.0764
"149",149,16654.6692548804,5.2358435827984,7.30838275012992,2.94261678936182,9.31351394462252,43891.9362300523,120.670558000433,44036.4071451196,1226.56292599822,214.059467572689,"Malawi","Salima","TA Maganga","174",60692.0764
"150",150,16653.3027650151,4.69453325749445,6.55313737487602,2.6665151112812,8.80861102273718,43895.0465902073,121.004248011242,44037.7736349849,1226.6371202772,214.120748155805,"Malawi","Salima","TA Maganga","174",60692.0764
"151",151,16652.0775927605,4.2091533546354,5.87586099922312,2.41565677977904,8.32872019100536,43897.8496124499,121.319803464968,44038.9988072395,1226.70364682057,214.176271292206,"Malawi","Salima","TA Maganga","174",60692.0764
"152",152,16650.9791301684,3.77393212930954,5.26852063342313,2.18781908488272,7.87283698545817,43900.376033853,121.618127145607,44040.0972698316,1226.7632972252,214.226564303081,"Malawi","Salima","TA Maganga","174",60692.0764
"153",153,16649.9942725495,3.38368957713972,4.7239051191782,1.98096343384201,7.43997280664385,43902.6535113885,121.900085125276,44041.0821274505,1226.81678182304,214.272108083813,"Malawi","Salima","TA Maganga","174",60692.0764
"154",154,16649.1112743379,3.03378223974578,4.23554604117374,1.79322238506165,7.0291574751565,43904.7069101263,122.166507394688,44041.9651256621,1226.86473743805,214.313340729252,"Malawi","Salima","TA Maganga","174",60692.0764
"155",155,16648.3196040895,2.72004477710047,3.79764085551618,1.62288627009797,6.6394417174424,43906.5585937078,122.418188582594,44042.7567959105,1226.90773519561,214.350661240217,"Malawi","Salima","TA Maganga","174",60692.0764
"156",156,16647.6098179554,2.43874067905504,3.40498388546789,1.4683909330993,6.26989913155157,43908.2286786509,122.655888764589,44043.4665820446,1226.9462873433,214.384432861591,"Malawi","Salima","TA Maganga","174",60692.0764
"157",157,16646.9734480554,2.1865197392131,3.05290429088212,1.32830638769028,5.9196277381497,43909.7352594492,122.880334339512,44044.1029519446,1226.98085327394,214.414986120338,"Malawi","Salima","TA Maganga","174",60692.0764
"158",158,16646.4029020013,1.96037692761171,2.73721294963439,1.20132613778804,5.58775123496835,43911.0946117982,123.092218950519,44044.6734979987,1227.01184495071,214.442621642779,"Malawi","Salima","TA Maganga","174",60692.0764
"159",159,16645.8913724751,1.75761694745081,2.45415296912204,1.0862572548612,5.27341995063723,43912.3213759531,123.29220444971,44045.1850275249,1227.0396317926,214.467612745135,"Malawi","Salima","TA Maganga","174",60692.0764
"160",160,16645.4327556065,1.57582360749077,2.20035354914235,0.982011183459761,4.97581153754185,43913.4287226232,123.480921892733,44045.6436443935,1227.06454508717,214.490207813969,"Malawi","Salima","TA Maganga","174",60692.0764
"161",161,16645.0215787923,1.41282981554087,1.97279203900845,0.887595137625199,4.69413143673987,43914.4285002244,123.65897255437,44046.0548212077,1227.08688189472,214.510632494276,"Malawi","Salima","TA Maganga","174",60692.0764
"162",162,16644.6529355202,1.26669177239092,1.76875832420446,0.802104157092478,4.42761313875156,43915.3313681299,123.82692895752,44046.4234644798,1227.10690857528,214.52909169619,"Malawi","Salima","TA Maganga","174",60692.0764
"163",163,16644.3224262796,1.1356673387609,1.58582072422028,0.724713799290455,4.1755182650139,43916.1469176847,123.985335908507,44046.7539737204,1227.12486398773,214.545771433084,"Malawi","Salima","TA Maganga","174",60692.0764
"164",164,16644.0261066411,1.01819407212119,1.4217989497532,0.654673313230606,3.93713649731789,43916.8837789941,124.134711532386,44047.0502933589,1227.14096230167,214.560840507637,"Malawi","Salima","TA Maganga","174",60692.0764
"165",165,16643.7604403552,0.912870345092718,1.27473868357588,0.591299363187403,3.71178537236079,43917.5497175775,124.275548303112,44047.3159596448,1227.15539553834,214.574452054321,"Malawi","Salima","TA Maganga","174",60692.0764
"166",166,16643.5222565274,0.81844024949383,1.14288619662456,0.533970294853521,3.49880995927383,43918.1517227084,124.408314064076,44047.5541434726,1227.16833589163,214.586744948501,"Malawi","Salima","TA Maganga","174",60692.0764
"167",167,16643.3087122826,0.733777502229876,1.02466913622292,0.482120783279744,3.29758244185412,43918.6960848191,124.533453034802,44047.7676877174,1227.17993775181,214.597845096769,"Malawi","Salima","TA Maganga","174",60692.0764
"168",168,16643.1172590808,0.657871505096685,0.918678595656902,0.435236924572183,3.10750161739233,43919.1884654758,124.651386800698,44047.9591409192,1227.19033953204,214.60786661511,"Malawi","Salima","TA Maganga","174",60692.0764
"169",169,16642.9456115487,0.589816942621382,0.823650010315013,0.392851773748731,2.92799232194812,43919.6339621165,124.762515286127,44048.1307884513,1227.19966535874,214.616912905232,"Malawi","Salima","TA Maganga","174",60692.0764
"170",170,16642.7917206091,0.528801990528228,0.738449504533063,0.354541185517945,2.7585048036654,43920.0371642038,124.867217702868,44048.2846793909,1227.20802652915,214.625077637159,"Malawi","Salima","TA Maganga","174",60692.0764
"171",171,16642.6537498861,0.474098269065505,0.662061587088617,0.319920100422557,2.59851406276691,43920.4022026406,124.965853453992,44048.4226501139,1227.2155227914,214.632445622865,"Malawi","Salima","TA Maganga","174",60692.0764
"172",172,16642.5300524212,0.425053204888888,0.593574723510785,0.288638994427851,2.44751912613402,43920.7327984721,125.058763057729,44048.5463475788,1227.222243608,214.639093658417,"Malawi","Salima","TA Maganga","174",60692.0764
"173",173,16642.4191516406,0.381081600845929,0.53217172581889,0.26038072287176,2.30504231602259,43921.0323029835,125.146269010361,44048.6572483594,1227.22826918874,214.645091256784,"Malawi","Salima","TA Maganga","174",60692.0764
"174",174,16642.3197238262,0.341658568961493,0.477120199597718,0.234857616232526,2.17062849446043,43921.3037346655,125.228676629076,44048.7566761738,1227.23367144205,214.650501322337,"Malawi","Salima","TA Maganga","174",60692.0764
"175",175,16642.2305820458,0.306313696905463,0.427763137089179,0.211808821240915,2.04384428987005,43921.5498131372,125.306274871854,44048.8458179542,1227.23851484737,214.655380768604,"Malawi","Salima","TA Maganga","174",60692.0764
"176",176,16642.1506622334,0.274625149441155,0.383511611659743,0.190997879751403,1.92427732533171,43921.7729886806,125.379337119843,44048.9257377666,1227.24285721086,214.659781074016,"Malawi","Salima","TA Maganga","174",60692.0764
"177",177,16642.0790103961,0.246214695852445,0.34383761355759,0.172210503013436,1.81153543740625,43921.9754694153,125.448121938855,44048.9973896039,1227.24675035987,214.663748792785,"Malawi","Salima","TA Maganga","174",60692.0764
"178",178,16642.0147712941,0.220743323670903,0.308267694103435,0.155252566678785,1.70524590536727,43922.1592454124,125.512873803724,44049.0616287059,1227.2502407577,214.667326013179,"Malawi","Salima","TA Maganga","174",60692.0764
"179",179,16641.9571781013,0.197906998366694,0.27637739346032,0.139948229309299,1.60505467085078,43922.3261107967,125.573823810097,44049.1192218987,1227.25337006502,214.670550784897,"Malawi","Salima","TA Maganga","174",60692.0764
"180",180,16641.9055429765,0.177433010704458,0.247785943971074,0.126138205390459,1.51062555586668,43922.4776839415,125.631190366161,44049.1708570235,1227.25617565185,214.673457510754,"Malawi","Salima","TA Maganga","174",60692.0764
"181",181,16641.859249687,0.159077075730023,0.222152168301589,0.11367837822283,1.42163956671696,43922.6154233368,125.685179787213,44049.217150313,1227.25869099826,214.676077259427,"Malawi","Salima","TA Maganga","174",60692.0764
"182",182,16641.8177456214,0.142620071476601,0.199170157912607,0.102438287777939,1.33779412315083,43922.7406447877,125.735986950604,44049.2586543786,1227.26094612808,214.678438105879,"Malawi","Salima","TA Maganga","174",60692.0764
"183",183,16641.7805353178,0.127865549039431,0.178565618259267,0.0922998859147851,1.25880234655108,43922.8545354026,125.78379587984,44049.2958646822,1227.26296796047,214.680565410607,"Malawi","Salima","TA Maganga","174",60692.0764
"184",184,16641.7471745664,0.114637421892204,0.160092579380001,0.0831563831743749,1.18439235903906,43922.9581663805,125.828780309593,44049.3292254336,1227.26478063018,214.682482077423,"Malawi","Salima","TA Maganga","174",60692.0764
"185",185,16641.7172651251,0.102777767947788,0.143530575392253,0.0749111921217574,1.11430660252946,43923.0525045114,125.87110422557,44049.3591348749,1227.26640577468,214.684208788526,"Malawi","Salima","TA Maganga","174",60692.0764
"186",186,16641.6904499497,0.0921450075300918,0.128681936845178,0.0674769733176422,1.04830117671666,43923.1384225761,125.91092237976,44049.3859500503,1227.26786279317,214.685764216714,"Malawi","Salima","TA Maganga","174",60692.0764
"187",187,16641.6664089151,0.0826122492790601,0.115369380587647,0.0607747668573531,0.986145198192338,43923.2167087083,125.948380781653,44049.4099910849,1227.26916907907,214.687165217986,"Malawi","Salima","TA Maganga","174",60692.0764
"188",188,16641.6448550069,0.0740656726519178,0.103434010217385,0.0547331948605893,0.927620176288039,43923.2880747694,125.983617169655,44049.4315449931,1227.27034022687,214.688427007243,"Malawi","Salima","TA Maganga","174",60692.0764
"189",189,16641.6255310039,0.0664032672608319,0.0927334255064299,0.0492877726763565,0.872519438042054,43923.353163653,126.016761439594,44049.4508689961,1227.27139021239,214.689563310314,"Malawi","Salima","TA Maganga","174",60692.0764
"190",190,16641.6082061153,0.0595335616531116,0.0831397990893216,0.0443802026972214,0.820647502063812,43923.4125567138,126.047936105389,44049.4681938847,1227.27233157543,214.690586519457,"Malawi","Salima","TA Maganga","174",60692.0764
"191",191,16641.5926735182,0.0533745416575951,0.074538619080673,0.0399578351009998,0.771819571910789,43923.4667792471,126.07725666703,44049.4837264818,1227.27317555357,214.691507811099,"Malawi","Salima","TA Maganga","174",60692.0764
"192",192,16641.5787478522,0.0478526815259439,0.0668272776090688,0.0359731266796469,0.725860997231368,43923.5163060668,126.104831997993,44049.4976521479,1227.27393221828,214.692337264321,"Malawi","Salima","TA Maganga","174",60692.0764
"193",193,16641.5662628695,0.0429020815729512,0.0599137008718456,0.0323831335576029,0.68260674337177,43923.5615667479,126.130764723301,44049.5101371305,1227.27461060259,214.693083971934,"Malawi","Salima","TA Maganga","174",60692.0764
"194",194,16641.5550695192,0.0384636513103588,0.0537153459389889,0.0291490793514222,0.641900908748251,43923.6029499363,126.155151559227,44049.5213304808,1227.27521880516,214.693756134233,"Malawi","Salima","TA Maganga","174",60692.0764
"195",195,16641.5450341818,0.034484391655134,0.0481582410710839,0.0262359570712379,0.603596256435706,43923.6408073317,126.178083640292,44049.5313658183,1227.27576408622,214.694361145422,"Malawi","Salima","TA Maganga","174",60692.0764
"196",196,16641.5360370645,0.0309168065465254,0.0431760498582064,0.023612170726231,0.567553768456803,43923.675457312,126.199646827895,44049.5403629355,1227.27625295473,214.694905671559,"Malawi","Salima","TA Maganga","174",60692.0764
"197",197,16641.5279707246,0.0277183014413629,0.0387092692591519,0.0212491952723607,0.533642200235683,43923.7071882929,126.219922016236,44049.5484292754,1227.27669124863,214.695395724087,"Malawi","Salima","TA Maganga","174",60692.0764
"198",198,16641.5207389393,0.0248507153797732,0.0347046240084825,0.0191213130842839,0.501737716809744,43923.7362613112,126.238985380223,44049.5556610607,1227.27708419622,214.69583671667,"Malawi","Salima","TA Maganga","174",60692.0764
"199",199,16641.5142553232,0.0222797929937457,0.0311142812951631,0.0172052939343586,0.471723431093406,43923.7629131891,126.25690868834,44049.5621446768,1227.2774364913,214.69623353432,"Malawi","Salima","TA Maganga","174",60692.0764
"200",200,16641.5084424532,0.0199748404716968,0.0278953625413015,0.0154801878074914,0.443489078481773,43923.7873585568,126.273759520696,44049.5679575468,1227.2777523407,214.696590577964,"Malawi","Salima","TA Maganga","174",60692.0764
"201",201,16641.5032309539,0.0179083457634748,0.0250094549350887,0.0139271054918656,0.416930663430813,43923.8097919715,126.289601505058,44049.5731690461,1227.27803551398,214.696911811514,"Malawi","Salima","TA Maganga","174",60692.0764
"202",202,16641.4985586057,0.0160556354587582,0.0224221067193502,0.0125290064400914,0.391950104902571,43923.8303899881,126.304494552685,44049.5778413943,1227.27828939189,214.69720080746,"Malawi","Salima","TA Maganga","174",60692.0764
"203",203,16641.4943696447,0.0143946034454316,0.0201024331762623,0.0112705293436135,0.368454930661166,43923.8493127988,126.318495059892,44049.5820303553,1227.27851700441,214.697460783165,"Malawi","Salima","TA Maganga","174",60692.0764
"204",204,16641.4906140449,0.012905409835577,0.0180227360361454,0.0101378150080622,0.34635794565365,43923.8667059228,126.331656125776,44049.5857859551,1227.27872106975,214.69769463867,"Malawi","Salima","TA Maganga","174",60692.0764
"205",205,16641.4872469721,0.0115702741645854,0.0161581909994021,0.0091183727769387,0.325576967024649,43923.8827014977,126.344027725224,44049.5891530279,1227.27890402402,214.697904985255,"Malawi","Salima","TA Maganga","174",60692.0764
"206",206,16641.4842282404,0.010373266558605,0.0144865403005687,0.00820094626632619,0.306034545320907,43923.8974195711,126.355656890109,44049.5921717596,1227.27906805075,214.698094174094,"Malawi","Salima","TA Maganga","174",60692.0764
"207",207,16641.4815218129,0.00930009685304853,0.0129878290669023,0.00737538706504574,0.28765769261034,43923.9109692962,126.366587885354,44049.5948781871,1227.27921510805,214.698264323092,"Malawi","Salima","TA Maganga","174",60692.0764
"208",208,16641.4790953807,0.00833795081420219,0.0116441691214276,0.00663254871905238,0.270377638382122,43923.9234499462,126.376862366079,44049.5973046193,1227.27934695145,214.69841733944,"Malawi","Salima","TA Maganga","174",60692.0764
"209",209,16641.4769199762,0.00747534403543392,0.0104395175947836,0.00596418917355675,0.254129594705686,43923.9349518501,126.386519528236,44049.5994800238,1227.27946515495,214.698554940349,"Malawi","Salima","TA Maganga","174",60692.0764
"210",210,16641.4749696289,0.0067019793675689,0.00935949240624889,0.00536288190937609,0.238852533113835,43923.9455572331,126.3955962512,44049.6014303711,1227.27957112968,214.698678671874,"Malawi","Salima","TA Maganga","174",60692.0764
"211",211,16641.473221056,0.00600862285637789,0.00839120229668007,0.00482193591696049,0.224488973253969,43923.9553409774,126.404127232311,44049.603178944,1227.27966614074,214.698789925852,"Malawi","Salima","TA Maganga","174",60692.0764
"212",212,16641.4716533846,0.00538699833818591,0.00752308824134327,0.00433532404541107,0.210984784168655,43923.9643713077,126.412145112937,44049.6047466154,1227.27975132229,214.69888995508,"Malawi","Salima","TA Maganga","174",60692.0764
"213",213,16641.4702478937,0.0048296833017011,0.00674478261361155,0.00389761529159323,0.198288987562841,43923.9727104347,126.419680602852,44049.6061521063,1227.27982769154,214.698979887604,"Malawi","Salima","TA Maganga","174",60692.0764
"214",214,16641.4689878171,0.00433002875003567,0.00604700168914128,0.00350392253769863,0.186353598596387,43923.9804150507,126.426762580556,44049.6074121829,1227.27989615951,214.699060737749,"Malawi","Salima","TA Maganga","174",60692.0764
"215",215,16641.4678581027,0.0038820660390615,0.00542141040202465,0.00314983912901089,0.175133425146478,43923.9875369371,126.433418219474,44049.6085418973,1227.27995754408,214.699133419491,"Malawi","Salima","TA Maganga","174",60692.0764
"216",216,16641.4668452603,0.0034804465190362,0.00486053782970419,0.00283139803932912,0.164585928183708,43923.9941233538,126.439673075307,44049.6095547397,1227.28001257826,214.699198755049,"Malawi","Salima","TA Maganga","174",60692.0764
"217",217,16641.4659372017,0.00312037652716878,0.00435769043011536,0.0025450287450003,0.154671070721294,43924.0002174514,126.445551180399,44049.6104627983,1227.28006191887,214.699257483956,"Malawi","Salima","TA Maganga","174",60692.0764
"218",218,16641.4651230856,0.00279755705962276,0.00390686483772988,0.00228751552281261,0.145351167000219,43924.0058586722,126.451075137789,44049.6112769144,1227.28010615498,214.69931027182,"Malawi","Salima","TA Maganga","174",60692.0764
"219",219,16641.4643931956,0.00250813589604387,0.00350268003037263,0.00205596430730524,0.136590753793898,43924.0110830692,126.456266201163,44049.6120068044,1227.28014581456,214.699357717288,"Malawi","Salima","TA Maganga","174",60692.0764
"220",220,16641.4637388152,0.00224865622991627,0.00314030948063576,0.00184776816106077,0.128356451503317,43924.0159236385,126.461144360982,44049.6126611848,1227.28018137122,214.699400359271,"Malawi","Salima","TA Maganga","174",60692.0764
"221",221,16641.4631521321,0.00201602014792678,0.00281542738197914,0.00166058125613396,0.120616853892937,43924.0204105725,126.46572841268,44049.6132478679,1227.28021324945,214.699438682406,"Malawi","Salima","TA Maganga","174",60692.0764
"222",222,16641.4626261446,0.00180745169090535,0.00252415584421074,0.00149229278649122,0.113342412702976,43924.0245715145,126.470036027893,44049.6137738554,1227.28024182971,214.699473122514,"Malawi","Salima","TA Maganga","174",60692.0764
"223",223,16641.4621545734,0.00162046090147336,0.00226301784426793,0.00134100251817563,0.106505325615901,43924.0284317963,126.474083823493,44049.6142454267,1227.28026745319,214.699504071707,"Malawi","Salima","TA Maganga","174",60692.0764
"224",224,16641.4617317889,0.00145281518976462,0.00202889620250638,0.00120500030524329,0.100079436359768,43924.0320146401,126.477887422992,44049.6146682112,1227.28029042577,214.699531882671,"Malawi","Salima","TA Maganga","174",60692.0764
"225",225,16641.4613527437,0.00130251337806025,0.00181899569967322,0.0010827472642458,0.0940401390234758,43924.0353413456,126.481461515249,44049.6150472563,1227.28031102171,214.699556872594,"Malawi","Salima","TA Maganga","174",60692.0764
"226",226,16641.4610129129,0.00116776119871542,0.00163081044911448,0.000972858688137388,0.0883642875472026,43924.0384314593,126.484819909912,44049.6153870871,1227.28032948689,214.699579326729,"Malawi","Salima","TA Maganga","174",60692.0764
"227",227,16641.4607082395,0.00104694981343828,0.00146209408910347,0.000874088688170519,0.0830301103803451,43924.0413029279,126.487975589602,44049.6156917605,1227.28034604174,214.699599501596,"Malawi","Salima","TA Maganga","174",60692.0764
"228",228,16641.4604350866,0.000938637146930024,0.00131083256828789,0.000785316456868494,0.0780171305745403,43924.0439722379,126.490940758698,44049.6159649134,1227.28036088388,214.699617627838,"Malawi","Salima","TA Maganga","174",60692.0764
"229",229,16641.4601901922,0.000841529829248956,0.00117521948239427,0.00070553332650424,0.0733060870011559,43924.0464545468,126.493726891348,44049.6162098078,1227.28037419056,214.699633912918,"Malawi","Salima","TA Maganga","174",60692.0764
"230",230,16641.459970635,0.00075446936669879,0.00105363715549583,0.000633832802142185,0.0688788708411587,43924.0487637847,126.496344770127,44049.616429365,1227.2803861205,214.699648543186,"Malawi","Salima","TA Maganga","174",60692.0764
"231",231,16641.4597737923,0.000676415787636352,0.000944633243572268,0.000569398474622806,0.0647184457372072,43924.0509127799,126.498804534574,44049.6166262077,1227.28039681623,214.699661686396,"Malawi","Salima","TA Maganga","174",60692.0764
"232",232,16641.4595973135,0.000606437093786634,0.000846906052232324,0.000511496265293347,0.060808792574007,43924.0529133399,126.501115714684,44049.6168026865,1227.28040640545,214.699673493311,"Malawi","Salima","TA Maganga","174",60692.0764
"233",233,16641.4594390923,0.000543698047525804,0.000759289258860307,0.000459466247700345,0.0571348498439672,43924.0547763373,126.503287267058,44049.6169609077,1227.28041500262,214.699684099397,"Malawi","Salima","TA Maganga","174",60692.0764
"234",234,16641.4592972398,0.000487449599766768,0.000680736802008852,0.000412714740246908,0.0536824542297074,43924.056511794,126.505327610885,44049.6171027602,1227.28042271037,214.699693626471,"Malawi","Salima","TA Maganga","174",60692.0764
"235",235,16641.4591700629,0.000437020497527018,0.000610311132288629,0.000370708041961902,0.0504382901376881,43924.0581289488,126.507244658449,44049.6172299371,1227.28042962071,214.699702183989,"Malawi","Salima","TA Maganga","174",60692.0764
"236",236,16641.4590560429,0.000391808440768582,0.000547171239802819,0.00033296591847447,0.0473898353511372,43924.0596363282,126.509045847959,44049.6173439571,1227.28043581614,214.699709870402,"Malawi","Salima","TA Maganga","174",60692.0764
"237",237,16641.4589538186,0.000351273663760447,0.000490563361425692,0.000299056697372398,0.0445253180168021,43924.0610418002,126.510738169491,44049.6174461814,1227.28044137064,214.699716774164,"Malawi","Salima","TA Maganga","174",60692.0764
"238",238,16641.4588621699,0.000314932449772041,0.000439811848301404,0.000268592358875832,0.0418336717435761,43924.0623526296,126.512328192055,44049.6175378301,1227.2804463505,214.699722974752,"Malawi","Salima","TA Maganga","174",60692.0764
"239",239,16641.4587800028,0.000282350947165028,0.000394310855371128,0.000241223944222103,0.0393044920939417,43924.0635755295,126.513822089794,44049.6176199971,1227.28045081516,214.699728543613,"Malawi","Salima","TA Maganga","174",60692.0764
"240",240,16641.4587063364,0.000253140165721759,0.000353517213335817,0.000216637714164589,0.0369279979111804,43924.0647167054,126.515225665245,44049.6176936636,1227.28045481793,214.699733544957,"Malawi","Salima","TA Maganga","174",60692.0764
"241",241,16641.4586402911,0.000226951406108468,0.000316943894860384,0.000194551622058834,0.0346949943522938,43924.065781896,126.516544371553,44049.6177597088,1227.28045840659,214.699738036484,"Malawi","Salima","TA Maganga","174",60692.0764
"242",242,16641.4585810786,0.000203472026765551,0.000284154278883616,0.000174712119605436,0.0325968379915773,43924.0667764115,126.517783333429,44049.6178189213,1227.28046162399,214.699742070045,"Malawi","Salima","TA Maganga","174",60692.0764
"243",243,16641.458527992,0.0001824217124373,0.000254756940967143,0.000156891289217357,0.0306254039869906,43924.0677051672,126.518947366848,44049.617872008,1227.28046450852,214.699745692231,"Malawi","Salima","TA Maganga","174",60692.0764
"244",244,16641.4584803975,0.000163549191601771,0.000228400953410953,0.000140884281240528,0.0287730553974964,43924.0685727152,126.520040997445,44049.6179196024,1227.28046709463,214.699748944901,"Malawi","Salima","TA Maganga","174",60692.0764
"245",245,16641.4584377269,0.000146629100442999,0.000204771573384253,0.000126506904198741,0.0270326129907437,43924.0693832739,126.521068478598,44049.6179622731,1227.2804694132,214.699751865681,"Malawi","Salima","TA Maganga","174",60692.0764
"246",246,16641.458399471,0.000131459585891092,0.000183586928819455,0.000113593771494716,0.0253973309477783,43924.0701407518,126.522033805976,44049.618000529,1227.28047149189,214.699754488342,"Malawi","Salima","TA Maganga","174",60692.0764
"247",247,16641.4583651729,0.000117859443207404,0.000164593959688021,0.000101996055205034,0.023860866359006,43924.0708487755,126.522940735787,44049.6180348271,1227.28047335553,214.699756843263,"Malawi","Salima","TA Maganga","174",60692.0764
"248",248,16641.458334423,0.000105666275994895,0.000147565862482811,9.15800482109995e-05,0.0224172581863171,43924.0715107092,126.523792797351,44049.618065577,1227.28047502636,214.699758957729,"Malawi","Salima","TA Maganga","174",60692.0764
"249",249,16641.4583068544,9.47345535606265e-05,0.000132299412696812,8.22256492124634e-05,0.0210609045621445,43924.0721296748,126.524593306665,44049.6180931456,1227.28047652434,214.699760856238,"Malawi","Salima","TA Maganga","174",60692.0764
"250",250,16641.4582821379,8.49337736066587e-05,0.000118612357506193,7.38249073567872e-05,0.0197865403468293,43924.0727085709,126.525345379803,44049.6181178621,1227.28047786735,214.699762560804,"Malawi","Salima","TA Maganga","174",60692.0764
"251",251,16641.4582599784,7.61469376840914e-05,0.000106341294122059,6.62808188610973e-05,0.0185892172110952,43924.0732500905,126.526051944803,44049.6181400216,1227.28047907142,214.699764091201,"Malawi","Salima","TA Maganga","174",60692.0764
"252",252,16641.4582401115,6.82691438796265e-05,9.53397383292241e-05,5.95062213017614e-05,0.0174642846828104,43924.0737567358,126.52671575297,44049.6181598885,1227.28048015091,214.699765465193,"Malawi","Salima","TA Maganga","174",60692.0764
"253",253,16641.4582222998,6.12063469205917e-05,8.5476352324897e-05,5.34227973053037e-05,0.0164073722942776,43924.0742308328,126.527339389518,44049.6181777001,1227.28048111873,214.699766698733,"Malawi","Salima","TA Maganga","174",60692.0764
"254",254,16641.4582063309,5.48742358415834e-05,7.66333802078191e-05,4.79601805730052e-05,0.0154143727983898,43924.0746745449,126.52792528357,44049.6181936691,1227.28048198643,214.699767806154,"Malawi","Salima","TA Maganga","174",60692.0764
