"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,21252.2492361284,73.4626377208417,103.176372243177,32.6386602630795,38.2039160017578,56927.15792342,134.96482422276,57308.6043338717,1645.45191171688,267.626261812831,"Malawi","Dowa","TA Mponela","86",78561.85357
"129",129,21233.2557067866,65.7180963953328,92.3510231837119,29.8193010277128,36.5165031043061,56967.8546151499,136.338324352561,57327.5978632135,1646.533753005,268.273617426844,"Malawi","Dowa","TA Mponela","86",78561.85357
"130",130,21216.2706128388,58.7849122309439,82.6494892917266,27.2245812966652,34.8769439767798,57004.3963733841,137.650656981041,57344.5829571613,1647.50201683692,268.864850150781,"Malawi","Dowa","TA Mponela","86",78561.85357
"131",131,21201.082315947,52.5791176952583,73.95749563763,24.839189575189,33.2866994941173,57037.2051419186,138.903609732269,57359.7712540531,1648.36850794119,269.404459584002,"Malawi","Dowa","TA Mponela","86",78561.85357
"132",132,21187.5013359394,47.0251882878882,66.1719521820683,22.6484836312903,31.7468409138773,57066.6607524216,140.099016623966,57373.3522340608,1649.14382759052,269.896634571553,"Malawi","Dowa","TA Mponela","86",78561.85357
"133",133,21175.3580314338,42.0553221931727,59.1998399573828,20.6385235032431,30.2580874418637,57093.105021047,141.238744423642,57385.4955385664,1649.83749322548,270.345267577044,"Malawi","Dowa","TA Mponela","86",78561.85357
"134",134,21164.5005703746,37.6086259566301,52.9573879409102,18.7960886021787,28.8208417417782,57116.8453749853,142.324680398715,57396.3529996255,1650.45804406304,270.753969369102,"Malawi","Dowa","TA Mponela","86",78561.85357
"135",135,21154.7931178856,33.6304299764301,47.3692556646027,17.1086837237776,27.4352231919813,57138.1581380751,143.358721482551,57406.0604521145,1651.01313654238,271.12608386186,"Malawi","Dowa","TA Mponela","86",78561.85357
"136",136,21146.1141022793,30.0717173068886,42.3676358305714,15.5645392775031,26.1011002890458,57157.2917108232,144.342764193522,57414.7394677208,1651.50963656024,271.464703382213,"Malawi","Dowa","TA Mponela","86",78561.85357
"137",137,21138.3547606685,26.8885232658613,37.8916030359824,14.1525995589988,24.8181200993219,57174.4692673095,145.27869606192,57422.4988093316,1651.95369740642,271.772683548299,"Malawi","Dowa","TA Mponela","86",78561.85357
"138",138,21131.4177946127,24.0414322705064,33.8864391051657,12.8625068964916,23.5857359362644,57189.8912731925,146.16838798647,57429.4357753874,1652.35083240365,272.052657953889,"Malawi","Dowa","TA Mponela","86",78561.85357
"139",139,21125.216164593,21.4951305852294,30.3030091218817,11.684581278181,22.4032329116631,57203.7377639174,147.013687592672,57435.6374054071,1652.70598047883,272.307052429692,"Malawi","Dowa","TA Mponela","86",78561.85357
"140",140,21119.6720196497,19.2179743473125,27.0972310434361,10.6097956053355,21.2697515250473,57216.170384343,147.816413486214,57441.1815503504,1653.02356470618,272.538098864308,"Malawi","Dowa","TA Mponela","86",78561.85357
"141",141,21114.7157319329,17.1816237704233,24.2295632815123,9.62974911338308,20.1843092114467,57227.3342423357,148.578350354744,57446.1378380672,1653.30754540554,272.747848425664,"Malawi","Dowa","TA Mponela","86",78561.85357
"142",142,21110.2850417254,15.3607055285061,21.6645572943438,8.73663886407727,19.145819906258,57237.3595618297,149.30124485187,57450.5685282747,1653.56146737506,272.938184129209,"Malawi","Dowa","TA Mponela","86",78561.85357
"143",143,21106.3242567556,13.7324947161178,19.3704342433652,7.92322915964787,18.1531126095911,57246.3632405185,149.986801997251,57454.5293132445,1653.7885043034,273.110833282912,"Malawi","Dowa","TA Mponela","86",78561.85357
"144",144,21102.7835668704,12.2766482245662,17.3187118376438,7.18282103968517,17.204947482221,57254.4501921348,150.636682410766,57458.0700031297,1653.99149693335,273.267378881643,"Malawi","Dowa","TA Mponela","86",78561.85357
"145",145,21099.6184539376,10.9749677520133,15.4838859824595,6.5092227893847,16.3000298221807,57261.7145095269,151.252500189589,57461.2351160625,1654.1729860509,273.409269975093,"Malawi","Dowa","TA Mponela","86",78561.85357
"146",146,21096.7891045131,9.81116192114138,13.843114095707,5.89671895818737,15.4370239275962,57268.2406255967,151.835820987658,57464.064465487,1654.33524537235,273.537832265953,"Malawi","Dowa","TA Mponela","86",78561.85357
"147",147,21094.2599198917,8.77065532927977,12.3759401279312,5.34004073194644,14.6145646901726,57274.104288454,152.388160775046,57466.5936501084,1654.48030907409,273.654277594495,"Malawi","Dowa","TA Mponela","86",78561.85357
"148",148,21091.999071501,7.8404089969381,11.0640494128739,4.83433697976442,13.8312680567862,57279.3734500988,152.910984953953,57468.8544984991,1654.60999682889,273.759712897465,"Malawi","Dowa","TA Mponela","86",78561.85357
"149",149,21089.9781033206,7.00875559125075,9.89105208785885,4.3751462514173,13.0857402938207,57284.1090646231,153.405707832148,57470.8754666796,1654.72593623962,273.855148577348,"Malawi","Dowa","TA Mponela","86",78561.85357
"150",150,21088.1715739558,6.26526005302512,8.84227777391227,3.95836998861734,12.3765861317051,57288.3658096749,153.873692422128,57472.6819960443,1654.829583075,273.941506305498,"Malawi","Dowa","TA Mponela","86",78561.85357
"151",151,21086.5567376164,5.60059029723456,7.90459664423112,3.58024685715898,11.7024158909206,57292.192732176,154.316250518142,57474.2968323837,1654.92223933465,274.01962627907,"Malawi","Dowa","TA Mponela","86",78561.85357
"152",152,21085.1132606128,5.00639715032042,7.06626478897644,3.23732819272563,11.0618516767122,57295.6338245604,154.734643018232,57475.7403093873,1655.00506932556,274.090273963171,"Malawi","Dowa","TA Mponela","86",78561.85357
"153",153,21083.8229643445,4.47521489865907,6.3167738974033,2.92645497640471,10.4535327146832,57298.7285487107,155.130080457791,57477.0306056556,1655.07911425757,274.154146333422,"Malawi","Dowa","TA Mponela","86",78561.85357
"154",154,21082.669596957,4.00036889558096,5.64672123548832,2.64473600675497,9.8761199092438,57301.5123032701,155.50372372599,57478.1839730431,1655.1453052254,274.211877652241,"Malawi","Dowa","TA Mponela","86",78561.85357
"155",155,21081.6386312883,3.57588769959643,5.04770031064008,2.38952721629588,9.32829970406893,57304.0168388449,155.856684936287,57479.2149387118,1655.2044747072,274.264044809054,"Malawi","Dowa","TA Mponela","86",78561.85357
"156",156,21080.7170799362,3.19643328029971,4.51218979134,2.15841250937252,8.80878731347428,57306.270638745,156.190028424484,57480.1364900639,1655.25736709996,274.311172248234,"Malawi","Dowa","TA Mponela","86",78561.85357
"157",157,21079.8933327547,2.85723334891106,4.0334619833421,1.94918569666708,8.31632937058111,57308.2992549871,156.504771858808,57480.9602372455,1655.3046479845,274.35373650425,"Malawi","Dowa","TA Mponela","86",78561.85357
"158",158,21079.1570120705,2.55401852196629,3.60550363428978,1.75983356073622,7.84970607625956,57310.1256087011,156.801887435189,57481.6965579296,1655.34691238586,274.392170382441,"Malawi","Dowa","TA Mponela","86",78561.85357
"159",159,21078.4988401192,2.28297389711554,3.22293410046947,1.58852031562929,7.40773288033093,57311.7702655432,157.082303144178,57482.3547298809,1655.38469234268,274.426866793789,"Malawi","Dowa","TA Mponela","86",78561.85357
"160",160,21077.9105231152,2.04068806500348,2.88094231449096,1.43357287821356,6.98926176870758,57313.2516777605,157.346904098007,57482.9430468849,1655.41846352979,274.458182297907,"Malawi","Dowa","TA Mponela","86",78561.85357
"161",161,21077.3846496808,1.82411015315124,2.57522973052594,1.293467612117,6.59318216750165,57314.5863967965,157.596533859492,57483.4689203193,1655.44865106396,274.486440266092,"Malawi","Dowa","TA Mponela","86",78561.85357
"162",162,21076.9145908441,1.63051371484732,2.30194785835724,1.16681725930186,6.21842157611179,57315.7892828438,157.831995903596,57483.938979156,1655.47563522295,274.511933998887,"Malawi","Dowa","TA Mponela","86",78561.85357
"163",163,21076.4944230136,1.45746090439544,2.05765811054057,1.05235990503274,5.86394586324769,57316.8736672526,158.054054950667,57484.3591469865,1655.49975585213,274.534929288419,"Malawi","Dowa","TA Mponela","86",78561.85357
"164",164,21076.1188524272,1.30277195757096,1.83928773260378,0.948948186961406,5.52875935364669,57317.8515119512,158.263438390914,57484.7347175729,1655.52131668853,274.555666926551,"Malawi","Dowa","TA Mponela","86",78561.85357
"165",165,21075.7831456514,1.16449917949821,1.64408715401363,0.855539242762638,5.2119047112235,57318.7335563383,158.460837722873,57485.0704243487,1655.54058934,274.574365033227,"Malawi","Dowa","TA Mponela","86",78561.85357
"166",166,21075.4830718033,1.04090084654002,1.46959897338572,0.771185687864578,4.91246261764293,57319.5294401251,158.646909946244,57485.3704981968,1655.55781659409,274.591221102681,"Malawi","Dowa","TA Mponela","86",78561.85357
"167",167,21075.2148490117,0.930419675994577,1.31362653379949,0.695027259144039,4.62955130203046,57320.2478172638,158.822278953672,57485.6387209885,1655.57321548513,274.606413898998,"Malawi","Dowa","TA Mponela","86",78561.85357
"168",168,21074.9750965627,0.831664046322323,1.17420534728037,0.626283175541367,4.3623259385179,57320.8964580312,158.987536898582,57485.8784734374,1655.58698003627,274.620105178794,"Malawi","Dowa","TA Mponela","86",78561.85357
"169",169,21074.7607928177,0.74338971193741,1.04957971996704,0.564245094211413,4.10997793810818,57321.4823391834,159.143245534803,57486.0927771824,1655.59928367134,274.632441260259,"Malawi","Dowa","TA Mponela","86",78561.85357
"170",170,21074.5692362501,0.664484200735502,0.938179766532768,0.508270532520727,3.87173412544384,57322.0117275637,159.289937561014,57486.28433375,1655.61028144832,274.643554485319,"Malawi","Dowa","TA Mponela","86",78561.85357
"171",171,21074.3980132039,0.593953696455796,0.838602584658114,0.457777269376193,3.64685590179376,57322.4902495038,159.428117840134,57486.4555567962,1655.6201119079,274.65356445541,"Malawi","Dowa","TA Mponela","86",78561.85357
"172",172,21074.2449652164,0.530909272232668,0.749593639184877,0.412237515424176,3.43463825076008,57322.9229613699,159.55826473624,57486.6086047837,1655.6288989472,274.662579309784,"Malawi","Dowa","TA Mponela","86",78561.85357
"173",173,21074.1081623204,0.474556103485994,0.670031082862422,0.371173050697096,3.23440875198576,57323.3144073718,159.680831318912,57486.7454076798,1655.63675335093,274.670696786428,"Malawi","Dowa","TA Mponela","86",78561.85357
"174",174,21073.985880622,0.42418429115005,0.598912699057028,0.334151024357147,3.04552660256543,57323.6686682865,159.796246474483,57486.8676893781,1655.64377407754,274.678005132463,"Malawi","Dowa","TA Mponela","86",78561.85357
"175",175,21073.8765787993,0.379158984000251,0.535342472599765,0.300779515721254,2.86738153859434,57323.9894125845,159.904916105395,57486.9769912008,1655.65004960725,274.684584064435,"Malawi","Dowa","TA Mponela","86",78561.85357
"176",176,21073.7788790933,0.338912719191382,0.478519393179487,0.270703837499882,2.69939277327518,57324.2799379614,160.007224222213,57487.0746909068,1655.65565903264,274.690505562706,"Malawi","Dowa","TA Mponela","86",78561.85357
"177",177,21073.6915499796,0.302938340952892,0.427727343679338,0.243603102805158,2.54100792367948,57324.5432093023,160.103534007172,57487.1620200206,1655.66067305283,274.695834606098,"Malawi","Dowa","TA Mponela","86",78561.85357
"178",178,21073.6134906738,0.270782403864132,0.382326322410797,0.219187080988082,2.39170193907771,57324.7818927417,160.194188838326,57487.2400793264,1655.66515486255,274.700629841145,"Malawi","Dowa","TA Mponela","86",78561.85357
"179",179,21073.5437172311,0.242039602182931,0.341744217613653,0.19719334803839,2.25097603102565,57324.9983862952,160.279513275004,57487.3098527691,1655.66916094981,274.704944187326,"Malawi","Dowa","TA Mponela","86",78561.85357
"180",180,21073.4813501086,0.216347732425875,0.305469500067688,0.177384689066832,2.11835661465775,57325.1948473514,160.359814003861,57487.3722198915,1655.67274180964,274.708825386514,"Malawi","Dowa","TA Mponela","86",78561.85357
"181",181,21073.4256031277,0.19338291998322,0.273045039334171,0.159546720740648,1.99339426067926,57325.3732171824,160.435380749335,57487.4279668724,1655.67594257754,274.712316502628,"Malawi","Dowa","TA Mponela","86",78561.85357
"182",182,21073.37577369,0.172855716586435,0.24406229317446,0.143485781108639,1.87566268656717,57325.5352427048,160.506487127905,57487.4777963101,1655.67880359104,274.715456364962,"Malawi","Dowa","TA Mponela","86",78561.85357
"183",183,21073.3312334965,0.154507396188267,0.218155796788242,0.129026894375552,1.76475770779624,57325.6824971927,160.573391515743,57487.5223365036,1655.68136092232,274.718279994303,"Malawi","Dowa","TA Mponela","86",78561.85357
"184",184,21073.291421064,0.138106652463479,0.194999034322104,0.116012069098324,1.66029629767304,57325.8163970728,160.636337809853,57487.5621489361,1655.68364680783,274.720818956595,"Malawi","Dowa","TA Mponela","86",78561.85357
"185",185,21073.2558347076,0.123446770627068,0.174300298895066,0.10429870523223,1.56191563813181,57325.9382176983,160.695556181289,57487.5977352925,1655.68569005102,274.723101694115,"Malawi","Dowa","TA Mponela","86",78561.85357
"186",186,21073.2240258277,0.110343004839418,0.155798648060237,0.0937580619807753,1.46927215576769,57326.0491084724,160.751263829424,57487.6295441724,1655.68751640774,274.725153843656,"Malawi","Dowa","TA Mponela","86",78561.85357
"187",187,21073.195593439,0.098630194572306,0.139260854395684,0.084273956202467,1.3820406327059,57326.1501052605,160.80366566272,57487.6579765611,1655.68914890026,274.72699850462,"Malawi","Dowa","TA Mponela","86",78561.85357
"188",188,21073.1701791437,0.0881606668976686,0.124478510333111,0.075741561747295,1.29991333608279,57326.2421418252,160.852954956214,57487.6833908564,1655.69060810584,274.72865648614,"Malawi","Dowa","TA Mponela","86",78561.85357
"189",189,21073.1474625707,0.07880245872331,0.111265276126067,0.0680663199277502,1.22259917589439,57326.3260602199,160.899313978861,57487.7061074294,1655.69191241852,274.730146531316,"Malawi","Dowa","TA Mponela","86",78561.85357
"190",190,21073.1271573525,0.0704376220571749,0.0994545783823816,0.0611629501293124,1.14982289287018,57326.4026200138,160.94291459041,57487.7264126476,1655.69307828015,274.73148551972,"Malawi","Dowa","TA Mponela","86",78561.85357
"191",191,21073.109007542,0.0629607045062966,0.0888975702146328,0.0549545558703581,1.08132427931891,57326.4725065411,160.983918807122,57487.7445624581,1655.69412038601,274.732688649866,"Malawi","Dowa","TA Mponela","86",78561.85357
"192",192,21073.0927843163,0.0562774418045376,0.0794611644804489,0.0493718019759947,1.01685741518486,57326.5363385105,161.02247934997,57487.7607856838,1655.6950518741,274.73376960715,"Malawi","Dowa","TA Mponela","86",78561.85357
"193",193,21073.0782832768,0.0503036450796162,0.0710264647576299,0.0443522272215559,0.956189992395053,57326.5946742696,161.058740124345,57487.7752867233,1655.69588448013,274.734740703626,"Malawi","Dowa","TA Mponela","86",78561.85357
"194",194,21073.0653215222,0.0449639616844756,0.0634870963054944,0.0398394873684976,0.899102534034238,57326.6480186289,161.092836769701,57487.7882484779,1655.69662870554,274.735613031504,"Malawi","Dowa","TA Mponela","86",78561.85357
"195",195,21073.0537356202,0.0401910634340419,0.0567480032054803,0.0357828260653791,0.845387797444244,57326.6968276161,161.12489707371,57487.7998343799,1655.69729393396,274.736396570266,"Malawi","Dowa","TA Mponela","86",78561.85357
"196",196,21073.0433795558,0.0359248076662689,0.0507242489177717,0.0321365342108564,0.794850144372376,57326.7415133021,161.155041407075,57487.8101904443,1655.69788854904,274.737100295925,"Malawi","Dowa","TA Mponela","86",78561.85357
"197",197,21073.0341227783,0.0321114074531497,0.0453399057908822,0.0288594282157668,0.747304909563061,57326.7824484139,161.183383156844,57487.8194472218,1655.69842004651,274.737732286211,"Malawi","Dowa","TA Mponela","86",78561.85357
"198",198,21073.0258486158,0.0287027970357547,0.0405271144328215,0.0259144225143747,0.702577837532611,57326.8199701044,161.210029108369,57487.8277213843,1655.69889512526,274.738299806608,"Malawi","Dowa","TA Mponela","86",78561.85357
"199",199,21073.0184527385,0.0256560066284887,0.0362251823992435,0.0232681112088749,0.660504507402207,57326.8543836208,161.235079833111,57487.8351172615,1655.69931977555,274.738809394416,"Malawi","Dowa","TA Mponela","86",78561.85357
"200",200,21073.0118419102,0.022932623528348,0.0323798822710687,0.02089042057474,0.620929829336577,57326.8859653084,161.258630025797,57487.8417280899,1655.69969935067,274.739266928311,"Malawi","Dowa","TA Mponela","86",78561.85357
"201",201,21073.005932823,0.020498323074565,0.0289427633828195,0.0187542853805612,0.583707547515266,57326.9149654228,161.280768834944,57487.8476371771,1655.7000386339,274.739677693152,"Malawi","Dowa","TA Mponela","86",78561.85357
"202",202,21073.0006508261,0.0183223582535234,0.0258703989641016,0.0168352887445583,0.548699580329251,57326.9416112545,161.301580293283,57487.852919174,1655.70034191144,274.740046451861,"Malawi","Dowa","TA Mponela","86",78561.85357
"203",203,21072.9959298233,0.016377501002285,0.0231243430982933,0.0151116503697871,0.515776396637886,57326.9661071875,161.321143098143,57487.8576401767,1655.70061297833,274.740377448342,"Malawi","Dowa","TA Mponela","86",78561.85357
"204",204,21072.9917099778,0.0146390978570776,0.0206697943562663,0.0135635362290025,0.484815120474375,57326.9886406668,161.339531806669,57487.8618600223,1655.70085527021,274.740674543912,"Malawi","Dowa","TA Mponela","86",78561.85357
"205",205,21072.9879381263,0.0130852490028599,0.0184758289277191,0.0121732007390352,0.455700274698397,57327.0093809383,161.356816382137,57487.8656318737,1655.70107183955,274.740941189744,"Malawi","Dowa","TA Mponela","86",78561.85357
"206",206,21072.9845667283,0.0116963713502773,0.0165147925574408,0.0109246732163785,0.428323031163585,57327.0284817319,161.373062671574,57487.8690032717,1655.70126541598,274.741180488925,"Malawi","Dowa","TA Mponela","86",78561.85357
"207",207,21072.9815529778,0.0104548297014768,0.0147617876290659,0.00980348654818588,0.402580420464168,57327.0460835959,161.388332902106,57487.8720170223,1655.70143845731,274.741395249933,"Malawi","Dowa","TA Mponela","86",78561.85357
"208",208,21072.978858961,0.00934500464891166,0.0131947618415681,0.00879674007231358,0.37837588436595,57327.0623132992,161.402685348954,57487.874711039,1655.70159314041,274.741587974699,"Malawi","Dowa","TA Mponela","86",78561.85357
"209",209,21072.9764509922,0.00835301962790924,0.0117941207288119,0.0078928972658336,0.355618736765182,57327.0772855575,161.416174676016,57487.8771190078,1655.70173139943,274.741760898512,"Malawi","Dowa","TA Mponela","86",78561.85357
"210",210,21072.9742986622,0.00746634734797454,0.0105421763173594,0.00708148946712862,0.334223196501719,57327.0911055892,161.428852539094,57487.8792713379,1655.70185498039,274.741916048246,"Malawi","Dowa","TA Mponela","86",78561.85357
"211",211,21072.9723747976,0.00667379328829503,0.00942312314220769,0.00635310664068269,0.314108489071552,57327.1038691632,161.440767527194,57487.8811952024,1655.70196544349,274.742055244274,"Malawi","Dowa","TA Mponela","86",78561.85357
"212",212,21072.9706551505,0.00596536844435871,0.00842285676636783,0.00569930138150513,0.295198594330868,57327.1156634067,161.451965322054,57487.8829148496,1655.70206418098,274.742180119367,"Malawi","Dowa","TA Mponela","86",78561.85357
"213",213,21072.9691180546,0.00533214735288859,0.00752877462261429,0.00511248285261597,0.277421947996328,57327.1265677067,161.462488886027,57487.8844519455,1655.70215243689,274.742292139557,"Malawi","Dowa","TA Mponela","86",78561.85357
"214",214,21072.9677441218,0.00476614267369467,0.00672959945834824,0.00458582135462863,0.260711157859947,57327.136654517,161.472378640045,57487.8858258783,1655.70223132441,274.742392622871,"Malawi","Dowa","TA Mponela","86",78561.85357
"215",215,21072.9665160279,0.00426021771374822,0.00601525430516899,0.00411318061232946,0.245002789253183,57327.1459899327,161.481672597633,57487.8870539721,1655.70230183826,274.742482752607,"Malawi","Dowa","TA Mponela","86",78561.85357
"216",216,21072.965418296,0.00380799666439201,0.00537673655940863,0.00368904872219572,0.230237140367841,57327.1546342767,161.490406505044,57487.888151704,1655.70236486708,274.742563590856,"Malawi","Dowa","TA Mponela","86",78561.85357
"217",217,21072.9644370882,0.00340377867467695,0.00480599739189769,0.00330847174743403,0.21635801907042,57327.1626426649,161.498613980201,57487.8891329119,1655.7024212054,274.742636091505,"Malawi","Dowa","TA Mponela","86",78561.85357
"218",218,21072.9635600353,0.00304246829077507,0.00429584200575642,0.00296699866275706,0.203312543130204,57327.1700654762,161.506326636547,57487.8900099648,1655.70247156342,274.742701110995,"Malawi","Dowa","TA Mponela","86",78561.85357
"219",219,21072.9627760814,0.00271951102286652,0.00383983934235409,0.00266063069836562,0.191050949471296,57327.1769487871,161.513574201077,57487.8907939187,1655.70251657596,274.74275941821,"Malawi","Dowa","TA Mponela","86",78561.85357
"220",220,21072.962075344,0.00243083550655334,0.00343224133682528,0.00238577564809402,0.17952641379577,57327.1833347641,161.520384625694,57487.891494656,1655.70255681042,274.742811703389,"Malawi","Dowa","TA Mponela","86",78561.85357
"221",221,21072.9614489898,0.00217280279994813,0.00306790978232944,0.00213920686590607,0.168694880300458,57327.1892620184,161.526784192082,57487.8921210102,1655.70259277401,274.742858586114,"Malawi","Dowa","TA Mponela","86",78561.85357
"222",222,21072.9608891229,0.00194216030802834,0.00274225177768957,0.00191802629743498,0.158514900905324,57327.1947659273,161.532797610522,57487.8926808771,1655.70262492007,274.742900622512,"Malawi","Dowa","TA Mponela","86",78561.85357
"223",223,21072.9603886856,0.00173600026837223,0.00245116220532322,0.00171963112269121,0.148947483025099,57327.1998789247,161.538448113252,57487.8931813145,1655.70265365385,274.742938311731,"Malawi","Dowa","TA Mponela","86",78561.85357
"224",224,21072.9599413701,0.00155172426054647,0.00219097210955958,0.00154168437444483,0.13995594887161,57327.2046307598,161.543757540605,57487.89362863,1655.70267933751,274.74297210166,"Malawi","Dowa","TA Mponela","86",78561.85357
"225",225,21072.9595415363,0.00138700892815003,0.00195840058997438,0.00138208687247683,0.131505794587644,57327.2090487457,161.548746427079,57487.8940284638,1655.70270229489,274.74300239437,"Malawi","Dowa","TA Mponela","86",78561.85357
"226",226,21072.9591841437,0.00123977762080418,0.00175051585756013,0.00123895409653131,0.123564568382588,57327.2131579648,161.553434075662,57487.8943858564,1655.70272281542,274.743029550596,"Malawi","Dowa","TA Mponela","86",78561.85357
"227",227,21072.9588646884,0.00110817486774835,0.00156469821327962,0.00111059468013097,0.116101751492351,57327.2169814621,161.557838630317,57487.8947053116,1655.70274115769,274.743053893913,"Malawi","Dowa","TA Mponela","86",78561.85357
"228",228,21072.9585791348,0.000990538259257368,0.0013986000756874,0.000995486673923485,0.109088604793896,57327.2205404666,161.561977168916,57487.8949908653,1655.70275755342,274.74307571532,"Malawi","Dowa","TA Mponela","86",78561.85357
"229",229,21072.9583239094,0.000885395724714746,0.00125014302010401,0.000892276263563153,0.102498241909385,57327.2238543734,161.565865660392,57487.8952460907,1655.70277220778,274.743095273509,"Malawi","Dowa","TA Mponela","86",78561.85357
"230",230,21072.9580957775,0.00079141454505706,0.00111744543164452,0.000799733321901964,0.0963052115379742,57327.2269412023,161.569519215475,57487.8954742226,1655.70278530651,274.743112803428,"Malawi","Dowa","TA Mponela","86",78561.85357
"231",231,21072.9578918649,0.000707410751524923,0.000998835505071148,0.00071676013520698,0.0904856528403142,57327.2298174816,161.572951994313,57487.8956781352,1655.70279701463,274.74312851461,"Malawi","Dowa","TA Mponela","86",78561.85357
"232",232,21072.9577096015,0.000632325582554131,0.000892818258240738,0.000642371132579556,0.0850171275594751,57327.2324984485,161.576177307523,57487.8958603985,1655.70280747971,274.743142595088,"Malawi","Dowa","TA Mponela","86",78561.85357
"233",233,21072.9575466732,0.000565205665300828,0.000798047629266415,0.000575675520786135,0.0798784469873501,57327.2349982312,161.579207719947,57487.8960233269,1655.70281683462,274.743155214724,"Malawi","Dowa","TA Mponela","86",78561.85357
"234",234,21072.9574010302,0.000505206605250695,0.000713331384336735,0.000515880943462675,0.0750497846105046,57327.2373297824,161.582054983986,57487.8961689699,1655.70282519705,274.743166524531,"Malawi","Dowa","TA Mponela","86",78561.85357
"235",235,21072.9572708514,0.000451578191148326,0.000637610223291376,0.000462280516543564,0.0705125569648792,57327.2395050117,161.584730111152,57487.8962991487,1655.70283267157,274.743176659157,"Malawi","Dowa","TA Mponela","86",78561.85357
"236",236,21072.9571544929,0.000403643169141724,0.000569927899030196,0.000414234008405642,0.0662492142247033,57327.2415349905,161.587243497387,57487.8964155072,1655.70283935257,274.743185740505,"Malawi","Dowa","TA Mponela","86",78561.85357
"237",237,21072.9570504856,0.000360796349796074,0.000509429921588179,0.000371167168628693,0.0622432596000865,57327.2434299497,161.589604911732,57487.8965195145,1655.70284532439,274.743193877859,"Malawi","Dowa","TA Mponela","86",78561.85357
"238",238,21072.9569575186,0.000322497705076325,0.000455353779507698,0.000332565613243046,0.0584791935044942,57327.245199341,161.59182352986,57487.8966124814,1655.7028506623,274.743201169067,"Malawi","Dowa","TA Mponela","86",78561.85357
"239",239,21072.9568744207,0.000288264703910327,0.000407018156892199,0.00029796806539543,0.0549424479787219,57327.2468519071,161.593907973421,57487.8966955794,1655.70285543357,274.74320770183,"Malawi","Dowa","TA Mponela","86",78561.85357
"240",240,21072.9568001436,0.000257665541194491,0.000363813374874793,0.000266960312900206,0.0516193247117319,57327.2483957453,161.595866347181,57487.8967698564,1655.70285969836,274.74321355487,"Malawi","Dowa","TA Mponela","86",78561.85357
"241",241,21072.9567337509,0.000230314392200064,0.000325194655261925,0.00023917093619827,0.0484969484751858,57327.2498383539,161.5977062669,57487.8968362492,1655.70286351045,274.74321879874,"Malawi","Dowa","TA Mponela","86",78561.85357
"242",242,21072.9566744057,0.000205866565859066,0.00029067530434586,0.000214266957410078,0.0455632184788232,57327.2511866787,161.599434888438,57487.8968955944,1655.7028669179,274.743223496668,"Malawi","Dowa","TA Mponela","86",78561.85357
"243",243,21072.95662136,0.000184013869355402,0.000259820179323137,0.000191949663350184,0.042806760191948,57327.2524471596,161.601058936569,57487.8969486401,1655.70286996364,274.743227705348,"Malawi","Dowa","TA Mponela","86",78561.85357
"244",244,21072.9565739451,0.000164480831703416,0.000232240318287,0.000171951159372426,0.0402168825054555,57327.2536257696,161.60258473057,57487.896996055,1655.70287268608,274.743231475605,"Malawi","Dowa","TA Mponela","86",78561.85357
"245",245,21072.9565315633,0.000147021225117298,0.000207588051958302,0.000154031204580821,0.0377835369541825,57327.2547280509,161.604018208563,57487.8970384368,1655.70287511953,274.743234852999,"Malawi","Dowa","TA Mponela","86",78561.85357
"246",246,21072.9564936803,0.000131414949902957,0.000185552621810392,0.000137974364617702,0.035497279300247,57327.2557591482,161.605364950442,57487.8970763198,1655.70287729467,274.743237878369,"Malawi","Dowa","TA Mponela","86",78561.85357
"247",247,21072.9564598185,0.000117465277602639,0.000165856248408,0.00012358746295555,0.0333492334033328,57327.2567238398,161.606630199404,57487.8971101816,1655.70287923892,274.743240588321,"Malawi","Dowa","TA Mponela","86",78561.85357
"248",248,21072.9564295512,0.000104996362741486,0.000148250637753561,0.000110697288989565,0.0313310572232869,57327.2576265652,161.607818882216,57487.8971404489,1655.70288097679,274.743243015662,"Malawi","Dowa","TA Mponela","86",78561.85357
"249",249,21072.9564024968,9.3851018624282e-05,0.000132513862198388,9.91485419121528e-05,0.0294349108409983,57327.2584714508,161.608935628252,57487.8971675033,1655.70288253018,274.743245189799,"Malawi","Dowa","TA Mponela","86",78561.85357
"250",250,21072.9563783141,8.38887501263217e-05,0.000118447542977949,8.88019860014709e-05,0.0276534263774818,57327.2592623339,161.609984787399,57487.8971916859,1655.70288391869,274.743247137086,"Malawi","Dowa","TA Mponela","86",78561.85357
"251",251,21072.9563566985,7.49839771035487e-05,0.000105874357099525,7.95327945240724e-05,0.0259796797003043,57327.2600027839,161.610970446887,57487.8972133016,1655.7028851598,274.74324888114,"Malawi","Dowa","TA Mponela","86",78561.85357
"252",252,21072.9563373773,6.7024442071976e-05,9.4635815174217e-05,7.12290635480305e-05,0.0244071638127158,57327.2606961225,161.611896447111,57487.8972326227,1655.70288626917,274.743250443126,"Malawi","Dowa","TA Mponela","86",78561.85357
"253",253,21072.9563201071,5.99098092865148e-05,8.4590243483148e-05,6.37904790387359e-05,0.0229297638267225,57327.2613454421,161.612766396501,57487.8972498929,1655.70288726078,274.743251842012,"Malawi","Dowa","TA Mponela","86",78561.85357
