"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"130",130,39189.5877952045,153.6076388766,220.266718767218,72.5256463540429,89.4903960508266,111066.878295945,273.702508801105,111875.471204795,3138.31507199777,553.644317863946,"Malawi","Mangochi","TA Mponda","197",151066.059
"131",131,39150.8118388733,136.631744427699,196.047600792866,66.1169345224435,85.5836582423433,111153.938839551,276.928383589741,111914.247161126,3140.56590833397,555.208127040881,"Malawi","Mangochi","TA Mponda","197",151066.059
"132",132,39116.3343768765,121.520868617309,174.463609176763,60.2287550651885,81.7792008615972,111231.720046185,280.012143217108,111948.724623123,3142.56910108871,556.633212974303,"Malawi","Mangochi","TA Mponda","197",151066.059
"133",133,39085.680434521,108.072517748491,155.233821975069,54.8252692622329,78.0818182501104,111301.20748876,282.95764948259,111979.378565479,3144.35162479813,557.930918975036,"Malawi","Mangochi","TA Mponda","197",151066.059
"134",134,39058.4271606711,96.1055738640728,138.106131928839,49.8721477282803,74.4952468608,111363.283818329,285.768920617832,112006.631839329,3145.93757430301,559.111795748398,"Malawi","Mangochi","TA Mponda","197",151066.059
"135",135,39034.1982137744,85.4582811066353,122.854431626107,45.336666590381,71.0222632640821,111418.739049087,288.450094550788,112030.860786225,3147.34845865856,560.185637102228,"Malawi","Mangochi","TA Mponda","197",151066.059
"136",136,39012.6586842496,75.9863098099177,109.276070200578,41.1877714889134,67.6647781792743,111468.279990786,291.005395285605,112052.40031575,3148.60347011754,561.161516964175,"Malawi","Mangochi","TA Mponda","197",151066.059
"137",137,38993.5106283313,67.5607920767406,97.1897940501554,37.3961061192272,64.4239257270569,111512.538651017,293.43910267869,112071.548371668,3149.71972308299,562.047827379385,"Malawi","Mangochi","TA Mponda","197",151066.059
"138",138,38976.4889867826,60.0668085461059,86.4334883861802,33.9340200071845,61.3001478411816,111552.080023065,295.755525371741,112088.570013217,3150.71247513541,562.852317021149,"Malawi","Mangochi","TA Mponda","197",151066.059
"139",139,38961.3579531371,53.4019833725779,76.8621645710242,30.7755550664365,58.293273272091,111587.409093816,297.958976765003,112103.701046863,3151.59532544393,563.582129449144,"Malawi","Mangochi","TA Mponda","197",151066.059
"140",140,38947.9078273199,47.4749953380286,68.3464502751574,27.8964082362501,55.4025915668363,111618.976973474,300.053753789586,112117.15117268,3152.38038772455,564.243841090752,"Malawi","Mangochi","TA Mponda","197",151066.059
"141",141,38935.9521103845,42.204485090283,60.7708621135038,25.2738886337921,52.626921441979,111647.186614023,302.044118312299,112129.106889615,3153.07845138504,564.843498079633,"Malawi","Mangochi","TA Mponda","197",151066.059
"142",142,38925.3249163678,37.5180701648255,54.0322469913743,22.8868643569246,49.964673887014,111672.397947261,303.934280970712,112139.734083632,3153.69912596222,565.386651946125,"Malawi","Mangochi","TA Mponda","197",151066.059
"143",143,38915.8787641888,33.3512178123105,48.0387232942236,20.7156943474467,47.4139104754412,111694.932302668,305.728387214069,112149.180235811,3154.25096479637,565.878394256005,"Malawi","Mangochi","TA Mponda","197",151066.059
"144",144,38907.4825267594,29.6464677728081,42.7084005016952,18.7421626867363,44.9723961903526,111715.076540625,307.430505463894,112157.57647324,3154.7415806678,566.323389358451,"Malawi","Mangochi","TA Mponda","197",151066.059
"145",145,38900.0195585453,26.3527550057195,37.9681612705411,16.949409035321,42.6376483668835,111733.086850823,309.044616953379,112165.039441454,3155.17775183911,566.725906097771,"Malawi","Mangochi","TA Mponda","197",151066.059
"146",146,38893.3862088258,23.4245617827037,33.7529987544082,15.3218516737634,40.406979505752,111749.191791797,310.574607659988,112171.672791174,3155.56550641709,567.089846945995,"Malawi","Mangochi","TA Mponda","197",151066.059
"147",147,38887.4903182119,20.8214086992055,30.0049821991521,13.8451163613721,38.2775373867484,111763.595375782,312.024261359214,112177.568681788,3155.91020810894,567.41877633668,"Malawi","Mangochi","TA Mponda","197",151066.059
"148",148,38882.2499335384,18.5072950250185,26.6724914106413,12.5059618116911,36.2463410581555,111776.479722994,313.397254161948,112182.809066461,3156.21662969068,567.71594739062,"Malawi","Mangochi","TA Mponda","197",151066.059
"149",149,38877.5922133037,16.4501696114731,23.7096115722779,11.292206889621,34.3103122127784,111788.007335964,314.697150445643,112187.466786696,3156.48901573923,567.984326391814,"Malawi","Mangochi","TA Mponda","197",151066.059
"150",150,38873.4523979391,14.6215408048673,21.0754501689669,10.1926616944996,32.4663035226192,111798.323246082,315.927399787622,112191.606602061,3156.73114181966,568.226615921531,"Malawi","Mangochi","TA Mponda","197",151066.059
"151",151,38869.77292847,12.9960642875153,18.7336277671567,9.19705925169127,30.711123634266,111807.556861686,317.091334903008,112195.28607153,3156.94636522399,568.445276356779,"Malawi","Mangochi","TA Mponda","197",151066.059
"152",152,38866.5026385106,11.551197365846,16.6517756361212,8.29598989026602,29.0415595308742,111815.823668656,318.192170410026,112198.556361489,3157.13767158303,568.642546138439,"Malawi","Mangochi","TA Mponda","197",151066.059
"153",153,38863.5960157296,10.2668857157731,14.801071343613,7.48083708886842,27.4543966296625,111823.226791137,319.233002354966,112201.46298427,3157.30771754073,568.82046106318,"Malawi","Mangochi","TA Mponda","197",151066.059
"154",154,38861.0126362746,9.12530794063692,13.1558967034621,6.74372236163298,25.9464339578011,111829.858194143,320.216808618273,112204.046363725,3157.45886348946,568.980870148006,"Malawi","Mangochi","TA Mponda","197",151066.059
"155",155,38858.7165627486,8.1106136011308,11.6934626683596,6.07744689010716,24.5144998677073,111835.799964647,321.146449576948,112206.342437251,3157.59320844545,569.125452468876,"Malawi","Mangochi","TA Mponda","197",151066.059
"156",156,38856.6758483014,7.20871080672639,10.3934955483263,5.4754391740452,23.1554644257394,111841.125372306,322.024669437245,112208.383151698,3157.71261881636,569.255731809431,"Malawi","Mangochi","TA Mponda","197",151066.059
"157",157,38854.8620985449,6.40706994513011,9.23796758995176,4.93170537395987,21.8662499867784,111845.899810563,322.854097995827,112210.196901455,3157.81875383867,569.3730902222,"Malawi","Mangochi","TA Mponda","197",151066.059
"158",158,38853.2500751847,5.69455035869544,8.21084816288156,4.44078304270533,20.6438401794045,111850.18165035,323.637252721699,112211.808924815,3157.91308861509,569.478780544386,"Malawi","Mangochi","TA Mponda","197",151066.059
"159",159,38851.8173448192,5.06125026570185,7.29787922657903,3.99769791578125,19.4852873174764,111854.022999293,324.376541162516,112213.24165518,3157.99693454302,569.573937890155,"Malawi","Mangochi","TA Mponda","197",151066.059
"160",160,38850.5439685348,4.49836597314131,6.48638459426749,3.59792347329791,18.387718480162,111857.470375355,325.074263589513,112214.515031465,3158.07145738209,569.659590216017,"Malawi","Mangochi","TA Mponda","197",151066.059
"161",161,38849.4122247827,3.99806999744944,5.7650954542291,3.23734348827318,17.3483403592822,111860.565310072,325.732615846163,112215.646775217,3158.1376933951,569.736667999021,"Malawi","Mangochi","TA Mponda","197",151066.059
"162",162,38848.4063615009,3.55340649689006,5.12398955354347,2.91221739707409,16.3644430226484,111863.344889674,326.353692355033,112216.652638499,3158.19656379417,569.806013099222,"Malawi","Mangochi","TA Mponda","197",151066.059
"163",163,38847.5123785101,3.15819141163695,4.55415788097485,2.61914805488801,15.4334027251148,111865.842232172,326.939489244936,112217.54662149,3158.24888742828,569.868386873871,"Malawi","Mangochi","TA Mponda","197",151066.059
"164",164,38846.7178330626,2.8069261731098,4.04768240539989,2.35505202498058,14.5526838702982,111868.086914898,327.491907565904,112218.341166937,3158.29539212603,569.924477591176,"Malawi","Mangochi","TA Mponda","197",151066.059
"165",165,38846.0116651446,2.49472546560058,3.59752079173705,2.11713231174614,13.7198402244694,111870.105359499,328.012756562656,112219.047334855,3158.33672489059,569.974907195469,"Malawi","Mangochi","TA Mponda","197",151066.059
"166",166,38845.3840449351,2.21724627020215,3.19741352306285,1.90285304938773,12.9325154895686,111871.921169752,328.503756980332,112219.674955065,3158.37346080429,570.02023748618,"Malawi","Mangochi","TA Mponda","197",151066.059
"167",167,38844.8262365091,1.97062649580063,2.841798790036,1.70991628052854,12.1884433102764,111873.555434233,328.96654438068,112220.232763491,3158.40611098756,570.060975748627,"Malawi","Mangochi","TA Mponda","197",151066.059
"168",168,38844.3304745862,1.75143554243836,2.52572938760646,1.53624078419611,11.4854467884796,111875.027000461,329.402672449623,112220.728525413,3158.43512979832,570.097579877549,"Malawi","Mangochi","TA Mponda","197",151066.059
"169",169,38843.8898576379,1.55662384584544,2.24480817893857,1.37994246025429,10.821437588503,111876.35271401,329.813616278759,112221.169142362,3158.46092107707,570.130463047225,"Malawi","Mangochi","TA Mponda","197",151066.059
"170",170,38843.4982525093,1.38347891789156,1.99512940403927,1.23931638728781,10.1944146862757,111877.547632488,330.200775607129,112221.56074749,3158.48384372057,570.159997958138,"Malawi","Mangochi","TA Mponda","197",151066.059
"171",171,38843.1502073153,1.22959194755652,1.77321829178477,1.11282057224755,9.602462813131,111878.625221048,330.565478011534,112221.908792684,3158.50421677311,570.186520691021,"Malawi","Mangochi","TA Mponda","197",151066.059
"172",172,38842.8408765527,1.09282192312534,1.57598628401068,0.999060906932003,9.04375065852425,111879.59752164,330.908982034518,112222.218123447,3158.52232380437,570.210334214109,"Malawi","Mangochi","TA Mponda","197",151066.059
"173",173,38842.5659545175,0.971263789862968,1.40069114650676,0.896777430860964,8.51652886833398,111880.475304005,331.232480242137,112222.493045482,3158.5384168023,570.231711566922,"Malawi","Mangochi","TA Mponda","197",151066.059
"174",174,38842.3216136039,0.863226297972892,1.24489262712226,0.804831979355292,8.01912787145981,111881.268205415,331.53710220515,112222.737386396,3158.55271978132,570.250898742449,"Malawi","Mangochi","TA Mponda","197",151066.059
"175",175,38842.1044516976,0.767206349987668,1.10642140509722,0.722196703628708,7.54995557337846,111881.984850861,331.823917409192,112222.954548302,3158.56543185885,570.268117315883,"Malawi","Mangochi","TA Mponda","197",151066.059
"176",176,38841.9114457395,0.681866128877272,0.983351902109133,0.647943666553916,7.10749496855009,111882.632959534,332.093938059849,112223.14755426,3158.57672997137,570.283566813968,"Malawi","Mangochi","TA Mponda","197",151066.059
"177",177,38841.7399091015,0.606018388624491,0.87397102624819,0.58123569891619,6.69030170849052,111883.21944232,332.348121755951,112223.319090898,3158.58677136777,570.297426816531,"Malawi","Mangochi","TA Mponda","197",151066.059
"178",178,38841.5874535629,0.538607603944674,0.776756016549762,0.521317482726431,6.29700153810562,111883.750489608,332.587374187715,112223.471546437,3158.5956958337,570.309858968414,"Malawi","Mangochi","TA Mponda","197",151066.059
"179",179,38841.451956787,0.478694980867035,0.69035435137915,0.467507831552827,5.92628776842364,111884.231646629,332.812551651707,112223.607043213,3158.60362759435,570.321008717169,"Malawi","Mangochi","TA Mponda","197",151066.059
"180",180,38841.3315323065,0.425446693763532,0.613563131229577,0.419192647571519,5.57691872649621,111884.667883003,333.024463491597,112223.727467693,3158.61067707059,570.33100690207,"Malawi","Mangochi","TA Mponda","197",151066.059
"181",181,38841.2245034914,0.378121497379632,0.545313381324769,0.375818444341044,5.24771520677759,111885.063653526,333.223874452985,112223.834496508,3158.61694240216,570.339971198884,"Malawi","Mangochi","TA Mponda","197",151066.059
"182",182,38841.1293803276,0.336060451264876,0.484655270533036,0.33688653160657,4.93755795730864,111885.422952532,333.411506929702,112223.929619672,3158.62251080643,570.348007415412,"Malawi","Mangochi","TA Mponda","197",151066.059
"183",183,38841.0448384457,0.298678110026183,0.430744290813886,0.301947712988536,4.6453851816101,111885.749363126,333.588043132217,112224.014161554,3158.62745980567,570.355210670641,"Malawi","Mangochi","TA Mponda","197",151066.059
"184",184,38840.9697010558,0.265454140253455,0.382830144461489,0.270597533728412,4.37019011689799,111886.046099874,333.754127134362,112224.089298944,3158.63185828418,570.361666443852,"Malawi","Mangochi","TA Mponda","197",151066.059
"185",185,38840.9029220059,0.235925928640003,0.340245851386835,0.24247179912814,4.11101856745217,111886.316048937,333.910366910664,112224.156077994,3158.63576747977,570.367451562987,"Malawi","Mangochi","TA Mponda","197",151066.059
"186",186,38840.8435710387,0.209682211146338,0.302398206678525,0.217242601127869,3.86696652776127,111886.561803161,334.057336252953,112224.215428961,3158.63924184659,570.372635078017,"Malawi","Mangochi","TA Mponda","197",151066.059
"187",187,38840.7908221211,0.186357762750177,0.268760493658861,0.194615059839943,3.63717804412343,111886.785690067,334.195576451049,112224.268177879,3158.64232973819,570.377278972729,"Malawi","Mangochi","TA Mponda","197",151066.059
"188",188,38840.7439408866,0.165627822541678,0.23886450310418,0.174323835544677,3.4208428797044,111886.989801953,334.325598119342,112224.315059113,3158.64507414249,570.381438927348,"Malawi","Mangochi","TA Mponda","197",151066.059
"189",189,38840.7022746053,0.147203812219218,0.212293987936343,0.15613027464367,3.21719437972592,111887.176020118,334.447882822082,112224.356725394,3158.64751326879,570.385164939948,"Malawi","Mangochi","TA Mponda","197",151066.059
"190",190,38840.665243183,0.130829247553702,0.188679034081619,0.139819778779987,3.02550738584235,111887.346036731,334.562884639491,112224.393756817,3158.64968107462,570.388501896704,"Malawi","Mangochi","TA Mponda","197",151066.059
"191",191,38840.6323310638,0.116276114344018,0.167690943219218,0.125199415954829,2.84509622304349,111887.50137458,334.671031659714,112224.426668936,3158.65160773969,570.391490088879,"Malawi","Mangochi","TA Mponda","197",151066.059
"192",192,38840.6030800168,0.103341830181002,0.14903748252845,0.112095774929646,2.67531275675448,111887.643404741,334.772727397949,112224.455919983,3158.65332008813,570.394165676547,"Malawi","Mangochi","TA Mponda","197",151066.059
"193",193,38840.5770827857,0.0918463394080657,0.132458934647863,0.100353019271537,2.5155445238639,111887.773362252,334.868352145348,112224.481917214,3158.65484196014,570.396561107125,"Malawi","Mangochi","TA Mponda","197",151066.059
"194",194,38840.5539774411,0.0816295536003715,0.117724558342497,0.0898311322861988,2.36521293645401,111887.892360128,334.958264250346,112224.505022558,3158.65619454262,570.398705492024,"Malawi","Mangochi","TA Mponda","197",151066.059
"195",195,38840.5334422876,0.0725492554230271,0.104629186447579,0.0804043387882997,2.22377155766175,111888.001402039,335.042801335156,112224.525557712,3158.65739666728,570.400624945492,"Malawi","Mangochi","TA Mponda","197",151066.059
"196",196,38840.515191395,0.0644790377486499,0.0929904614673706,0.0719596691911606,2.09070443921759,111888.10139354,335.122281456861,112224.543808605,3158.6584650722,570.402342891156,"Malawi","Mangochi","TA Mponda","197",151066.059
"197",197,38840.4989706345,0.0573064903752802,0.0826463691310829,0.0643956708471121,1.96552454372498,111888.193152091,335.197004199695,112224.560029365,3158.65941463386,570.403880336645,"Malawi","Mangochi","TA Mponda","197",151066.059
"198",198,38840.4845542496,0.0509317954420204,0.0734529398498531,0.0576212968643612,1.8477722810017,111888.277415759,335.267251677846,112224.57444575,3158.66025856791,570.405256110505,"Malawi","Mangochi","TA Mponda","197",151066.059
"199",199,38840.471741521,0.0452662224223748,0.065282153455597,0.0515547973617812,1.73701399529426,111888.354851744,335.333289566364,112224.587258479,3158.66100862429,570.406487097669,"Malawi","Mangochi","TA Mponda","197",151066.059
"200",200,38840.4603540628,0.0402308763585612,0.0580202703410377,0.0461227979978803,1.63284060735856,111888.426063368,335.395368016892,112224.598645937,3158.66167524564,570.407588434466,"Malawi","Mangochi","TA Mponda","197",151066.059
"201",201,38840.4502333325,0.0357556477966888,0.0515661936921088,0.0412594565884891,1.53486630192564,111888.49159653,335.453722536965,112224.608766667,3158.66226771295,570.408573687227,"Malawi","Mangochi","TA Mponda","197",151066.059
"202",202,38840.4412384166,0.0317782410620975,0.0458300496946384,0.0369056986235242,1.44272727441032,111888.551945495,335.508574824272,112224.617761583,3158.66279427524,570.409455013764,"Malawi","Mangochi","TA Mponda","197",151066.059
"203",203,38840.4332440825,0.0282432762679758,0.0407319817724439,0.033008529184628,1.3560805377471,111888.607558037,335.560133555653,112224.625755917,3158.66326226358,570.410243308219,"Malawi","Mangochi","TA Mponda","197",151066.059
"204",204,38840.426139029,0.02510153181058,0.0362010193153385,0.0295204147363116,1.27460278719224,111888.658840085,335.608595133244,112224.632860971,3158.66367819352,570.410948331198,"Malawi","Mangochi","TA Mponda","197",151066.059
"205",205,38840.4198243316,0.0223092714654753,0.0321740716871648,0.0263987269133304,1.19798932107101,111888.706159887,335.654144389813,112224.639175668,3158.66404785606,570.41157882665,"Malawi","Mangochi","TA Mponda","197",151066.059
"206",206,38840.4142121133,0.0198276381581177,0.0285950985328786,0.0236052565110363,1.12595304747136,111888.749851611,335.696955234536,112224.644787886,3158.66437639551,570.412142623694,"Malawi","Mangochi","TA Mponda","197",151066.059
"207",207,38840.4092241931,0.0176220562834903,0.0254142489195376,0.0211057171799179,1.05822341642939,111888.790219024,335.737191343938,112224.649775807,3158.66466838857,570.412646740523,"Malawi","Mangochi","TA Mponda","197",151066.059
"208",208,38840.4047911027,0.0156618116276873,0.0225872190959812,0.0188693802453249,0.99454557203097,111888.827538207,335.775006706903,112224.654208897,3158.6649279019,570.413097460754,"Malawi","Mangochi","TA Mponda","197",151066.059
"209",209,38840.4008511404,0.0139196229867088,0.0200746591877988,0.0168687167073006,0.934679488448548,111888.862060194,335.810546178155,112224.658148859,3158.66515854751,570.413500408073,"Malawi","Mangochi","TA Mponda","197",151066.059
"210",210,38840.3973494531,0.01237122999397,0.0178415943133083,0.0150790490565222,0.878399103050703,111888.894013538,335.843946032249,112224.661650547,3158.66536353649,570.413860618825,"Malawi","Mangochi","TA Mponda","197",151066.059
"211",211,38840.3942372869,0.0109950770197956,0.0158569310017771,0.0134782641083364,0.825491537607592,111888.923606445,335.875334458064,112224.664762713,3158.66554572291,570.414182601789,"Malawi","Mangochi","TA Mponda","197",151066.059
"212",212,38840.3914713085,0.00977200532261971,0.0140930329228622,0.0120465479359267,0.775756349142481,111888.951028723,335.90483203301,112224.667528691,3158.66570764348,570.41447039322,"Malawi","Mangochi","TA Mponda","197",151066.059
"213",213,38840.389013003,0.00868498026333816,0.0125253427024195,0.0107661481897864,0.72900482539541,111888.976453533,335.932552167555,112224.669986997,3158.66585155287,570.414727606142,"Malawi","Mangochi","TA Mponda","197",151066.059
"214",214,38840.3868281563,0.00771887346655465,0.0111320410812115,0.00962117002318606,0.685059339224358,111889.000038909,335.958601510871,112224.672171843,3158.66597945396,570.41495747267,"Malawi","Mangochi","TA Mponda","197",151066.059
"215",215,38840.3848863491,0.00686023632999078,0.00989372708851922,0.0085973731589138,0.643752685600341,111889.021929262,335.983080366566,112224.674113651,3158.66609312751,570.415162886006,"Malawi","Mangochi","TA Mponda","197",151066.059
"216",216,38840.383160546,0.00609711269466448,0.00879316156459701,0.00768200410267408,0.604927493826086,111889.042256622,336.006083059712,112224.675839454,3158.66619415617,570.415346435083,"Malawi","Mangochi","TA Mponda","197",151066.059
"217",217,38840.3816267193,0.00541887732655228,0.00781502233867458,0.00686364283551568,0.568435663829028,111889.061141786,336.027698287926,112224.67737328,3158.66628394652,570.415510436229,"Malawi","Mangochi","TA Mponda","197",151066.059
"218",218,38840.3802635134,0.00481608841363365,0.00694568936386558,0.00613206433873429,0.534137831997235,111889.078695359,336.04800945319,112224.678736486,3158.66636374871,570.415656961723,"Malawi","Mangochi","TA Mponda","197",151066.059
"219",219,38840.3790519487,0.00428035310936093,0.00617305959358448,0.00547811447140026,0.501902866642108,111889.095018683,336.067094974436,112224.679948051,3158.66643467382,570.415787865335,"Malawi","Mangochi","TA Mponda","197",151066.059
"220",220,38840.3779751571,0.00380421194020433,0.00548637665372431,0.00489359869245975,0.471607391429661,111889.110204682,336.085028582062,112224.681024843,3158.6664977093,570.415904805224,"Malawi","Mangochi","TA Mponda","197",151066.059
"221",221,38840.3770181463,0.00338103620659765,0.00487607925768712,0.00437118224648918,0.443135335380746,111889.124338625,336.101879595391,112224.681981853,3158.6665537328,570.41600926445,"Malawi","Mangochi","TA Mponda","197",151066.059
"222",222,38840.3761675984,0.00300493694764779,0.0043336742395077,0.00390430326139151,0.416377521303963,111889.13749879,336.117713175874,112224.682832401,3158.66660352395,570.416102568799,"Malawi","Mangochi","TA Mponda","197",151066.059
"223",223,38840.3754116646,0.00267067433705646,0.00385160611149963,0.00348708420061432,0.391231225861616,111889.149757147,336.132590597214,112224.683588335,3158.66664777639,570.416185904944,"Malawi","Mangochi","TA Mponda","197",151066.059
"224",224,38840.374739817,0.00237359335893929,0.0034231606759584,0.00311426694007138,0.367599833017519,111889.161179871,336.146569457566,112224.684260183,3158.66668710641,570.416260333736,"Malawi","Mangochi","TA Mponda","197",151066.059
"225",225,38840.3741427044,0.00210955935385389,0.00304237442644144,0.00278114929879556,0.345392482340423,111889.171827835,336.159703894578,112224.684857295,3158.66672206144,570.416326803188,"Malawi","Mangochi","TA Mponda","197",151066.059
"226",226,38840.3736120136,0.00187489581217733,0.00270394643675007,0.002483523362409,0.324523717167275,111889.181757103,336.172044800297,112224.685387986,3158.66675312813,570.416386161082,"Malawi","Mangochi","TA Mponda","197",151066.059
"227",227,38840.3731403559,0.00166633577993643,0.00240316454605404,0.00221762482318733,0.304913170964353,111889.191019336,336.183640012218,112224.685859644,3158.66678073902,570.416439165319,"Malawi","Mangochi","TA Mponda","197",151066.059
"228",228,38840.372721164,0.00148097558276938,0.00213584050934309,0.00198008634080983,0.286485266749816,111889.19966217,336.194534496136,112224.686278836,3158.66680527856,570.416486493424,"Malawi","Mangochi","TA Mponda","197",151066.059
"229",229,38840.3723486008,0.00131623374233148,0.00189825230820078,0.00176789580600693,0.269168935529221,111889.207729564,336.204770517195,112224.686651399,3158.66682708845,570.416528751058,"Malawi","Mangochi","TA Mponda","197",151066.059
"230",230,38840.372017481,0.00116981747060149,0.00168709320252992,0.00157836058380707,0.252897359570733,111889.215262092,336.214387795569,112224.686982519,3158.66684647223,570.416566479292,"Malawi","Mangochi","TA Mponda","197",151066.059
"231",231,38840.3717231946,0.00103968848814879,0.00149942305124843,0.00140907203044179,0.23760770942509,111889.222297246,336.22342366579,112224.687276805,3158.66686369979,570.416600161835,"Malawi","Mangochi","TA Mponda","197",151066.059
"232",232,38840.3714616442,0.00092403487410061,0.00133262909463228,0.00125787625551738,0.223240911953165,111889.228869686,336.231913217044,112224.687538355,3158.66687901097,570.416630230969,"Malawi","Mangochi","TA Mponda","197",151066.059
"233",233,38840.3712291884,0.00082124636198325,0.001184389175258,0.0011228474407283,0.209741428560573,111889.235011473,336.239889427135,112224.687770811,3158.66689261896,570.416657072969,"Malawi","Mangochi","TA Mponda","197",151066.059
"234",234,38840.3710225907,0.000729891956545995,0.00105263921520355,0.00100226379271547,0.197057045711576,111889.240752279,336.247383288894,112224.687977409,3158.66690471321,570.416681032986,"Malawi","Mangochi","TA Mponda","197",151066.059
"235",235,38840.3708389746,0.000648699716287264,0.000935544928999516,0.000894586044666359,0.18513867770869,111889.246119588,336.254423929046,112224.688161025,3158.66691546212,570.4167024194,"Malawi","Mangochi","TA Mponda","197",151066.059
"236",236,38840.3706757838,0.0005765391623669,0.000831476114377613,0.000798438212616768,0.173940180962984,111889.251138861,336.261038720027,112224.688324216,3158.66692501533,570.416721507723,"Malawi","Mangochi","TA Mponda","197",151066.059
"237",237,38840.3705307461,0.000512405667249429,0.000738983768443373,0.000712590368622658,0.163418179119363,111889.25583371,336.267253385167,112224.688469254,3158.66693350585,570.416738544086,"Malawi","Mangochi","TA Mponda","197",151066.059
"238",238,38840.3704018431,0.000455406738839516,0.000656780728686385,0.00063594367673178,0.153531903540926,111889.260226027,336.273092094531,112224.688598157,3158.66694105184,570.416753748262,"Malawi","Mangochi","TA Mponda","197",151066.059
"239",239,38840.3702872792,0.000404748289332331,0.000583721903591543,0.000567515169146358,0.144243023207418,111889.264336145,336.278577567043,112224.68871272,3158.66694775842,570.416767316746,"Malawi","Mangochi","TA Mponda","197",151066.059
"240",240,38840.3701854588,0.000359724821883589,0.000518789758040619,0.00050642661125456,0.135515511174769,111889.268182938,336.283731150558,112224.688814541,3158.666953719,570.416779425005,"Malawi","Mangochi","TA Mponda","197",151066.059
"241",241,38840.3700949647,0.000319709707092329,0.000461080518264989,0.000451893635175947,0.12731550928637,111889.271783939,336.288572902931,112224.688905035,3158.66695901653,570.416790229669,"Malawi","Mangochi","TA Mponda","197",151066.059
"242",242,38840.370014537,0.000284145782145767,0.000409790779687919,0.000403215186622455,0.119611193000845,111889.275155445,336.293121672982,112224.688985463,3158.66696372478,570.416799870657,"Malawi","Mangochi","TA Mponda","197",151066.059
"243",243,38840.3699430559,0.000252537918912449,0.000364206417078024,0.000359764881810037,0.112372651300063,111889.278312611,336.297395172338,112224.689056944,3158.66696790929,570.416808472925,"Malawi","Mangochi","TA Mponda","197",151066.059
"244",244,38840.3698795263,0.000224446080092824,0.000323692745567514,0.000320983100038524,0.105571772439934,111889.281269535,336.301410043744,112224.689120473,3158.66697162832,570.416816148056,"Malawi","Mangochi","TA Mponda","197",151066.059
"245",245,38840.3698230636,0.000199479106454933,0.000287685766958946,0.000286369886073735,0.0991821362945973,111889.28403934,336.305181925386,112224.689176936,3158.66697493366,570.416822995685,"Malawi","Mangochi","TA Mponda","197",151066.059
"246",246,38840.3697728817,0.000177289407989345,0.000255684145450747,0.000255478627070044,0.0931789131179361,111889.286634241,336.30872551134,112224.689227118,3158.66697787131,570.416829104776,"Malawi","Mangochi","TA Mponda","197",151066.059
"247",247,38840.3697282819,0.000157568074125545,0.000227242291800928,0.000227910382623063,0.0875387682853713,111889.28906562,336.312054608417,112224.689271718,3158.66698048218,570.416834554758,"Malawi","Mangochi","TA Mponda","197",151066.059
"248",248,38840.3696886433,0.000140040488300829,0.000201964281801484,0.00020330881538045,0.0822397726956476,111889.291344081,336.315182189597,112224.689311356,3158.66698280263,570.416839416546,"Malawi","Mangochi","TA Mponda","197",151066.059
"249",249,38840.3696534141,0.000124462631073764,0.000179498162360587,0.000181355663882986,0.0772613184957278,111889.293479506,336.318120444262,112224.689346586,3158.66698486495,570.416843753449,"Malawi","Mangochi","TA Mponda","197",151066.059
"250",250,38840.3696221037,0.000110617644751075,0.000159531083344994,0.000161766681243796,0.0725840397223948,111889.295481116,336.320880825467,112224.689377896,3158.66698669787,570.416847621984,"Malawi","Mangochi","TA Mponda","197",151066.059
"251",251,38840.3695942761,9.83127231915788e-05,0.000141785137750388,0.000144288034508642,0.0681897380206446,111889.297357506,336.323474094177,112224.689405724,3158.6669883269,570.416851072598,"Malawi","Mangochi","TA Mponda","197",151066.059
"252",252,38840.3695695441,8.7376577152427e-05,0.000126013230021556,0.00012869305304435,0.0640613123631117,111889.299116699,336.325910361085,112224.689430456,3158.66698977471,570.41685415032,"Malawi","Mangochi","TA Mponda","197",151066.059
"253",253,38840.3695475632,7.76569929626394e-05,0.000111995700744027,0.000114779325653979,0.0601826930675536,111889.300766186,336.328199125872,112224.689452436,3158.66699106148,570.416856895344,"Malawi","Mangochi","TA Mponda","197",151066.059
"254",254,38840.3695280275,6.90185497834011e-05,9.95375257085837e-05,0.000102366115564508,0.0565387798686251,111889.302312956,336.330349314022,112224.689471972,3158.6669922051,570.416859343543,"Malawi","Mangochi","TA Mponda","197",151066.059
"255",255,38840.3695106648,6.13410309263891e-05,8.8465176619716e-05,9.1292057735005e-05,0.0531153836599031,111889.303763542,336.332369311456,112224.689489335,3158.66699322151,570.416861526935,"Malawi","Mangochi","TA Mponda","197",151066.059
"256",256,38840.3694952335,5.45176155109974e-05,7.86243947839923e-05,8.14130858148019e-05,0.0498991716737431,111889.305124042,336.334266997093,112224.689504766,3158.66699412486,570.416863474091,"Malawi","Mangochi","TA Mponda","197",151066.059
"257",257,38840.3694815188,4.84531613339772e-05,6.98783760865062e-05,7.26005781378765e-05,0.04687761595942,111889.306400159,336.336049773458,112224.689518481,3158.66699492772,570.41686521051,"Malawi","Mangochi","TA Mponda","197",151066.059
