"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,16011.5404306916,59.5241444020943,82.4343130784368,25.2341518415074,29.2813055561565,41243.8291062824,105.465338147704,41544.7683593083,1237.45007506177,208.380140249294,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"127",127,15995.9061097156,53.4529014282571,74.0710055503163,23.1129003362231,28.0102471507132,41276.2361073627,106.519518456115,41560.4026802843,1238.3487538876,208.899266828879,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"128",128,15981.8720677611,47.9961818704449,66.5456185819348,21.1552311829584,26.7737534598301,41305.4383868869,107.527550256737,41574.4367222388,1239.15619491886,209.37458977838,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"129",129,15969.2752374441,43.0927304792665,59.7762372272722,19.3505170077444,25.573025013477,41331.7503139742,108.490728853835,41587.0335525558,1239.88155078467,209.809509283963,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"130",130,15957.9690106298,38.6871796960397,53.6885837371069,17.6885380759425,24.4089726707877,41355.4561170384,109.410388151794,41598.3397793701,1240.53307796778,210.207201410803,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"131",131,15947.8216361067,34.7295608827251,48.2153614344783,16.1595114846964,23.2822435562701,41376.8125857965,110.287890738505,41608.4871538932,1241.11821891181,210.570627199123,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"132",132,15938.714681455,31.1748242332166,43.2956026222186,14.7541132718359,22.1932471434257,41396.0517029079,111.124618366312,41617.5941085449,1241.64368182969,210.902542582777,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"133",133,15930.5417766271,27.9823348380117,38.8742251994819,13.463488130452,21.1421784298875,41413.3828227862,111.921963988732,41625.7670133728,1242.11550656767,211.205508041329,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"134",134,15923.2073722957,25.115489291432,34.9014527722381,12.2792559230285,20.1290410068133,41428.9948545236,112.681324187034,41633.1014177042,1242.53913050486,211.481898808435,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"135",135,15916.6256358337,22.5413275870877,31.3323290127039,11.193510775078,19.1536688119762,41443.0582255435,113.404092435819,41639.6831541662,1242.91944766347,211.733915188687,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"136",136,15910.7194854107,20.2301665485514,28.1263049035862,10.1988143584181,18.2157461531683,41455.7266193537,114.091653271798,41645.5893045892,1243.26086086899,211.963592678584,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"137",137,15905.4196961806,18.1552985069796,25.2468052468185,9.28818659576248,17.3148264513072,41467.1385998937,114.745377124768,41650.8890938193,1243.56733042556,212.172811931705,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"138",138,15900.6641188489,16.2926963880462,22.6608727239541,8.45509264914691,16.4503493653039,41477.4190441409,115.366615883673,41655.644671151,1243.84241692314,212.363308353968,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"139",139,15896.3969527908,14.6207498045962,20.3388181261201,7.69342772322478,15.6216569771862,41486.6804856182,115.95669895974,41659.9118372091,1244.08932130331,212.536681603262,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"140",140,15892.568103894,13.1200292962051,18.253907370058,6.99750013131102,14.8280084213706,41495.0243108981,116.516929988886,41663.7406861059,1244.31092045213,212.694404618818,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"141",141,15889.1326086519,11.7730694728874,16.3820813520746,6.36201330127718,14.0685932299942,41502.5418399513,117.048584040534,41667.1761813481,1244.50979926656,212.837832226625,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"142",142,15886.0500819797,10.5641649400507,14.701679352459,5.78204585842127,13.3425442573836,41509.3153684641,117.552905147748,41670.2587080202,1244.68828152374,212.968209869617,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"143",143,15883.2843000039,9.4792137165363,13.1932281091866,5.25303341309251,12.6489476055378,41515.4189624715,118.031104680093,41673.024489996,1244.84845333418,213.086680769992,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"144",144,15880.8027436051,8.50554156812703,11.8392144569048,4.77074838339828,11.9868534088952,41520.9193289419,118.484359635589,41675.5060463948,1244.99218882941,213.194293813415,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"145",145,15878.5762263819,7.63176294289679,10.6238929274558,4.33128062829317,11.3552846718066,41525.8765309221,118.913811525419,41677.732563618,1245.12117118782,213.292010492522,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"146",146,15876.578554551,6.84765348783242,9.5331085822816,3.93101822969258,10.7532453140239,41530.3446443029,119.320565532183,41679.730235449,1245.23691190449,213.380711522982,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"147",147,15874.7862213979,6.14402927979945,8.55414270836748,3.56662877760826,10.1797273438545,41534.3723505555,119.705689936911,41681.522568602,1245.34076814449,213.461203043608,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"148",148,15873.1781322106,5.51264309329769,7.67556774943042,3.23504121223114,9.63371720896144,41538.0034727232,120.070215802244,41683.1306577893,1245.43395839986,213.534222429155,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"149",149,15871.7353563613,4.94609166590102,6.88711484578589,2.93342840878978,9.11420139063762,41541.2774604551,120.415136872374,41684.5734336386,1245.51757662974,213.600443714665,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"150",150,15870.4409070345,4.437726770336,6.17956200808035,2.65919031593485,8.62017130649344,41544.2298228979,120.741409666622,41685.8678829654,1245.59260484367,213.660482657067,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"151",151,15869.2795416951,3.98157940971702,5.54462742527388,2.40993799367642,8.15062757238911,41546.8925221625,121.049953741286,41687.0292483048,1245.65992451947,213.714901441781,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"152",152,15868.2375822066,3.57229330445961,4.97487095304397,2.18347850466517,7.70458367856195,41549.2943292548,121.341652097775,41688.0712077934,1245.72032691152,213.764213051919,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"153",153,15867.3027557922,3.20505920537046,4.46361356263812,1.97780043260974,7.2810691419572,41551.4611401494,121.617351715795,41689.0060342078,1245.77452217475,213.808885326071,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"154",154,15866.4640506983,2.87555957163172,4.00485960062583,1.7910603368737,6.87913217251967,41553.4162634263,121.877864193655,41689.8447393016,1245.82314765529,213.84934471194,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"155",155,15865.7115855725,2.57992136319759,3.59322330686098,1.62157008641002,6.49784190118205,41555.180681291,122.123966478728,41690.5972044274,1245.86677540154,213.885979734789,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"156",156,15865.0364947905,2.3146674479136,3.2238712913241,1.46778478979889,6.13629022227246,41556.7732797858,122.35640167229,41691.2722952094,1245.90591876297,213.919144206605,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"157",157,15864.4308242091,2.0766760990085,2.89246638668491,1.32829159831918,5.79359327958665,41558.2110585316,122.575879895636,41691.8779657908,1245.94103839439,213.94916018299,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"158",158,15863.8874361972,1.8631479672833,2.59511247849296,1.20179935129286,5.46889263339956,41559.5093221671,122.783079205179,41692.4213538027,1245.97254773031,213.976320684172,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"159",159,15863.3999268562,1.67156998682647,2.32831364527364,1.08712870997596,5.16135615501901,41560.681848099,122.97864654764,41692.9088631438,1246.00081775899,214.000892211644,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"160",160,15862.9625518695,1.49968584286008,2.08893466516681,0.983203198282134,4.87017865939755,41561.7410370371,123.163198727606,41693.3462381304,1246.02618130153,214.023117023857,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"161",161,15862.5701549552,1.34547255789463,1.87415773962127,0.889040620870277,4.59458233653425,41562.6980583494,123.337323440424,41693.7386350447,1246.04893714349,214.04321532166,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"162",162,15862.2181112287,1.20711425169818,1.68145590756831,0.803745471330589,4.33381696107304,41563.5629659311,123.501580248439,41694.0906787712,1246.06935330642,214.061387115724,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"163",163,15861.9022721025,1.08298090275403,1.50856283877254,0.726501660949815,4.08715995542287,41564.3448109374,123.656501602203,41694.4065178975,1246.08767023221,214.077814023855,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"164",164,15861.6189144206,0.971611023095981,1.35344262757255,0.656565775196717,3.85391630102197,41565.0517459794,123.802593873038,41694.6898755794,1246.10410372394,214.092660935736,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"165",165,15861.3646977069,0.871692404566162,1.21426907466684,0.593260855487415,3.63341830964174,41565.6911132813,123.94033836743,41694.9440922931,1246.11884741826,214.106077506849,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"166",166,15861.1366257737,0.782047831150715,1.0894040527857,0.535970912439681,3.42502530087103,41566.2695238318,124.070192297175,41695.1721642262,1246.13207500642,214.118199483439,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"167",167,15860.9320098309,0.701621371231262,0.977376676774185,0.484135530273012,3.22812317294098,41566.7929336234,124.192589794383,41695.3767801691,1246.14394236908,214.129149996995,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"168",168,15860.7484376911,0.629465307412799,0.876867531665373,0.437245094011251,3.04212389973298,41567.2667076048,124.307942871229,41695.5603523089,1246.15458935869,214.13904069109,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"169",169,15860.5837452967,0.564729167694672,0.786692959489727,0.394836370308459,2.86646496158679,41567.6956788749,124.416642369333,41695.7250447033,1246.16414144795,214.147972764399,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"170",170,15860.4359916176,0.506650424948198,0.705790827160165,0.356488557154521,2.70060874090228,41568.0842009695,124.519058862684,41695.8727983824,1246.17271118335,214.156037899629,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"171",171,15860.3034341493,0.454544427545815,0.633207618522075,0.3218192577182,2.54404181257408,41568.4361991076,124.615543626676,41696.0053558506,1246.18039960423,214.163319199545,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"172",172,15860.1845096433,0.407796757338952,0.568087999068441,0.290481250975165,2.39627426746802,41568.7552106054,124.706429476375,41696.1242803566,1246.18729735894,214.169891933974,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"173",173,15860.0778162218,0.365856574059864,0.509664687812722,0.262159471082922,2.25683899999635,41569.0444224485,124.792031596693,41696.2309737781,1246.19348574105,214.175824237172,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"174",174,15859.9820960195,0.328229583742395,0.457249196260918,0.236568005638441,2.12529095511586,41569.3067078482,124.872648391475,41696.3266939805,1246.19903769504,214.181177796702,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"175",175,15859.8962205228,0.294472164641256,0.410223938498286,0.213447483513666,2.00120636934884,41569.5446572403,124.948562280846,41696.4125694771,1246.20401866587,214.186008448512,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"176",176,15859.8191771799,0.264186430753062,0.368034593127599,0.1925626872101,1.88418200406461,41569.760606632,125.020040472954,41696.4896128201,1246.20848737498,214.190366720759,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"177",177,15859.7500574789,0.237015377167444,0.330183761439915,0.173700354325492,1.77383438358688,41569.9566629394,125.087335705112,41696.5587325211,1246.21249651125,214.194298330515,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"178",178,15859.6880466992,0.212638681482648,0.296225537699229,0.156667243944486,1.66979905421928,41570.1347258474,125.150686936003,41696.6207433008,1246.21609332504,214.197844618276,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"179",179,15859.6324137462,0.190768995220027,0.265759667479646,0.141288239810332,1.57172980618401,41570.2965094896,125.210320055509,41696.6763762538,1246.21932021746,214.201042975316,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"180",180,15859.5825026413,0.171148554127264,0.238426940768828,0.127404701506126,1.47929793139103,41570.4435606922,125.266448538631,41696.7262873586,1246.22221523368,214.203927211927,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"181",181,15859.5377249138,0.153546013236469,0.213905206657326,0.114872953895738,1.39219149229458,41570.5772753465,125.319274073588,41696.7710650862,1246.22481250408,214.206527892905,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"182",182,15859.497552609,0.13775382756657,0.191905421703739,0.103562908731699,1.31011460324777,41570.6989134641,125.368987165572,41696.8112373909,1246.22714264951,214.208872644178,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"183",183,15859.4615120492,0.123585845619182,0.172168191233787,0.0933568082834971,1.23278672747138,41570.8096126636,125.415767714533,41696.8472779507,1246.22923314314,214.210986430964,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"184",184,15859.4291782884,0.110875022619071,0.154460843350153,0.0841480779190157,1.1599419917775,41570.9104002085,125.459785567411,41696.8796117115,1246.23110863196,214.212891810281,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"185",185,15859.4001700904,0.0994714791455108,0.138574649363801,0.0758402855010444,1.09132851996576,41571.0022039301,125.501201045494,41696.9086199095,1246.23279122795,214.214609159887,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"186",186,15859.3741455265,0.0892408246269884,0.12432236086124,0.068346219363087,1.02670780287122,41571.0858618311,125.540165434547,41696.9346444734,1246.23430076339,214.216156880654,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"187",187,15859.3507976451,0.0800624019002302,0.111535893369328,0.0615869591605555,0.965854026369117,41571.1621315741,125.5768215,41696.9579923549,1246.23565504196,214.217551599462,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"188",188,15859.3298510708,0.0718279495772392,0.100064466604085,0.0554911384914056,0.908553494063218,41571.2316979589,125.611303921518,41696.9789389291,1246.23687003598,214.218808329853,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"189",189,15859.3110588626,0.0644404047140027,0.0897728465748747,0.0499942591568295,0.854604058293994,41571.2951798527,125.643739715917,41696.9977311374,1246.2379600686,214.21994062123,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"190",190,15859.2941994509,0.0578126699707304,0.0805396986755001,0.0450380132626142,0.80381453992858,41571.3531369618,125.674248665433,41697.014590549,1246.23893799142,214.220960705924,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"191",191,15859.2790740495,0.0518665903089332,0.0722561764540017,0.0405697008406424,0.75600418687086,41571.4060755852,125.702943710733,41697.0297159504,1246.23981533462,214.221879625109,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"192",192,15859.2655043037,0.0465320628013449,0.0648246004306786,0.0365416995849452,0.711002152089111,41571.4544538555,125.729931325772,41697.0432856962,1246.24060244332,214.222707343395,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"193",193,15859.2533301881,0.0417461858435905,0.0581573312880322,0.0329109805252619,0.668646994146866,41571.4986864468,125.755311873279,41697.0554598118,1246.24130859951,214.223452853049,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"194",194,15859.2424081944,0.0374525331339535,0.0521757918280166,0.0296386858618838,0.628786212696041,41571.5391486504,125.779179931667,41697.0663818055,1246.24194212718,214.224124264627,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"195",195,15859.2326095474,0.0336004839862152,0.0468094584032384,0.0266897152263318,0.591275773346353,41571.5761803944,125.801624627173,41697.0761804525,1246.24251049576,214.224728895886,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"196",196,15859.2238187059,0.0301446252395919,0.0419950490194686,0.024032369551225,0.555979671752196,41571.6100896431,125.822729935407,41697.084971294,1246.24302040708,214.225273347946,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"197",197,15859.2159320175,0.0270442048647787,0.037675804429312,0.0216380272004124,0.522769516181311,41571.6411554619,125.842574967844,41697.0928579824,1246.24347787339,214.225763574379,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"198",198,15859.2088564894,0.0242626643070977,0.0338007996398198,0.0194808490987201,0.491524127346962,41571.6696308257,125.861234244532,41697.0999335106,1246.24388828865,214.226204944151,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"199",199,15859.202508691,0.0217672101196469,0.030324339975748,0.017537511591699,0.462129156526516,41571.6957451382,125.87877795246,41697.1062813089,1246.24425649218,214.226602298479,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"200",200,15859.1968137747,0.0195284172231898,0.0272054364953497,0.0157869641728839,0.434476721532665,41571.7197064956,125.895272190191,41697.1119762252,1246.24458682546,214.226960002254,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"201",201,15859.1917045913,0.0175198860169902,0.0244073170867033,0.014210210546504,0.408465059933204,41571.7417037356,125.910779199429,41697.1170854086,1246.24488318344,214.227281990485,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"202",202,15859.187120916,0.0157179432603735,0.0218969974894086,0.0127901154424404,0.383998207484576,41571.7619082418,125.925357578472,41697.1216690839,1246.24514905942,214.227571809225,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"203",203,15859.1830086849,0.014101335432187,0.0196448693043778,0.011511211068985,0.360985660845792,41571.7804757335,125.939062504912,41697.125781315,1246.24538758937,214.227832656463,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"204",204,15859.1793193951,0.0126509938787857,0.0176243710767305,0.0103595443138443,0.339342093825356,41571.79754768,125.951945921713,41697.1294706048,1246.24560158665,214.228067414363,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"205",205,15859.1760095527,0.0113498215105778,0.0158116817814959,0.0093225351156748,0.318987081739569,41571.81325261,125.964056717102,41697.1327804472,1246.24579357413,214.228278679118,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"206",206,15859.1730401325,0.0101824766822351,0.0141854290892651,0.00838883680650855,0.299844822598238,41571.8277073962,125.975440906069,41697.1357498674,1246.24596581545,214.228468790343,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"207",207,15859.1703761217,0.00913519397167526,0.0127264392186838,0.00754821691980838,0.281843881887601,41571.8410183508,125.986141795395,41697.1384138782,1246.2461203415,214.228639856114,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"208",208,15859.167986107,0.00819562532746466,0.0114175069694926,0.00679144892525072,0.264916949547568,41571.8532822221,125.996200140147,41697.140803893,1246.24625897444,214.228793775698,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"209",209,15859.165841903,0.0073526910028343,0.0102431960500822,0.00611021375476964,0.249000609837995,41571.864587095,126.005654291343,41697.1429480969,1246.24638334912,214.22893226018,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"210",210,15859.1639182335,0.00659645295605888,0.00918966495257705,0.0054970143610511,0.234035130092625,41571.8750131732,126.014540330872,41697.1448717664,1246.2464949317,214.229056850334,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"211",211,15859.1621924173,0.00591799516039029,0.00824449165658856,0.00494509205712966,0.219964246316232,41571.8846335494,126.022892208058,41697.1465975826,1246.24659503779,214.229168934136,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"212",212,15859.1606441042,0.00530931828575628,0.00739653032928701,0.00444835483121132,0.206734968598173,41571.8935148606,126.030741863056,41697.1481458957,1246.24668484782,214.229269761716,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"213",213,15859.1592550795,0.00476326111110945,0.00663580601361585,0.00400132462266826,0.194297463852208,41571.9017177625,126.038119302383,41697.1495349204,1246.24676541832,214.229360456375,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"214",214,15859.1580089435,0.00427337642105062,0.0059533373690299,0.00359904823629763,0.182604720425901,41571.9092977667,126.045052807323,41697.1507810565,1246.24683770055,214.229442033089,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"215",215,15859.1568909686,0.00383387491736614,0.005341058193782,0.00323705845265363,0.171612453984818,41571.9163055917,126.05156899412,41697.1518990314,1246.24690254879,214.229515406624,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"216",216,15859.1558879731,0.00343957450559833,0.00479174935558716,0.00291133925638896,0.161279017561732,41571.922787475,126.057692871209,41697.1529020269,1246.24696072764,214.229581398769,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"217",217,15859.1549880651,0.00308580005250276,0.00429889828238465,0.00261825331433534,0.151565086806657,41571.928785863,126.06344803341,41697.1538019349,1246.2470129269,214.229640753358,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"218",218,15859.1541807208,0.0027684144674683,0.00385674136676274,0.00235456668704446,0.142433910920381,41571.9343391345,126.068856511195,41697.1546092791,1246.24705975699,214.229694131239,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"219",219,15859.1534564269,0.00248367792013699,0.00346006844605971,0.00211734546641369,0.133850777209331,41571.9394826054,126.073939098561,41697.155333573,1246.24710176973,214.229742131609,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"220",220,15859.1528066276,0.00222822687175908,0.00310419383019389,0.00190394113261016,0.125782984646384,41571.9442486555,126.07871537039,41697.1559833723,1246.24713946142,214.22978529506,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"221",221,15859.1522236613,0.00199904939518358,0.00278492153769846,0.00171197247769596,0.118199779364268,41571.9486668932,126.083203722636,41697.1565663386,1246.24717327644,214.229824107317,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"222",222,15859.1517006566,0.00179344420402603,0.00249848826554656,0.00153929582569186,0.111072228217087,41571.9527644364,126.087421450409,41697.1570893434,1246.24720361339,214.229859005392,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"223",223,15859.1512314445,0.00160898611925116,0.00224151551319956,0.00138397968442047,0.104373103687587,41571.9565661516,126.091384818827,41697.1575585554,1246.24723083009,214.229890382821,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"224",224,15859.1508104907,0.0014434994484197,0.00201097228915109,0.00124428498157357,0.0980767896648156,41571.960094842,126.095109120898,41697.1579795093,1246.24725524757,214.229918593735,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"225",225,15859.1504328324,0.00129503328590529,0.00180414066715745,0.00111864669729951,0.0921591904318384,41571.9633714231,126.09860873335,41697.1583571675,1246.24727715368,214.229943956644,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"226",226,15859.1500940169,0.00116183709859758,0.00161858200740316,0.00100565574511797,0.0865976387850972,41571.9664150964,126.101897172923,41697.158695983,1246.24729680671,214.22996675817,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"227",227,15859.1497900491,0.00104234032741742,0.00145210835007439,0.000904043606067201,0.0813708127618894,41571.9692434985,126.104987147279,41697.1589999508,1246.2473144384,214.229987256206,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"228",228,15859.1495173449,0.000935134003248462,0.00130275674271665,0.000812668448593102,0.0764586571605175,41571.9718728358,126.107890602884,41697.159272655,1246.24733025664,214.230005682771,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"229",229,15859.1492726887,0.000838954012990242,0.00116876618027922,0.000730502525096274,0.0718423092939171,41571.9743180089,126.110618770262,41697.1595173112,1246.24734444796,214.230022246597,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"230",230,15859.1490531959,0.000752666268986562,0.00104855677321992,0.000656620840653393,0.067504029000913,41571.9765927246,126.113182206576,41697.1597368041,1246.24735717967,214.230037135456,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"231",231,15859.1488562781,0.000675253370035417,0.000940711066065515,0.000590190931739542,0.0634271326656339,41571.978709598,126.115590835715,41697.1599337218,1246.24736860191,214.230050518254,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"232",232,15859.1486796137,0.000605802508105164,0.000843957456482775,0.000530463652395679,0.0595959310332742,41571.9806802455,126.117853986024,41697.1601103862,1246.24737884935,214.230062546922,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"233",233,15859.1485211195,0.000543494758966398,0.000757155128483504,0.000476764876959581,0.0559956706114786,41571.9825153692,126.119980425815,41697.1602688804,1246.24738804282,214.230073358111,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"234",234,15859.1483789267,0.000487595474658873,0.000679280532760218,0.000428488024083969,0.0526124784579336,41571.9842248339,126.121978396776,41697.1604110732,1246.24739629074,214.230083074729,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"235",235,15859.1482513586,0.000437445521552445,0.000609415456684378,0.000385087317466783,0.0494333101654358,41571.9858177374,126.123855645415,41697.1605386413,1246.24740369034,214.230091807311,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"236",236,15859.1481369112,0.000392453551316706,0.000546736137751868,0.00034607171891069,0.0464459008650738,41571.9873024738,126.125619452644,41697.1606530888,1246.24741032888,214.230099655266,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"237",237,15859.1480342348,0.000352089090082244,0.00049050346428309,0.000310999464232218,0.0436387190780017,41571.9886867924,126.127276661607,41697.1607557652,1246.24741628464,214.230106707989,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"238",238,15859.1479421188,0.000315876182110097,0.000440054401741519,0.00027947313722367,0.0410009232553193,41571.9899778503,126.12883370387,41697.1608478811,1246.24742162783,214.230113045867,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"239",239,15859.1478594771,0.000283387808875983,0.000394794131318537,0.000251135236881572,0.0385223208534752,41571.9911822607,126.130296624048,41697.1609305228,1246.24742642148,214.230118741185,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"240",240,15859.1477853352,0.000254240908363647,0.000354188911041908,0.000225664172470603,0.0361933296277472,41571.992306138,126.131671103081,41697.1610046647,1246.24743072209,214.230123858942,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"241",241,15859.1477188188,0.000228091757927912,0.000317759887847848,0.000202770656236603,0.0340049413252584,41571.9933551375,126.132962480046,41697.1610711812,1246.24743458038,214.230128457583,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"242",242,15859.1476591436,0.00020463206882107,0.000285077661855552,0.000182194583645684,0.0319486886234141,41571.9943344914,126.134175772001,41697.1611308563,1246.24743804185,214.23013258964,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"243",243,15859.1476056062,0.000183585252905313,0.000255756874414874,0.000163701984218288,0.0300166117333807,41571.9952490439,126.135315694016,41697.1611843938,1246.24744114729,214.230136302348,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"244",244,15859.1475575751,0.000164703151069988,0.00022945176917912,0.000147082421825856,0.028201228326763,41571.9961032819,126.136386677194,41697.1612324248,1246.24744393334,214.230139638176,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"245",245,15859.1475144855,0.000147763611551358,0.000205852902432764,0.000132147076329475,0.0264955149124106,41571.9969013561,126.137392879864,41697.1612755145,1246.24744643276,214.230142635215,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"246",246,15859.1474758285,0.000132566633556845,0.000184681652961426,0.000118725559357909,0.0248928568264272,41571.9976471234,126.138338217419,41697.1613141715,1246.24744867507,214.23014532783,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"247",247,15859.1474411472,0.000118932621384419,0.000165687795641095,0.000106664507275701,0.0233870334677607,41571.9983441632,126.139226371169,41697.1613488528,1246.24745068676,214.230147746937,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"248",248,15859.1474100328,0.000106700817342033,0.000148647381152453,9.58263289125331e-05,0.0219722043171217,41571.9989957916,126.140060796731,41697.1613799672,1246.24745249156,214.230149920267,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"249",249,15859.1473821163,9.57261921152142e-05,0.00013335837692967,8.60866348640026e-05,0.0206428625948372,41571.9996050982,126.140844751621,41697.1614078837,1246.24745411086,214.23015187288,"Malawi","Kasungu","TA Kaomba","147",57557.30879
