"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"246",246,23214.0437800165,0.000133986444303989,0.00018994790245754,0.00016492090527145,0.0538181438335479,63793.3804728138,237.350830170581,64029.7856099835,2032.02875271726,401.617447427018,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"247",247,23214.0437456496,0.000119632591182494,0.0001695989277926,0.000147600236158014,0.0505612036685959,63793.3818887966,237.352757518451,64029.7856443504,2032.0287549092,401.61745128356,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"248",248,23214.0437149644,0.000106816431314028,0.000151429955521943,0.000132094321543294,0.0475011990732198,63793.383215271,237.35456822486,64029.7856750357,2032.02875686632,401.617454735017,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"249",249,23214.0436875664,9.53732857444866e-05,0.000135207368751984,0.000118213543375549,0.0446262394501814,63793.3844580569,237.356269343033,64029.7857024336,2032.02875861378,401.617457823838,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"250",250,23214.0436631036,8.51560310332342e-05,0.000120722701011502,0.000105788031424512,0.0419251503212166,63793.385622579,237.357867500298,64029.7857268964,2032.02876017403,401.617460588034,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"251",251,23214.0436412615,7.60333340615991e-05,0.000107789776958042,9.46656172743152e-05,0.0393874303861385,63793.3867138957,237.359368923742,64029.7857487385,2032.02876156714,401.617463061646,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"252",252,23214.0436217593,6.7887985817267e-05,9.62423048553914e-05,8.47100030393077e-05,0.0370032112100106,63793.3877367249,237.360779464281,64029.7857682407,2032.028762811,401.617465275151,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"253",253,23214.0436043464,6.06152493136649e-05,8.59319278262399e-05,7.57991027180564e-05,0.03476321917993,63793.3886954688,237.362104619366,64029.7857856537,2032.0287639216,401.617467255837,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"254",254,23214.0435887989,5.41216004814243e-05,7.67261632380653e-05,6.78235567991072e-05,0.0326587396388932,63793.3895942357,237.363349554384,64029.7858012011,2032.02876491323,401.617469028141,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"255",255,23214.0435749171,4.83235901136615e-05,6.85066297821917e-05,6.06854171044474e-05,0.0306815833763671,63793.3904368613,237.364519122634,64029.785815083,2032.02876579862,401.617470613941,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"256",256,23214.0435625224,4.31467283517646e-05,6.11676157363255e-05,5.42969684595751e-05,0.0288240551827625,63793.3912269271,237.365617884074,64029.7858274777,2032.02876658916,401.617472032823,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"257",257,23214.0435514554,3.85244761500757e-05,5.46147921249259e-05,4.85796627255072e-05,0.0270789241681613,63793.3919677785,237.366650123004,64029.7858385446,2032.02876729502,401.617473302319,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"258",258,23214.0435415741,3.4397400530547e-05,4.87639678482384e-05,4.34631590637508e-05,0.0254393957708686,63793.3926625408,237.367619864739,64029.7858484259,2032.02876792525,401.617474438125,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"259",259,23214.0435327514,3.07124449127083e-05,4.35399505702442e-05,3.88844670751553e-05,0.0238990854657164,63793.393314135,237.368530891264,64029.7858572486,2032.02876848797,401.617475454292,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"260",260,23214.0435248738,2.7422252519217e-05,3.88755775105716e-05,3.47871824501598e-05,0.0224519941021377,63793.3939252912,237.36938675591,64029.7858651262,2032.02876899041,401.617476363398,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"261",261,23214.0435178402,2.44845396640152e-05,3.47108837601945e-05,3.11208018820728e-05,0.0210924847309861,63793.3944985617,237.370190797143,64029.7858721599,2032.02876943902,401.617477176699,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"262",262,23214.04351156,2.18615433740357e-05,3.09923439633978e-05,2.7840107425801e-05,0.0198152607967582,63793.3950363337,237.370946151537,64029.78587844,2032.02876983957,401.617477904274,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"263",263,23214.0435059527,1.9519543553999e-05,2.76721703817951e-05,2.49046142306351e-05,0.018615345621763,63793.3955408394,237.371655765969,64029.7858840474,2032.02877019721,401.617478555141,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"264",264,23214.043500946,1.74284370636111e-05,2.47076867580438e-05,2.22780762857092e-05,0.01748806312626,63793.3960141676,237.372322409085,64029.785889054,2032.02877051654,401.617479137372,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"265",265,23214.0434964757,1.55613487214175e-05,2.20607838606866e-05,1.99280441094365e-05,0.016429019715669,63793.3964582724,237.372948682063,64029.7858935243,2032.02877080165,401.617479658193,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"266",266,23214.0434924843,1.3894280785563e-05,1.96974379773764e-05,1.78254684116036e-05,0.0154340872565792,63793.3968749825,237.373537028725,64029.7858975157,2032.02877105623,401.617480124068,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"267",267,23214.0434889205,1.24058040511552e-05,1.75872740881262e-05,1.59443447530608e-05,0.0144993870705988,63793.39726601,237.37408974505,64029.7859010795,2032.02877128353,401.617480540785,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"268",268,23214.0434857385,1.10767852290204e-05,1.57031707971564e-05,1.42613951354911e-05,0.0136212748872647,63793.3976329572,237.374608988103,64029.7859042616,2032.02877148648,401.617480913521,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"269",269,23214.0434828973,9.89014218859966e-06,1.40209098669206e-05,1.27557828596538e-05,0.0127963267026429,63793.3979773247,237.375096784438,64029.7859071027,2032.02877166769,401.617481246911,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"270",270,23214.0434803606,8.83062312011418e-06,1.25188669829734e-05,1.14088571871728e-05,0.012021325490124,63793.3983005176,237.375555037983,64029.7859096395,2032.02877182949,401.6174815451,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"271",271,23214.0434780956,7.88460939067885e-06,1.11777355747063e-05,1.02039246292929e-05,0.0112932487107237,63793.398603852,237.375985537453,64029.7859119045,2032.02877197395,401.6174818118,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"272",272,23214.0434760732,7.03994088017954e-06,9.9802780664709e-06,9.12604406280823e-06,0.0106092565740136,63793.3988885607,237.376389963314,64029.7859139268,2032.02877210294,401.617482050329,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"273",273,23214.0434742675,6.28576045345357e-06,8.91110309166626e-06,8.16184321491093e-06,0.00996668100519611,63793.3991557985,237.376769894333,64029.7859157325,2032.0287722181,401.61748226366,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"274",274,23214.0434726552,5.61237443659206e-06,7.95646758977245e-06,7.29935431826464e-06,0.00936301527674569,63793.3994066476,237.377126813724,64029.7859173448,2032.02877232094,401.617482454449,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"275",275,23214.0434712157,5.01112757495929e-06,7.10410084186996e-06,6.52786694609029e-06,0.00879590426485453,63793.399642122,237.377462114926,64029.7859187843,2032.02877241275,401.617482625075,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"276",276,23214.0434699304,4.47429161859651e-06,6.34304701678833e-06,5.83779622969371e-06,0.00826313529287784,63793.3998631722,237.377777107037,64029.7859200697,2032.02877249473,401.617482777666,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"277",277,23214.0434687827,3.99496619258346e-06,5.66352404486299e-06,5.22056484753633e-06,0.00776262952638618,63793.4000706888,237.378073019911,64029.7859212173,2032.02877256793,401.617482914125,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"278",278,23214.0434677581,3.56699026683288e-06,5.05679762646548e-06,4.66849734978815e-06,0.00729243388681733,63793.4002655068,237.378351008955,64029.785922242,2032.02877263328,401.617483036154,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"279",279,23214.0434668431,3.18486289873615e-06,4.51506905559899e-06,4.17472553706289e-06,0.00685071345271889,63793.4004484091,237.378612159629,64029.7859231569,2032.02877269164,401.617483145278,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"280",280,23214.0434660262,2.84367240825929e-06,4.03137515747491e-06,3.73310374411675e-06,0.00643574431929395,63793.4006201296,237.378857491681,64029.7859239738,2032.02877274374,401.61748324286,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"281",281,23214.0434652969,2.5390332447672e-06,3.59949879405768e-06,3.33813299409353e-06,0.00604590688864117,63793.4007813565,237.379087963123,64029.7859247032,2032.02877279026,401.617483330118,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"282",282,23214.0434646456,2.26702968606589e-06,3.21388885067021e-06,2.98489309430644e-06,0.00567967956476681,63793.4009327351,237.379304473963,64029.7859253544,2032.0287728318,401.617483408143,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"283",283,23214.0434640641,2.02416553075833e-06,2.86958884669424e-06,2.66898184321575e-06,0.00533563282904611,63793.4010748706,237.379507869719,64029.7859259359,2032.02877286888,401.617483477911,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"284",284,23214.0434635449,1.80731912701384e-06,2.56217327308179e-06,2.38646060725889e-06,0.00501242367326903,63793.4012083307,237.379698944713,64029.7859264551,2032.028772902,401.617483540294,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"285",285,23214.0434630814,1.61370322368729e-06,2.28769074585297e-06,2.13380560331776e-06,0.00470879036874851,63793.4013336479,237.379878445173,64029.7859269187,2032.02877293156,401.617483596073,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"286",286,23214.0434626675,1.44082915506465e-06,2.04261320240342e-06,1.90786429005382e-06,0.00442354755124697,63793.4014513216,237.38004707214,64029.7859273326,2032.02877295796,401.617483645947,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"287",287,23214.0434622979,1.28647487060295e-06,1.82379052711099e-06,1.70581633276912e-06,0.00415558160269776,63793.4015618202,237.380205484207,64029.7859277021,2032.02877298153,401.617483690539,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"288",288,23214.0434619679,1.14865637332289e-06,1.62841006074178e-06,1.52513866305648e-06,0.00390384631184756,63793.4016655835,237.380354300083,64029.7859280321,2032.02877300258,401.617483730408,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"289",289,23214.0434616733,1.02560220777077e-06,1.45396046282283e-06,1.36357420527184e-06,0.00366735879701809,63793.4017630238,237.380494101012,64029.7859283267,2032.02877302137,401.617483766054,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"290",290,23214.0434614102,9.15730687152849e-07,1.29819943717455e-06,1.21910388637579e-06,0.00344519567518853,63793.401854528,237.38062543304,64029.7859285898,2032.02877303815,401.617483797924,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"291",291,23214.0434611754,8.1762956809309e-07,1.15912490339739e-06,1.08992158513562e-06,0.00323648946254691,63793.4019404594,237.380748809143,64029.7859288247,2032.02877305313,401.617483826417,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"292",292,23214.0434609657,7.30037901922836e-07,1.03494925766044e-06,9.74411712450775e-07,0.0030404251925523,63793.4020211586,237.380864711232,64029.7859290344,2032.0287730665,401.617483851891,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"293",293,23214.0434607784,6.51829825259629e-07,9.2407639792459e-07,8.71129147063289e-07,0.00285623723839004,63793.4020969453,237.380973592031,64029.7859292216,2032.02877307845,401.617483874664,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"294",294,23214.0434606112,5.82000085940145e-07,8.25081212205969e-07,7.78781279942889e-07,0.00268320632749063,63793.4021681198,237.381075876849,64029.7859293888,2032.02877308911,401.617483895024,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"295",295,23214.0434604619,5.19651122053143e-07,7.36691260748316e-07,6.962119463312e-07,0.00252065673652328,63793.4022349636,237.381171965234,64029.7859295381,2032.02877309863,401.617483913225,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"296",296,23214.0434603286,4.63981526684926e-07,6.57770418373681e-07,6.22387047376988e-07,0.0023679536559721,63793.4022977411,237.381262232535,64029.7859296714,2032.02877310713,401.617483929496,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"297",297,23214.0434602096,4.14275747462456e-07,5.87304270510205e-07,5.56381684009733e-07,0.00222450071405857,63793.4023567004,237.381347031368,64029.7859297904,2032.02877311472,401.617483944042,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"298",298,23214.0434601034,3.69894888373999e-07,5.24387075428007e-07,4.97368644356754e-07,0.00208973765039044,63793.4024120744,237.381426692993,64029.7859298967,2032.0287731215,401.617483957045,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"299",299,23214.0434600085,3.30268497138565e-07,4.68210123001967e-07,4.44608102663274e-07,0.00196313813029641,63793.4024640817,237.381501528606,64029.7859299916,2032.02877312755,401.617483968669,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"300",300,23214.0434599238,2.94887233135402e-07,4.18051339532916e-07,3.97438402507476e-07,0.00184420769135032,63793.4025129276,237.381571830552,64029.7859300763,2032.02877313296,401.617483979059,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"301",301,23214.0434598482,2.63296320967633e-07,3.73266005955144e-07,3.55267810388741e-07,0.00173248181410018,63793.4025588048,237.381637873471,64029.7859301519,2032.02877313778,401.617483988347,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"302",302,23214.0434597806,2.35089704953376e-07,3.33278470925086e-07,3.17567137715486e-07,0.00162752410949916,63793.402601894,237.381699915367,64029.7859302194,2032.02877314209,401.61748399665,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"303",303,23214.0434597203,2.09904829618602e-07,2.97574751991248e-07,2.83863139935675e-07,0.00152892461598729,63793.4026423652,237.381758198616,64029.7859302798,2032.02877314593,401.617484004072,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"304",304,23214.0434596665,1.8741797949955e-07,2.65695929185482e-07,2.53732611126095e-07,0.00143629819959829,63793.4026803776,237.381812950914,64029.7859303336,2032.02877314937,401.617484010705,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"305",305,23214.0434596184,1.67340118364912e-07,2.37232246099509e-07,2.26797100909905e-07,0.0013492830508653,63793.4027160811,237.381864386163,64029.7859303817,2032.02877315243,401.617484016635,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"306",306,23214.0434595755,1.4941317414934e-07,2.11817842942719e-07,2.02718188237285e-07,0.00126753927267475,63793.402749616,237.381912705309,64029.7859304246,2032.02877315517,401.617484021935,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"307",307,23214.0434595372,1.33406721764429e-07,1.89126053999494e-07,1.81193253440416e-07,0.0011907475535708,63793.4027811145,237.381958097126,64029.7859304629,2032.02877315762,401.617484026673,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"308",308,23214.0434595029,1.19115021254556e-07,1.68865208895389e-07,1.61951696131294e-07,0.00111860792134439,63793.4028107003,237.382000738952,64029.7859304971,2032.0287731598,401.617484030907,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"309",309,23214.0434594724,1.06354373310096e-07,1.50774883586738e-07,1.44751552015884e-07,0.00105083857205289,63793.4028384898,237.382040797385,64029.7859305277,2032.02877316175,401.617484034691,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"310",310,23214.0434594451,9.49607581134055e-08,1.34622552931928e-07,1.29376466623332e-07,0.000987174769909191,63793.4028645923,237.382078428928,64029.785930555,2032.02877316349,401.617484038074,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"311",311,23214.0434594208,8.47877271089865e-08,1.20200601901252e-07,1.15632988361191e-07,0.000927367813754572,63793.4028891102,237.382113780607,64029.7859305793,2032.02877316504,401.617484041097,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"312",312,23214.043459399,7.57045205992981e-08,1.07323657009412e-07,1.03348147260295e-07,0.000871184066088548,63793.40291214,237.382146990538,64029.7859306011,2032.02877316643,401.6174840438,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"313",313,23214.0434593796,6.75943870050256e-08,9.58262036217956e-08,9.23672893102755e-08,0.00081840404087193,63793.4029337721,237.382178188473,64029.7859306205,2032.02877316767,401.617484046215,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"314",314,23214.0434593622,6.03530821979489e-08,8.55604584919916e-08,8.25521394510299e-08,0.000768821546548066,63793.4029540915,237.382207496303,64029.7859306378,2032.02877316877,401.617484048373,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"315",315,23214.0434593468,5.38875296013423e-08,7.63944702077359e-08,7.37790691175805e-08,0.000722242880941915,63793.4029731778,237.382235028534,64029.7859306533,2032.02877316976,401.617484050302,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"316",316,23214.0434593329,4.81146238232747e-08,6.82104231463102e-08,6.59375467716805e-08,0.000678486074898478,63793.402991106,237.382260892738,64029.7859306671,2032.02877317064,401.617484052026,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"317",317,23214.0434593206,4.296016245058e-08,6.09031231316716e-08,5.89287521237063e-08,0.000637380181711763,63793.4030079465,237.382285189967,64029.7859306795,2032.02877317143,401.617484053567,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"318",318,23214.0434593096,3.83578922820875e-08,5.43786453161735e-08,5.2664336779714e-08,0.000598764609573681,63793.4030237653,237.382308015154,64029.7859306905,2032.02877317213,401.617484054944,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"319",319,23214.0434592997,3.42486577416435e-08,4.85531269075754e-08,4.70653158660501e-08,0.000562488494439736,63793.4030386244,237.38232945748,64029.7859307003,2032.02877317276,401.617484056175,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"320",320,23214.043459291,3.05796405198008e-08,4.33516892309024e-08,4.20610768105601e-08,0.000528410110865765,63793.4030525822,237.382349600723,64029.7859307091,2032.02877317332,401.617484057275,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"321",321,23214.0434592831,2.73036806692254e-08,3.8707475272099e-08,3.75884929154084e-08,0.000496396318517816,63793.4030656934,237.382368523585,64029.785930717,2032.02877317382,401.617484058257,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"322",322,23214.0434592761,2.4378670429956e-08,3.45607903289865e-08,3.35911306594614e-08,0.000466322042196218,63793.4030780093,237.382386300003,64029.785930724,2032.02877317427,401.617484059136,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"323",323,23214.0434592698,2.17670129947868e-08,3.08583347213264e-08,3.00185408339601e-08,0.000438069783345446,63793.4030895783,237.382402999433,64029.7859307302,2032.02877317466,401.617484059921,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"324",324,23214.0434592643,1.94351392571271e-08,2.75525186987856e-08,2.68256246582833e-08,0.000411529161144041,63793.4031004456,237.382418687121,64029.7859307358,2032.02877317502,401.617484060622,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"325",325,23214.0434592593,1.73530763285118e-08,2.46008507427839e-08,2.39720669560011e-08,0.000386596481384139,63793.4031106539,237.382433424365,64029.7859307408,2032.02877317534,401.617484061249,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"326",326,23214.0434592548,1.54940622797304e-08,2.19653913996379e-08,2.14218293066458e-08,0.000363174331458415,63793.4031202432,237.382447268745,64029.7859307452,2032.02877317562,401.617484061809,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"327",327,23214.0434592509,1.38342021544095e-08,1.96122656237023e-08,1.91426968359242e-08,0.00034117119987406,63793.403129251,237.382460274356,64029.7859307492,2032.02877317588,401.61748406231,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"328",328,23214.0434592473,1.23521608338257e-08,1.75112273620604e-08,1.71058729756615e-08,0.000320501118808958,63793.4031377126,237.382472492014,64029.7859307528,2032.0287731761,401.617484062757,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"329",329,23214.0434592441,1.10288888047852e-08,1.56352707846645e-08,1.52856171229269e-08,0.000301083328315124,63793.4031456611,237.382483969457,64029.7859307559,2032.0287731763,401.617484063157,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"330",330,23214.0434592413,9.8473773054533e-09,1.39602831632125e-08,1.36589206629531e-08,0.000282841960858808,63793.4031531277,237.38249475153,64029.7859307588,2032.02877317648,401.617484063514,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"331",331,23214.0434592388,8.79243970201704e-09,1.2464734936825e-08,1.22052172992559e-08,0.000265705744966015,63793.4031601417,237.382504880363,64029.7859307613,2032.02877317665,401.617484063833,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"332",332,23214.0434592365,7.85051628629066e-09,1.11294029804866e-08,1.09061240626797e-08,0.000249607726816667,63793.4031667303,237.382514395532,64029.7859307635,2032.02877317679,401.617484064118,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"333",333,23214.0434592345,7.0094999852016e-09,9.93712351928229e-09,9.74520975425869e-09,0.000234485008700662,63793.4031729196,237.382523334215,64029.7859307656,2032.02877317692,401.617484064373,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"334",334,23214.0434592327,6.25858074178526e-09,8.87257151266673e-09,8.70778791954915e-09,0.000220278503314823,63793.4031787336,237.38253173134,64029.7859307673,2032.02877317703,401.617484064601,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"335",335,23214.0434592311,5.58810656739828e-09,7.92206367310938e-09,7.78073175871383e-09,0.000206932702941566,63793.4031841952,237.382539619717,64029.785930769,2032.02877317714,401.617484064804,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"336",336,23214.0434592297,4.98945947923418e-09,7.07338258712199e-09,6.9523086509223e-09,0.000194395462608114,63793.4031893257,237.382547030167,64029.7859307704,2032.02877317723,401.617484064986,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"337",337,23214.0434592284,4.45494472853411e-09,6.3156196779426e-09,6.21203221697242e-09,0.000182617796379699,63793.4031941452,237.382553991648,64029.7859307717,2032.02877317731,401.617484065149,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"338",338,23214.0434592273,3.97769189565895e-09,5.63903499141781e-09,5.55053006348998e-09,0.000171553685991371,63793.4031986725,237.382560531359,64029.7859307728,2032.02877317738,401.617484065294,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"339",339,23214.0434592262,3.55156658071274e-09,5.03493200287297e-09,4.95942554835334e-09,0.000161159901071227,63793.4032029255,237.382566674855,64029.7859307738,2032.02877317745,401.617484065423,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"340",340,23214.0434592253,3.17109155463026e-09,4.49554583578862e-09,4.43123208256018e-09,0.000151395830253087,63793.4032069206,237.382572446139,64029.7859307747,2032.0287731775,401.617484065539,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"341",341,23214.0434592245,2.83137635725676e-09,4.01394345546916e-09,3.9592586407846e-09,0.000142223322519133,63793.4032106736,237.382577867763,64029.7859307756,2032.02877317756,401.617484065643,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"342",342,23214.0434592238,2.52805443750882e-09,3.58393455483095e-09,3.53752529331987e-09,0.000133606538152981,63793.4032141991,237.38258296091,64029.7859307763,2032.0287731776,401.617484065735,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"343",343,23214.0434592232,2.2572270276342e-09,3.1999919868869e-09,3.16068769771342e-09,0.00012551180872113,63793.403217511,237.382587745483,64029.7859307769,2032.02877317764,401.617484065818,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"344",344,23214.0434592226,2.0154130301495e-09,2.8571807212096e-09,2.82396960074231e-09,0.000117907505535991,63793.4032206221,237.382592240176,64029.7859307775,2032.02877317768,401.617484065892,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"345",345,23214.0434592221,1.79950427332751e-09,2.55109441120511e-09,2.52310250184777e-09,0.000110763916086819,63793.4032235446,237.382596462552,64029.785930778,2032.02877317771,401.617484065958,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"346",346,23214.0434592216,1.6067255601122e-09,2.27779875685493e-09,2.25427171899965e-09,0.000104053127955936,63793.4032262901,237.382600429109,64029.7859307785,2032.02877317774,401.617484066017,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"347",347,23214.0434592212,1.43459899694683e-09,2.03378093493619e-09,2.01406817831538e-09,9.77489197669077e-05,63793.4032288691,237.382604155347,64029.7859307789,2032.02877317777,401.617484066069,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"348",348,23214.0434592208,1.28091214401091e-09,1.81590444672199e-09,1.79944532061646e-09,9.18266587387264e-05,63793.4032312918,237.382607655825,64029.7859307793,2032.02877317779,401.617484066116,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"349",349,23214.0434592205,1.14368957748242e-09,1.62136880279476e-09,1.60768058236578e-09,8.62632044459092e-05,63793.4032335677,237.382610944222,64029.7859307796,2032.02877317781,401.617484066158,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"350",350,23214.0434592202,1.02116749830035e-09,1.44767352677676e-09,1.43634096589256e-09,8.10368184085967e-05,63793.4032357057,237.382614033386,64029.7859307799,2032.02877317783,401.617484066196,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"351",351,23214.0434592199,9.11771061060495e-10,1.29258601529635e-09,1.28325226519728e-09,7.61270791595323e-05,63793.4032377141,237.382616935388,64029.7859307802,2032.02877317785,401.61748406623,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"352",352,23214.0434592197,8.1409413163946e-10,1.15411284107675e-09,1.14647155957736e-09,7.15148024561754e-05,63793.4032396008,237.382619661568,64029.7859307804,2032.02877317786,401.61748406626,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"353",353,23214.0434592195,7.26881213359555e-10,1.0304741302906e-09,1.02426262840144e-09,6.71819663262946e-05,63793.4032413732,237.382622222579,64029.7859307806,2032.02877317788,401.617484066286,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"354",354,23214.0434592193,6.4901130938148e-10,9.20080684837868e-10,9.15073977098283e-10,6.3111640654261e-05,63793.4032430382,237.382624628426,64029.7859307808,2032.02877317789,401.61748406631,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"355",355,23214.0434592191,5.79483513899445e-10,8.21513555486286e-10,8.17519197276152e-10,5.92879210329949e-05,63793.4032446022,237.382626888512,64029.785930781,2032.0287731779,401.617484066332,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"356",356,23214.043459219,5.17404146934295e-10,7.33505803316229e-10,7.30359413260734e-10,5.56958666231745e-05,63793.4032460715,237.382629011666,64029.7859307811,2032.02877317791,401.617484066351,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"357",357,23214.0434592188,4.61975267360656e-10,6.54926215039918e-10,6.52487593601427e-10,5.23214417769667e-05,63793.4032474518,237.382631006186,64029.7859307812,2032.02877317792,401.617484066368,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"358",358,23214.0434592187,4.1248441651948e-10,5.84764762878895e-10,5.82914529577056e-10,4.9151461198242e-05,63793.4032487484,237.382632879864,64029.7859307813,2032.02877317793,401.617484066383,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
