"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"117",117,4035.13633327519,14.6226618052205,18.6600922771648,4.09617681726454,4.89530763559758,8211.41485620888,24.7654819806793,8277.45457672481,246.132107116961,46.8115516035702,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"118",118,4030.91868349788,13.445658160355,17.1685023128094,3.80793267238416,4.69126398015422,8218.6164033927,24.9424659837189,8281.67222650213,246.337672947644,46.9070581307409,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"119",119,4027.04240373431,12.3618241794846,15.7933773380019,3.53810926794549,4.49304742216059,8225.25012545721,25.1120226008996,8285.5485062657,246.526790371586,46.995820705141,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"120",120,4023.48017602141,11.3640313190677,14.5260540717702,3.28575085923542,4.30072526648289,8231.35980412564,25.2743683363862,8289.11073397859,246.700746287724,47.0782730707557,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"121",121,4020.20681988918,10.4456564520931,13.3584472050634,3.0499236813988,4.11433859540121,8236.98600248808,25.4297216887864,8292.38409011083,246.860731446319,47.1548261246319,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"122",122,4017.19913218736,9.60055391491869,12.2830197858695,2.82971948078611,3.93390441420981,8242.16627799417,25.5783022226853,8295.39177781264,247.007846948899,47.2258684910264,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"123",123,4014.43573835773,8.82302639005885,11.2927552977581,2.62425828961834,3.75941774169603,8246.93538420477,25.7203297183668,8298.15517164227,247.143110390725,47.2917671727644,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"124",124,4011.8969543358,8.10779554225645,10.3811309807457,2.43269054138315,3.59085363256745,8251.32546156983,25.8560233974211,8300.69395566421,247.267461656238,47.3528682629883,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"125",125,4009.5646572417,7.44997557636936,9.54208889931962,2.25419868013775,3.42816911907353,8255.36621926174,25.9856012216646,8303.02625275831,247.38176843216,47.4094977001806,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"126",126,4007.42216587798,6.84504776535134,8.77000798796843,2.08799827249118,3.27130505736121,8259.08510577377,26.1092792650779,8305.16874412203,247.486831369697,47.4619620515085,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"127",127,4005.45412687924,6.28883423762517,8.05967743382276,1.93333868220715,3.12018793830212,8262.5074736934,26.2272711354009,8307.13678312076,247.583389060234,47.5105493446856,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"128",128,4003.64642028781,5.77747651369327,7.40627272519286,1.78950335813249,2.97473141352491,8265.65671818502,26.3397875166197,8308.94448971219,247.672122209761,47.5555298196502,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"129",129,4001.98604849187,5.30741015741227,6.80532627963698,1.65580990707192,2.83483811069106,8268.55444139969,26.4470356536308,8310.60486150814,247.75365858776,47.5971568716221,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"130",130,4000.46105854259,4.87534590575631,6.25270658145557,1.53160975486674,2.70040093541739,8271.22056925763,26.5492190222794,8312.12985145741,247.828576532256,47.6356677945556,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"131",131,3999.06046071952,4.47824999466636,5.74459542405159,1.41628766768747,2.57130443849247,8273.67347475678,26.6465369987978,8313.53044928048,247.897408647434,47.6712845888721,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"132",132,3997.77414861656,4.11332443809031,5.27746534673615,1.30926113619275,2.44742615448921,8275.93009975181,26.7391845561244,8314.81676138344,247.960645451461,47.7042147860834,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"133",133,3996.5928319562,3.77799030445358,4.84805995604929,1.20997954638572,2.32863774305596,8278.00605845616,26.8273520376971,8315.99807804381,248.018738468758,47.7346522072233,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"134",134,3995.50796788934,3.46987069463279,4.4533730915724,1.11792319892524,2.2148061453103,8279.91574403045,26.9112249497675,8317.08294211066,248.072103410883,47.7627777677268,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"135",135,3994.51170510229,3.18677624967207,4.09063204725488,1.03260233806479,2.10579452211021,8281.67241592527,26.9909838153376,8318.07920489772,248.121122778525,47.7887601684853,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"136",136,3993.5968289068,2.92669091492998,3.75728064452078,0.953556050133688,2.00146316863878,8283.2882862617,27.0668040532753,8318.9940810932,248.166148430915,47.8127566058312,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"137",137,3992.75670799551,2.68775834312931,3.45096230727546,0.880351098632451,1.90167038828247,8284.77460398632,27.1388558808583,8319.8342020045,248.207504086396,47.834913480469,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"138",138,3991.9852485618,2.46826979952647,3.1695054912415,0.812580751260505,1.80627323376154,8286.14172790502,27.2073042573939,8320.60566143821,248.245487488031,47.8553670431809,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"139",139,3991.27685130342,2.26665270886157,2.91090990724287,0.749863583072949,1.71512818836838,8287.39919545782,27.2723088512191,8321.31405869659,248.280372440268,47.8742440202116,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"140",140,3990.62637160111,2.08146015643,2.67333343348765,0.691842282187216,1.62809177942174,8288.55578671734,27.334024030022,8321.96453839889,248.312410701773,47.8916622103415,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"141",141,3990.02908289786,1.91136110670428,2.45508002484625,0.638182456324468,1.5450211265174,8289.61958351492,27.3925988728263,8322.56182710215,248.34183373154,47.9077310534214,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"142",142,3989.48064316766,1.75513131305053,2.25458862409513,0.588571458717911,1.46577442666239,8290.59802380907,27.4481772007392,8323.11026683234,248.368854292232,47.9225521675482,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"143",143,3988.9770630681,1.61164473692805,2.07042243833934,0.542717201760043,1.39021139540403,8291.49795353309,27.500897626373,8323.6138469319,248.393667977149,47.9362198738416,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"144",144,3988.51467981602,1.47986647721618,1.90126007021835,0.500347124789233,1.31819361167794,8292.32566928855,27.5508936115376,8324.07623018399,248.416454465899,47.9488216389381,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"145",145,3988.09012670415,1.35884442075212,1.74588518359787,0.46120693238793,1.24958490269692,8293.08696830468,27.5982935517308,8324.50078329585,248.437378992121,47.9604386028819,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"146",146,3987.70031193408,1.24770345105067,1.60317922164063,0.425059646211812,1.1842515855148,8293.78718330294,27.6432208585636,8324.89059806593,248.456593365614,47.9711459601956,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"147",147,3987.34239649497,1.14563940178698,1.47211373807424,0.391684589759301,1.1220627076363,8294.43121901192,27.6857940558566,8325.24851350503,248.474237042116,47.9810133631366,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"148",148,3987.0137726469,1.05191305772682,1.35174301402262,0.360876371300163,1.06289026610589,8295.02358775848,27.7261268854647,8325.5771373531,248.490438165095,47.9901053198961,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"149",149,3986.71204540969,0.965845060330399,1.24119758094188,0.332443950101319,1.00660937150114,8295.56844020773,27.7643284197057,8325.87886459032,248.505314463762,47.9984815488817,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"150",150,3986.43501526335,0.886811167628196,1.13967810667557,0.306209741622372,0.953098384776619,8296.06959415715,27.8005031787965,8326.15589473666,248.518974093511,48.0061973143242,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"151",151,3986.18066227004,0.814237758761339,1.04644989691786,0.282008761671016,0.902239025654277,8296.53056103409,27.8347512528652,8326.41024772996,248.531516408235,48.0133037411784,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"152",152,3985.94713146145,0.747597774942505,0.960837727957851,0.259687814041731,0.853916454663035,8296.95457033932,27.8671684276289,8326.64377853856,248.54303267196,48.019848109874,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"153",153,3985.73271937513,0.68640703313203,0.882221007571773,0.23910472230238,0.808019331698901,8297.34459221758,27.8978463125879,8326.85819062488,248.553606715259,48.0258741318487,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"154",154,3985.53586168322,0.630220682098454,0.810029465929046,0.220127595363373,0.764439853655758,8297.70335824803,27.9268724717058,8327.05504831678,248.563315538976,48.0314222083586,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"155",155,3985.35512214327,0.578630101871376,0.743739225587946,0.202634156757971,0.723073772752459,8298.03338004886,27.9543305508986,8327.23578785674,248.572229853941,48.0365296645839,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"156",156,3985.18918149469,0.531259880657351,0.682868743647642,0.186511057460646,0.683820398513753,8298.33696800762,27.9803004174206,8327.40172850532,248.580414623802,48.0412309875242,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"157",157,3985.03682851496,0.487765218475238,0.626975693471467,0.171653299952574,0.646582584868815,8298.61624640497,28.0048582833024,8327.55408148505,248.587929502609,48.0455580220189,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"158",158,3984.89695124984,0.447829436853143,0.575653840748682,0.157963663400459,0.611266703713114,8298.87316826972,28.0280768357236,8327.69395875017,248.594829264198,48.0495401649692,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"159",159,3984.76852851223,0.411161668082892,0.528529904508473,0.145352142191309,0.577782607916815,8299.10952979446,28.0500253706176,8327.82238148778,248.601164218647,48.0532045544749,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"160",160,3984.65062262227,0.377494770665179,0.485260979320253,0.133735446962452,0.546043583152747,8299.32698267882,28.0707699188198,8327.94028737774,248.606980568179,48.0565762351729,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"161",161,3984.54237262192,0.346583370832587,0.445532130438786,0.123036529676641,0.515966291612729,8299.5270456839,28.0903733716231,8328.04853737808,248.612320739965,48.0596783144586,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"162",162,3984.44298798526,0.318202131915507,0.409054074412146,0.113184140056321,0.487470708476867,8299.71111535561,28.1088956042713,8328.14792201474,248.61722369479,48.0625321079721,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"163",163,3984.35174286285,0.292144127994053,0.375561095195986,0.104112409822654,0.460480052052577,8299.88047585506,28.126393597035,8328.23916713716,248.621725209616,48.0651572746602,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"164",164,3984.26797083364,0.26821932338721,0.344809178027913,0.0957604652845034,0.434920709222141,8300.03630793746,28.1429215529841,8328.32293916637,248.62585813535,48.0675719415582,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"165",165,3984.19105991814,0.246253177682703,0.316574182997257,0.0880720557852178,0.410722154015065,8300.17969749483,28.158531016556,8328.39985008187,248.62965264187,48.0697928230411,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"166",166,3984.12044849735,0.226085500530821,0.290650351537914,0.0809952447369648,0.38781687191136,8300.31164255742,28.1732709765075,8328.47046150265,248.633136418623,48.0718353193771,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"167",167,3984.05562056698,0.207569086091701,0.266848601486653,0.0744820442371816,0.36614026270784,8300.43306144678,28.187187991721,8328.53528943303,248.636334907953,48.0737136325228,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"168",168,3983.99610244853,0.190568781196227,0.244995328739753,0.0684881568622,0.345630561001328,8300.5447984375,28.2003262861764,8328.59480755148,248.63927146687,48.0754408473497,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"169",169,3983.94145935075,0.174960522192376,0.224931141916994,0.0629727043910622,0.326228748167752,8300.6476296813,28.212727851287,8328.64945064926,248.641967536222,48.0770290168297,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"170",170,3983.89129201693,0.160630368923793,0.20650965468201,0.0578979599063488,0.307878460249023,8300.74226898952,28.2244325497883,8328.69961798308,248.644442805666,48.078489245756,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"171",171,3983.84523393744,0.147473710812953,0.189596471026719,0.0532291209061279,0.290525900846539,8300.82937265016,28.2354782088079,8328.74567606256,248.646715350868,48.0798317611602,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"172",172,3983.80294850705,0.135394473589505,0.17406813312462,0.0489340769805152,0.274119746104612,8300.90954434461,28.2459007185446,8328.78796149296,248.648801773455,48.0810659843128,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"173",173,3983.76412672703,0.124304452247077,0.159811295915836,0.0449832184438674,0.258611060855667,8300.9833391289,28.2557341166097,8328.82678327298,248.650717314157,48.0822005896185,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"174",174,3983.7284849575,0.114122667531147,0.146721910039057,0.0413492475990186,0.243953210286304,8301.05126733262,28.2650106744346,8328.86242504251,248.65247596351,48.083243562529,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"175",175,3983.69576274264,0.104774760682844,0.134704413441939,0.0380069957485261,0.230101769658168,8301.11379833407,28.2737609837615,8328.89514725737,248.654090568972,48.0842022556519,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"176",176,3983.66572095067,0.0961924578863447,0.123671057303506,0.0349332635998422,0.217014439412232,8301.17136379561,28.2820140355112,8328.92518904933,248.655572926561,48.0850834373409,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"177",177,3983.63814003582,0.0883130681166039,0.113541277537705,0.032106670846364,0.204650960896223,8301.22436069024,28.2897972965481,8328.95276996419,248.656933866488,48.08589333735,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"178",178,3983.61281843085,0.0810790329216707,0.104241098960822,0.0295075167367429,0.19297303369013,8301.27315410334,28.2971367835114,8328.97809156916,248.658183332367,48.0866376891204,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"179",179,3983.58957107523,0.0744375073765508,0.0957025962330025,0.0271176508838841,0.181944234768578,8301.31807980188,28.3040571336286,8329.00133892478,248.659330453758,48.0873217687968,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"180",180,3983.56822807217,0.0683399715593708,0.0878634079905393,0.024920354104268,0.171529940066669,8301.35944658187,28.3105816722378,8329.02268192784,248.660383612353,48.0879504310757,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"181",181,3983.54863341478,0.0627418703088724,0.0806662674396742,0.022900224986143,0.161697245700377,8301.39753849732,28.3167324794701,8329.04227658523,248.661350504773,48.0885281432885,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"182",182,3983.5306439437,0.0576023180265209,0.0740586185411996,0.0210430863647902,0.152414899717143,8301.43261668652,28.3225304471328,8329.06026605631,248.662238193952,48.0890590134285,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"183",183,3983.51412813409,0.0528837495867354,0.0679921747628517,0.0193358755352841,0.143653218848891,8301.4649214999,28.3279953472744,8329.07678186592,248.663053168939,48.0895468229507,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"184",184,3983.49896525593,0.0485516810501749,0.0624226111134721,0.0177665675581512,0.13538402586488,8301.4946739758,28.333145882693,8329.09194474409,248.663801386305,48.0899950496131,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"185",185,3983.48504449643,0.0445744615750124,0.0573092402385874,0.0163240949526949,0.127580582145301,8301.52207738377,28.3379997408958,8329.10586550358,248.664488313412,48.0904068913772,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"186",186,3983.47226410365,0.0409230269945296,0.0526147005239217,0.0149982687861096,0.120217519335358,8301.5473187324,28.3425736483233,8329.11864589637,248.665118970645,48.0907852898385,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"187",187,3983.46053067498,0.0375706964438191,0.0483046956132887,0.0137797125360365,0.113270778265724,8301.57057002416,28.3468834180039,8329.13037932503,248.665697966498,48.0911329498034,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"188",188,3983.44975843234,0.0344929679583288,0.0443477261180687,0.0126597946073406,0.106717544288338,8301.59198953513,28.3509439995564,8329.14115156767,248.666229533324,48.0914523592552,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"189",189,3983.43986863528,0.0316673489690056,0.0407148763989968,0.0116305731541822,0.100536192107084,8301.61172285269,28.354769521398,8329.15104136473,248.666717556277,48.0917458056238,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"190",190,3983.43078900749,0.029073191903032,0.0373796048731792,0.0106847419375903,0.0947062293440552,8301.62990389095,28.3583733335067,8329.16012099252,248.6671656016,48.0920153917282,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"191",191,3983.4224531825,0.0266915381769881,0.0343175384784519,0.00981557798430231,0.0892082401190485,8301.64665587288,28.3617680498621,8329.16845681751,248.667576943965,48.0922630511873,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"192",192,3983.41480022908,0.0245049818397261,0.0315062993738257,0.00901689630167297,0.0840238337011786,8301.66209217307,28.3649655866329,8329.17610977093,248.667954589882,48.0924905617063,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"193",193,3983.40777420773,0.022497541797588,0.0289253433590533,0.00828300737403072,0.0791355945931778,8301.67631710612,28.3679771990264,8329.18313579228,248.668301299579,48.0926995575288,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"194",194,3983.40132376104,0.0206545460805965,0.0265558083406173,0.00760867788661421,0.0745270345851312,8301.68942665566,28.3708135164132,8329.18958623897,248.66861960721,48.0928915409404,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"195",195,3983.39540173842,0.0189625247927826,0.0243803764796239,0.00698909451847705,0.0701825468297457,8301.70150914325,28.3734845757148,8329.19550826159,248.668911839361,48.0930678928531,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"196",196,3983.38996485348,0.017409111368821,0.0223831493553955,0.0064198306967472,0.0660873621077098,8301.71264584002,28.3759998529729,8329.20094514652,248.669180131961,48.0932298825031,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"197",197,3983.38497335942,0.0159829503130614,0.020549528354089,0.00589681505036815,0.0622275056886499,8301.72291154691,28.3783682942734,8329.20593664059,248.669426446291,48.0933786766507,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"198",198,3983.3803907833,0.0146736216793269,0.0188661168084,0.00541630549906669,0.0585897605750616,8301.73237507021,28.3805983419207,8329.2105192167,248.669652582095,48.0935153471255,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"199",199,3983.37618361681,0.0134715522417726,0.0173206069239969,0.00497485893935776,0.0551616232397344,8301.74109977605,28.3826979657978,8329.2147263832,248.669860192838,48.0936408796419,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"200",200,3983.37232110218,0.0123679543880215,0.0159017011936601,0.00456931017719787,0.0519312710738687,8301.74914397478,28.3846746862133,8329.21858889783,248.670050796263,48.093756179915,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"201",201,3983.3687750086,0.0113547626301674,0.0145990299357433,0.00419674990147214,0.0488875276329337,8301.75656132309,28.3865355982122,8329.22213499141,248.670225785427,48.0938620800549,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"202",202,3983.36551941392,0.0104245709282613,0.013403071418676,0.00385450309086082,0.0460198277380977,8301.76340121701,28.3882873958939,8329.22539058609,248.670386439473,48.0939593448262,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"203",203,3983.36253052322,0.00957058081637739,0.0123050853728025,0.00354011100289298,0.04331818684862,8301.76970911915,28.389936393589,8329.22837947678,248.670533932575,48.094048676862,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"204",204,3983.35978648429,0.00878654905801182,0.0112970447942034,0.00325131282558238,0.0407731689504517,8301.77552689211,28.3914885479688,8329.23112351572,248.670669343049,48.0941307219747,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"205",205,3983.3572672379,0.00806674461044666,0.0103715812918785,0.0029860307274314,0.0383758594763353,8301.7808930694,28.3929494765971,8329.2336427621,248.670793660736,48.0942060734749,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"206",206,3983.3549543717,0.00740590674253654,0.00952193153874182,0.00274235522279403,0.036117837894171,8301.78584312028,28.3943244766226,8329.23595562831,248.670907794213,48.094275276397,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"207",207,3983.35283097901,0.00679920505830001,0.0087418850933664,0.00251853104261173,0.0339911505200001,8301.79040970602,28.3956185432522,8329.23807902099,248.671012577761,48.094338831579,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"208",208,3983.35088153791,0.00624220482004819,0.00802574008460303,0.00231294495711524,0.0319882860808687,8301.79462289988,28.396836386263,8329.2400284621,248.671108777329,48.0943971991721,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"209",209,3983.34909179812,0.00573083446725102,0.00736826188229491,0.00212411436929303,0.030102152151876,8301.79851039315,28.3979824458645,8329.24181820189,248.671197096118,48.0944508019257,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"210",210,3983.34744867672,0.00526135599928031,0.00676464460133202,0.00195067678948379,0.0283260527115654,8301.80209768542,28.3990609077511,8329.24346132329,248.671278179722,48.0945000282183,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"211",211,3983.34594016254,0.00483033768518892,0.00621047595450307,0.00179138015640321,0.0266536668243314,8301.80540825949,28.4000757173421,8329.24496983747,248.671352620853,48.0945452348428,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"212",212,3983.34455522881,0.00443462897396508,0.00570170532169914,0.00164507396945876,0.0250790284971586,8301.80846374124,28.4010305931889,8329.2463547712,248.671420963645,48.0945867495541,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"213",213,3983.34328375045,0.00407133693402359,0.00523461331368695,0.00151070088696139,0.0235965069631366,8301.81128405141,28.4019290400502,8329.24762624956,248.671483707738,48.0946248734839,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"214",214,3983.34211643644,0.00373780697839492,0.00480578686001019,0.00138728983795224,0.0222007900033494,8301.81388752996,28.4027743599151,8329.24879356356,248.671541311612,48.0946598831183,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"215",215,3983.341044751,0.00343160027071743,0.00441209032751931,0.00127394797711317,0.0208868639760556,8301.81629108129,28.403569665166,8329.24986524901,248.671594196484,48.0946920326065,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"216",216,3983.34006085899,0.00315047814636767,0.00405064549777687,0.00116985510769255,0.0196499992815357,8301.81851027487,28.4043178881111,8329.25084914102,248.671642748992,48.0947215553594,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"217",217,3983.33915756905,0.00289238590214548,0.00371881058920189,0.00107425785467974,0.0184857349004588,8301.8205594506,28.405021791107,8329.25175243096,248.671687324009,48.0947486657203,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"218",218,3983.33832827791,0.00265543685463458,0.00341415986029803,0.000986463959388204,0.0173898629347609,8301.82245182182,28.4056839766577,8329.25258172209,248.671728247385,48.0947735605993,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"219",219,3983.33756692421,0.00243789912417741,0.00313446666178288,0.000905837531838862,0.0163584151569507,8301.82419956115,28.4063068961652,8329.25334307579,248.671765818232,48.0947964208325,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"220",220,3983.33686794147,0.00223818226284087,0.00287768610089421,0.000831794217806221,0.0153876489724954,8301.82581388794,28.4068928590403,8329.25404205854,248.671800311239,48.0948174125653,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"221",221,3983.33622621994,0.00205482631859446,0.00264194107556413,0.000763797268040086,0.0144740356481435,8301.82730513942,28.4074440403223,8329.25468378007,248.671831978556,48.094836688377,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"222",222,3983.33563706942,0.00188649117152681,0.00242550861883638,0.000701353694938437,0.013614248457216,8301.82868284031,28.4079624883321,8329.25527293059,248.671861051634,48.0948543883789,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"223",223,3983.33509618323,0.00173194631680142,0.00222680664310935,0.000644010564199004,0.0128051509682491,8301.82995577006,28.408450132218,8329.25581381678,248.671887742993,48.0948706412751,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"224",224,3983.33459960747,0.00159006204280663,0.00204438263099676,0.000591351805087702,0.012043786583818,8301.83113202079,28.4089087886753,8329.25631039254,248.671912247749,48.0948855652736,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"225",225,3983.33414371215,0.00145980117110267,0.00187690308449013,0.000542995225639503,0.0113273684950074,8301.83221905149,28.4093401683842,8329.25676628786,248.671934745031,48.094899268938,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"226",226,3983.33372516466,0.00134021149277515,0.00172314373923904,0.000498589760274411,0.0106532701534119,8301.83322373809,28.4097458821046,8329.25718483535,248.671955399294,48.0949118519741,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"227",227,3983.33334090538,0.00123041881476136,0.00158198061046665,0.000457812941948556,0.0100190162610038,8301.83415241957,28.4101274464249,8329.25756909463,248.671974361522,48.0949234059505,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"228",228,3983.33298812538,0.00112962055022645,0.00145238180185145,0.000420368577774193,0.00942227424864672,8301.83501094026,28.410486289189,8329.25792187463,248.671991770328,48.0949340149623,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"229",229,3983.3326642458,0.00103707985900137,0.00133339995333439,0.000385984613502828,0.00886084621869947,8301.83580468895,28.4108237546164,8329.25824575421,248.672007752973,48.0949437562396,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"230",230,3983.33236689907,0.000952120270783387,0.00122416530419612,0.000354411171079076,0.00833266132782278,8301.83653863473,28.4111411081335,8329.25854310094,248.672022426289,48.0949527007072,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
