"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"121",121,328.371966692256,0.0204451202244174,0.0277856263731227,0.0124242994927125,0.0941015292684908,802.890059395102,2.77163333728295,804.816449307745,24.8012782522636,4.78237366002753,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"122",122,328.366465088273,0.0184695456172652,0.0251010086166709,0.0112581093598873,0.0886766576914552,802.90343647183,2.7750091186114,804.821950911728,24.8015910289814,4.78265898875325,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"123",123,328.361495130673,0.0166848385034068,0.0226757137227315,0.0102005726763717,0.0835545037309899,802.915615141809,2.77819009888434,804.826920869328,24.8018735850904,4.78291752529088,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"124",124,328.357005446837,0.015072562667404,0.0204847032587049,0.00924166318394115,0.078719146331599,802.926705310841,2.78118716688007,804.831410553164,24.8021288399579,4.7831517671669,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"125",125,328.352949646222,0.0136160691004142,0.0185053627014164,0.00837227134310868,0.0741554065382455,802.936806608265,2.78401063583027,804.835466353779,24.802359429988,4.78336398045985,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"126",126,328.349285786618,0.0123003043187243,0.0167172430094066,0.00758411331280828,0.0698488205481718,802.946009459006,2.78667027318646,804.839130213383,24.8025677389038,4.78355622320271,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"127",127,328.34597598836,0.0111116711881747,0.0151018742619103,0.00686966409186517,0.0657856166359686,802.954395861078,2.78917532438409,804.842440011641,24.8027559196422,4.78373036250541,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"128",128,328.342986043498,0.010037890240548,0.0136425744264219,0.00622208965870137,0.061952690303582,802.962040174069,2.79153453780345,804.845429956503,24.8029259165379,4.7838880919267,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"129",129,328.340285042806,0.00906786586169255,0.0123242682380372,0.00563518166320888,0.0583375786000532,802.969009873016,2.79375618981506,804.848130957195,24.8030794864976,4.7840309481586,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"130",130,328.337845066488,0.00819157424643556,0.0111333379822237,0.00510330232592367,0.0549284355357962,802.975366175819,2.79584810760176,804.850570933513,24.8032182165615,4.78416032504478,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"131",131,328.335640886914,0.00739995810902262,0.0100574776032092,0.00462133139198904,0.0517140067423528,802.981164647125,2.79781769211497,804.852775113087,24.8033435407842,4.78427748707116,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"132",132,328.333649716077,0.0066848360630632,0.00908556988246982,0.00418462056687693,0.0486836059111417,802.986455712663,2.79967193883629,804.854766283924,24.8034567545776,4.78438358092349,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"133",133,328.331850973807,0.00603881856448659,0.00820757453381661,0.00378895123116536,0.0458270911389461,802.991285132638,2.80141745808617,804.856565026194,24.8035590278769,4.78447964618519,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"134",134,328.33022606453,0.00545522848424062,0.00741441886971427,0.00343049361777269,0.0431348407338477,802.995694458335,2.80306049542939,804.858189935471,24.8036514178219,4.7845666256596,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"135",135,328.328758189145,0.00492803389912579,0.0066979059011964,0.00310577201192157,0.0405977306314525,802.999721418197,2.80460695021426,804.859657810856,24.8037348794445,4.78464537414567,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"136",136,328.327432172093,0.00445178547419634,0.00605063066709742,0.00281163247332896,0.0382071121689594,803.003400273609,2.80606239351433,804.860983827908,24.8038102754944,4.78471666656071,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"137",137,328.326234304288,0.00402156024383737,0.00546590356676593,0.00254521337758366,0.0359547904569308,803.006762142774,2.80743208529238,804.862181695713,24.8038783853635,4.78478120534549,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"138",138,328.325152201353,0.00363291104418756,0.0049376809668459,0.00230391864179857,0.0338330033972287,803.009835293819,2.80872099077725,804.863263798647,24.8039399131421,4.78483962718377,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"139",139,328.324174675953,0.00328182043305306,0.0044605032368761,0.00208539339450689,0.0318344014198633,803.012645409517,2.80993379604548,804.864241324048,24.803995494874,4.78489250909592,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"140",140,328.323291621212,0.00296465879624245,0.00402943796956944,0.00188750162458161,0.0299520277019097,803.015215829675,2.81107492302049,804.865124378789,24.8040457051814,4.78494037402917,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"141",141,328.32249391073,0.00267814866297671,0.00364003102785282,0.00170830690897753,0.0281793000747841,803.01756775958,2.81214854301491,804.865922089271,24.8040910629484,4.78498369567203,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"142",142,328.321773293462,0.00241932690869834,0.00328825535078243,0.00154605200860462,0.0265099908690607,803.019720489746,2.8131585916546,804.866642706539,24.8041320372949,4.7850229035434,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"143",143,328.321122317749,0.002185517343547,0.00297047404214014,0.00139914397046658,0.0249382109269746,803.021691555446,2.8141087805219,804.867293682252,24.8041690518952,4.78505838669979,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"144",144,328.320534254402,0.00197430327128967,0.00268340269020928,0.00126613902981778,0.0234583928505846,803.023496898476,2.81500260927962,804.867881745599,24.8042024893497,4.78509049749152,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"145",145,328.320003023274,0.00178350112063896,0.00242407355325014,0.00114572811998564,0.0220652742435802,803.025151021981,2.81584337770696,804.868412976727,24.804232695359,4.7851195551635,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"146",146,328.319523132356,0.00161113841392721,0.00218980601792806,0.00103672472123935,0.0207538825197551,803.02666711951,2.81663419646126,804.868892867645,24.804259982186,4.78514584886739,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"147",147,328.319089619305,0.00145543293082129,0.00197817791580757,0.000938053183124477,0.0195195196632907,803.028057199203,2.81737799779844,804.869326380696,24.8042846319796,4.78516964055577,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"148",148,328.318698001736,0.00131477486945652,0.00178700126266913,0.000848738730209183,0.0183577484895717,803.029332189754,2.8180775451576,804.869717998265,24.8043068996007,4.78519116745542,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"149",149,328.318344231589,0.00118771033327271,0.00161430012023425,0.000767898220309394,0.0172643792470843,803.030502038058,2.81873544243171,804.870071768412,24.8043270152164,4.78521064435085,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"150",150,328.318024646282,0.00107292386336206,0.00145828669055927,0.000694730187596036,0.0162354530462605,803.031575814713,2.81935414521653,804.870391353718,24.8043451870771,4.78522826604086,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"151",151,328.317735957084,0.000969234311530555,0.00131735559592501,0.00062851268762916,0.015267245878403,803.032561735687,2.8199359587559,804.870680042917,24.804361602177,4.7852442078819,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"152",152,328.317475171001,0.000875566714100192,0.00119004583478686,0.000568586932050673,0.0143562292687942,803.033467336673,2.82048306357601,804.870940829,24.8043764306958,4.78525862980207,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"153",153,328.317239590757,0.000790952299760627,0.00107504075467051,0.000514357471637625,0.0134990778624074,803.034299469874,2.82099751098013,804.871176409244,24.8043898259993,4.78527167626602,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"154",154,328.317026780005,0.000714516026134289,0.000971151049909526,0.000465284965398932,0.0126926548522891,803.035064380388,2.82148123271338,804.871389219996,24.8044019266173,4.78528347805157,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"155",155,328.316834527723,0.000645463778149814,0.000877297396469819,0.000420878672064699,0.0119339930668989,803.035767786133,2.8219360532309,804.871581472278,24.8044128582683,4.78529415408878,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"156",156,328.316660846711,0.000583081819233356,0.000792509731833319,0.000380696296700016,0.011220301934769,803.036414877899,2.82236368560762,804.87175515329,24.8044227339443,4.78530381150606,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"157",157,328.316503954498,0.000526729941664061,0.000715917927176796,0.000344340007330184,0.0105489602099774,803.037010360998,2.82276573641706,804.871912045503,24.8044316549969,4.78531254660806,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"158",158,328.316362226393,0.00047582461008463,0.000646728866907745,0.00031144639940278,0.00991748572363965,803.037558562944,2.82314372506276,804.872053773607,24.8044397138065,4.78532044732678,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"159",159,328.316234195295,0.000429838887209467,0.000584226363889688,0.000281686508420197,0.00932353895911801,803.038063432322,2.82349908166449,804.872181804706,24.8044469937927,4.78532759322121,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"160",160,328.316118537718,0.000388297414944801,0.000527764337896455,0.000254762840903184,0.00876491596672172,803.038528570045,2.82383315167619,804.872297462283,24.8044535702097,4.7853340562034,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"161",161,328.316014057804,0.000350770676761415,0.000476759007381416,0.000230405975006362,0.00823953964978916,803.038957265358,2.82414720152895,804.872401942197,24.8044595110545,4.78533990136969,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"162",162,328.315919675288,0.000316870673175092,0.000430683018370959,0.00020837198049695,0.00774545276961047,803.039352523131,2.82444242313864,804.872496324713,24.8044648777515,4.78534518763042,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"163",163,328.315834414321,0.000286246904676613,0.00038905998829822,0.000188440017615332,0.00728081124671814,803.03971708931,2.82471993821246,804.87258158568,24.8044697257882,4.78534996829586,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"164",164,328.315757393355,0.00025858274391114,0.000351459569351108,0.000170410159602086,0.00684387781672028,803.040053474042,2.82498080231343,804.872658606646,24.8044741052901,4.78535429160716,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"165",165,328.315687816041,0.000233592163889564,0.000317493002906388,0.000154101422970265,0.00643301602439076,803.04036397265,2.82522600869469,804.87272818396,24.8044780615381,4.78535820121626,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"166",166,328.315624962992,0.000211016779341129,0.000286809101781124,0.000139349981091957,0.00604668453734361,803.04065068469,2.82545649191832,804.872791037009,24.8044816354372,4.78536173662085,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"167",167,328.315568184345,0.000190623176255046,0.000259090618060928,0.000126007545351989,0.00568343176448946,803.040915531281,2.82567313126971,804.872847815656,24.8044848639391,4.78536493355831,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"168",168,328.315516893044,0.000172200498935082,0.000234050962843958,0.000113939898149502,0.00534189076451296,803.041160270853,2.82587675397846,804.872899106957,24.8044877804245,4.78536782436243,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"169",169,328.315470558767,0.000155558269143473,0.000211431244387605,0.000103025563564125,0.00502077443019186,803.041386513469,2.82606813825633,804.872945441234,24.8044904150479,4.78537043828641,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"170",170,328.315428702446,0.000140524417019212,0.000190997591107331,9.31546029352745e-05,0.00471887093490457,803.041595733846,2.8262480161621,804.872987297555,24.8044927950496,4.78537280179542,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"171",171,328.31539089131,0.0001269435024295,0.00017253873308229,8.42275236764111e-05,0.00443503942822206,803.0417892832,2.82641707630286,804.873025108692,24.8044949450374,4.78537493883143,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"172",172,328.315356734414,0.000114675107454328,0.000155863818306366,7.61542907263131e-05,0.00416820596801433,803.041968400021,2.82657596638066,804.873059265587,24.8044968872408,4.78537687105302,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"173",173,328.315325878597,0.000103592384554702,0.000140800439522628,6.88534310790055e-05,0.00391735967702522,803.042134219878,2.826725295593,804.873090121404,24.8044986417409,4.78537861805247,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"174",174,328.315298004835,9.35807479000566e-05,0.00012719285475586,6.22512242591225e-05,0.00368154911981102,803.042287784328,2.82686563689073,804.873117995167,24.8045002266779,4.7853801975519,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"175",175,328.315272824915,8.45366786811209e-05,0.000114900363938611,5.62809616050451e-05,0.00345987884585611,803.042430049108,2.82699752912772,804.873143175087,24.8045016584397,4.78538162558269,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"176",176,328.315250078588,7.63667014395284e-05,0.000103795917875473,5.08823099626348e-05,0.00325150629438525,803.042561891206,2.82712147898176,804.873165921413,24.8045029518244,4.7853829166395,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"177",177,328.31522953057,6.89863070793561e-05,9.37646540383059e-05,4.60006406107222e-05,0.00305563840750636,803.042684116368,2.8272379630528,804.873186469431,24.8045041202107,4.78538408384257,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"178",178,328.315210968369,6.23191740906647e-05,8.47028380868803e-05,4.1586542252155e-05,0.00287152901717898,803.042797464582,2.82734742947734,804.873205031632,24.8045051756808,4.78538513905555,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"179",179,328.3151942001,5.62963812141603e-05,7.65167940740259e-05,3.75953281339834e-05,0.00269847613578851,803.04290261566,2.82745029960063,804.873221799901,24.8045061291459,4.78538609300459,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"180",180,328.315179052385,5.08556552499634e-05,6.91218818630257e-05,3.39865643134984e-05,0.0025358192805803,803.043000194607,2.82754696962582,804.873236947616,24.8045069904642,4.7853869553923,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"181",181,328.315165368618,4.59407466441525e-05,6.24416483476468e-05,3.07236765733155e-05,0.00238293710440932,803.043090776136,2.8276378120707,804.873250631383,24.8045077685406,4.78538773499271,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"182",182,328.315153007295,4.15008310164577e-05,5.6407014347627e-05,2.77735732215122e-05,0.00223924504726376,803.043174889029,2.82772317720995,804.873262992706,24.8045084714212,4.78538843974228,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"183",183,328.315141840603,3.74900001061891e-05,5.09555825085863e-05,2.51063234514208e-05,0.00210419324925038,803.043253019887,2.82780339435479,804.873274159398,24.8045091063736,4.7853890768175,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"184",184,328.31513175311,3.38667938982533e-05,4.60310012835161e-05,2.26948610686501e-05,0.00197726454395,803.043325616608,2.82787877308153,804.873284246891,24.8045096799613,4.78538965270637,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"185",185,328.31512264052,3.05937510529231e-05,4.15823541298241e-05,2.05146994636908e-05,0.00185797246641255,803.043393091759,2.82794960444986,804.873293359481,24.8045101981149,4.78539017327708,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"186",186,328.315114408612,2.76370299989447e-05,3.75636444326026e-05,1.85436906693633e-05,0.00174585947770402,803.043455825458,2.82801616208675,804.873301591389,24.8045106661917,4.7853906438361,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"187",187,328.315106972274,2.49660600367459e-05,3.39333211721741e-05,1.67618031257937e-05,0.00164049526769229,803.043514168052,2.82807870322149,804.873309027727,24.8045110890315,4.78539106918169,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"188",188,328.315100254618,2.25532248763582e-05,3.06538489182099e-05,1.51509198009603e-05,0.0015414751520456,803.043568442574,2.8281374696621,804.873315745383,24.804511471006,4.78539145365251,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"189",189,328.315094186187,2.03735771823753e-05,2.76913198614567e-05,1.36946557193795e-05,0.00144841856229823,803.043618946983,2.82819268871393,804.873321813814,24.8045118160648,4.78539180117156,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"190",190,328.315088704238,1.84045806594963e-05,2.50151031754663e-05,1.23781927816804e-05,0.00136096762324413,803.043665956218,2.82824457404419,804.873327295763,24.8045121277755,4.78539211528591,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"191",191,328.315083752089,1.66258770222655e-05,2.25975283282793e-05,1.1188130287865e-05,0.00127878581285465,803.043709724067,2.82829332649545,804.873332247912,24.804512409361,4.78539239920266,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"192",192,328.315079278539,1.50190754906304e-05,2.04135990063385e-05,1.01123496795124e-05,0.0012015567000662,803.043750484885,2.82833913485103,804.873336721462,24.8045126637329,4.78539265582146,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"193",193,328.315075237334,1.35675626576422e-05,1.84407346443653e-05,9.13989215132402e-06,0.00112898275603357,803.043788455166,2.82838217655522,804.873340762668,24.804512893521,4.78539288776393,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"194",194,328.315071586689,1.22563307158693e-05,1.66585369575701e-05,8.26084791146699e-06,0.00106078423468477,803.04382383497,2.82842261839074,804.873344413312,24.8045131011014,4.78539309740028,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"195",195,328.315068288859,1.10718222745431e-05,1.50485790510554e-05,7.46625598607103e-06,0.000996698118637258,803.043856809248,2.82846061711621,804.873347711142,24.8045132886202,4.78539328687337,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"196",196,328.315065309747,1.00017901910654e-05,1.35942148876238e-05,6.74801356818409e-06,0.000936477126750186,803.043887549042,2.82849632006566,804.873350690254,24.8045134580164,4.78539345812047,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"197",197,328.31506261855,9.03517094632857e-06,1.22804071730396e-05,6.09879400457338e-06,0.000879888779790578,803.043916212585,2.82852986571258,804.873353381451,24.8045136110413,4.78539361289297,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"198",198,328.315060187443,8.16197024785666e-06,1.10935718884088e-05,5.51197259981327e-06,0.000826714520884487,803.043942946321,2.82856138420041,804.873355812558,24.8045137492772,4.78539375277419,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"199",199,328.315057991289,7.37315969603208e-06,1.00214378377152e-05,4.98155949542102e-06,0.000776748887607791,803.043967885824,2.82859099784152,804.873358008712,24.8045138741534,4.78539387919544,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"200",200,328.315056007382,6.66058343934856e-06,9.05291976602183e-06,4.50213895138709e-06,0.000729798732745209,803.043991156656,2.82861882158646,804.873359992619,24.8045139869609,4.78539399345066,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"201",201,328.315054215209,6.01687384470469e-06,8.17800374850842e-06,4.06881442102205e-06,0.000685682490911282,803.044012875143,2.82864496346536,804.873361784792,24.8045140888662,4.78539409670953,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"202",202,328.315052596239,5.4353753195934e-06,7.38764365342642e-06,3.67715886823422e-06,0.000644229488383474,803.044033149091,2.82866952500296,804.873363403761,24.8045141809229,4.7853941900294,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"203",203,328.315051133735,4.91007549952618e-06,6.67366760714801e-06,3.32316982835719e-06,0.000605279293645875,803.04405207845,2.82869260160891,804.873364866266,24.8045142640828,4.78539427436608,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"204",204,328.315049812573,4.43554308281215e-06,6.02869350291949e-06,3.00322876073612e-06,0.000568681106282441,803.04406975591,2.82871428294486,804.873366187428,24.8045143392057,4.78539435058355,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"205",205,328.315048619095,4.00687167290342e-06,5.44605267570891e-06,2.71406428440139e-06,0.000534293181991731,803.044086267465,2.82873465326951,804.873367380906,24.8045144070685,4.78539441946279,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"206",206,328.31504754096,3.61962905027373e-06,4.91972095045706e-06,2.45271892694363e-06,0.000501982291620956,803.044101692916,2.82875379176321,804.873368459041,24.8045144683726,4.78539448170974,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"207",207,328.315046567021,3.26981134588818e-06,4.44425635549541e-06,2.21651905165579e-06,0.000471623212236349,803.044116106347,2.82877177283303,804.87336943298,24.8045145237521,4.78539453796249,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"208",208,328.315045687208,2.95380164265009e-06,4.01474285684875e-06,2.00304765992398e-06,0.000443098248359521,803.044129576552,2.82878866639967,804.873370312793,24.8045145737794,4.78539458879781,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"209",209,328.315044892424,2.66833257897204e-06,3.62673952870218e-06,1.81011979470658e-06,0.000416296781606068,803.044142167435,2.8288045381672,804.873371107577,24.8045146189718,4.78539463473701,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"210",210,328.315044174452,2.41045256644702e-06,3.27623463634516e-06,1.63576029690874e-06,0.000391114847063447,803.044153938377,2.82881944987662,804.873371825549,24.8045146597966,4.78539467625131,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"211",211,328.315043525868,2.17749527164384e-06,2.95960415777102e-06,1.47818369008359e-06,0.000367454734840379,803.04416494457,2.82883345954427,804.873372474133,24.804514696676,4.7853947137666,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"212",212,328.315042939966,1.9670520477864e-06,2.67357431330395e-06,1.33577599031676e-06,0.000345224615310036,803.04417523733,2.82884662168598,804.873373060035,24.8045147299911,4.78539474766781,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"213",213,328.315042410688,1.77694703100201e-06,2.41518771620532e-06,1.20707825744583e-06,0.000324338186654265,803.044184864384,2.8288589875277,804.873373589313,24.8045147600865,4.78539477830288,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"214",214,328.315041932562,1.60521464293573e-06,2.18177279524585e-06,1.09077172125983e-06,0.000304714343396415,803.044193870131,2.82887060520364,804.873374067439,24.8045147872734,4.78539480598625,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"215",215,328.315041500645,1.45007926770617e-06,1.9709161722956e-06,9.85664332207958e-07,0.000286276864686146,803.044202295888,2.82888151994239,804.873374499356,24.8045148118328,4.78539483100213,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"216",216,328.31504111047,1.30993689321988e-06,1.78043770913443e-06,8.90678600474427e-07,0.000268954121171167,803.044210180114,2.82889177424196,804.873374889532,24.8045148340186,4.78539485360738,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"217",217,328.315040758003,1.18333852655369e-06,1.60836796612402e-06,8.04840600237208e-07,0.000252678799358424,803.044217558616,2.82890140803428,804.873375241998,24.8045148540603,4.78539487403416,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"218",218,328.3150404396,1.06897521209859e-06,1.45292783944753e-06,7.27270027692761e-07,0.000237387642431005,803.044224464744,2.82891045883982,804.873375560401,24.8045148721651,4.78539489249227,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"219",219,328.315040151969,9.65664497781739e-07,1.31251016607847e-06,6.5717121205952e-07,0.000223021206547183,803.044230929565,2.82891896191297,804.873375848032,24.8045148885202,4.78539490917132,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"220",220,328.315039892137,8.72338209197966e-07,1.18566310660714e-06,5.93824988377421e-07,0.000209523631704764,803.044236982027,2.82892695037859,804.873376107865,24.8045149032946,4.7853949242427,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"221",221,328.315039657415,7.88031405229093e-07,1.07107513413087e-06,5.3658134963047e-07,0.000196842426307433,803.04424264911,2.82893445536046,804.873376342586,24.8045149166412,4.78539493786127,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"222",222,328.315039445379,7.11872401124169e-07,9.67561473776365e-07,4.84852803599332e-07,0.00018492826462026,803.044247955968,2.82894150610191,804.873376554623,24.8045149286979,4.78539495016699,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"223",223,328.315039253834,6.4307375580048e-07,8.74051852761961e-07,4.38108366968461e-07,0.000173734796349103,803.044252926056,2.82894813007931,804.873376746168,24.8045149395893,4.78539496128637,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"224",224,328.315039080801,5.80924130116197e-07,7.89579434427657e-07,3.95868135659196e-07,0.000163218467623542,803.044257581251,2.8289543531086,804.8733769192,24.8045149494282,4.78539497133369,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"225",225,328.315038924489,5.2478006488939e-07,7.1326964310003e-07,3.57697793390352e-07,0.000153338317843657,803.04426194198,2.82896019946621,804.873377075513,24.8045149583164,4.78539498041242,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"226",226,328.315038783288,4.74063795890612e-07,6.44337194217454e-07,3.23207171183221e-07,0.000144056001170251,803.044266027226,2.82896569187651,804.873377216714,24.8045149663452,4.78539498861546,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"227",227,328.315038655735,4.28249510593029e-07,5.82067414842044e-07,2.92041033738489e-07,0.00013533533042734,803.044269854794,2.82897085178283,804.873377344267,24.804514973598,4.78539499602742,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"228",228,328.31503854051,3.86863348980717e-07,5.25816244772365e-07,2.63879095803953e-07,0.000127142347628351,803.044273441278,2.82897569930567,804.873377459491,24.8045149801499,4.78539500272455,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"229",229,328.315038436421,3.49476716911514e-07,4.75001148188818e-07,2.38431541794117e-07,0.000119445121195366,803.044276802185,2.82898025336328,804.873377563581,24.8045149860685,4.78539500877585,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"230",230,328.315038342391,3.15703142389211e-07,4.29096840766466e-07,2.15436923898e-07,0.000112213676095684,803.044279951983,2.82898453171323,804.873377657611,24.8045149914152,4.78539501424358,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"231",231,328.315038257448,2.85193461427116e-07,3.87628746418615e-07,1.94658934717459e-07,0.000105419846897604,803.044282904185,2.82898855103975,804.873377742554,24.8045149962452,4.78539501918398,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"232",232,328.315038180714,2.57632248443267e-07,3.5016814556532e-07,1.75884013107925e-07,9.90371692853694e-05,803.044285671415,2.82899232701816,804.873377819288,24.8045150006084,4.78539502364788,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"233",233,328.315038111395,2.32734562359693e-07,3.16327752497831e-07,1.58919160595978e-07,9.30407775957256e-05,803.04428826547,2.82899587437583,804.873377888606,24.8045150045499,4.78539502768124,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"234",234,328.315038048776,2.10242998862494e-07,2.85757708876619e-07,1.43589962122006e-07,8.74073083962324e-05,803.044290697376,2.82899920694938,804.873377951226,24.8045150081105,4.78539503132554,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"235",235,328.315037992208,1.89925029276406e-07,2.58141966789215e-07,1.29738798146666e-07,8.21148098838175e-05,803.044292977438,2.82900233773856,804.873378007794,24.8045150113271,4.78539503461832,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
