"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,8940.77074517479,20.7729193669397,27.8631825757693,7.70397099501053,11.1099149488719,21054.6785678419,59.533359096771,21180.6619148252,613.497001471407,112.063840780875,"Malawi","Machinga","TA Mposa","87",30122.43266
"129",129,8935.10628297341,18.8279245068348,25.2639540778136,7.07703294170495,10.6022963052536,21065.6217420721,59.9334271229422,21186.3263770266,613.793362155161,112.234639052657,"Malawi","Machinga","TA Mposa","87",30122.43266
"130",130,8929.97360551278,17.0638684102264,22.904811153151,6.49778706906866,10.1119256980986,21075.5655583931,60.31510376362,21191.4590544873,614.062062554143,112.391498097236,"Malawi","Machinga","TA Mposa","87",30122.43266
"131",131,8925.32297870213,15.4641274958358,20.7640017796142,5.96303122778109,9.63879075379322,21084.6007053768,60.6790246640988,21196.1096812979,614.305660514718,112.535483438986,"Malawi","Machinga","TA Mposa","87",30122.43266
"132",132,8921.10929785587,14.0135738414704,18.8216694913625,5.46972114038511,9.1828096432823,21092.8097642217,61.0258238059349,21200.3233621442,614.526481042635,112.667588325548,"Malawi","Machinga","TA Mposa","87",30122.43266
"133",133,8917.29164550069,12.6984349356998,17.0597046597048,5.01497150898696,8.74383911571087,21100.2679333152,61.3561309640886,21204.1410144993,614.726637528797,112.788737449412,"Malawi","Machinga","TA Mposa","87",30122.43266
"134",134,8913.83291103004,11.506184800652,15.4615970031211,4.59605465370519,8.32168172390778,21107.0436611777,61.6705696109081,21207.59974897,614.908050233195,112.899790619071,"Malawi","Machinga","TA Mposa","87",30122.43266
"135",135,8910.69944006219,10.4254388940283,14.0122998963379,4.21039815474188,7.91609260561064,21113.1992353397,61.9697550473884,21210.7332199378,615.072463454286,113.001546371326,"Malawi","Machinga","TA Mposa","87",30122.43266
"136",136,8907.86071928801,9.44584583572695,12.698118991193,3.85558119040141,7.52678579610916,21118.7913161249,62.2542927736853,21213.571940712,615.221461054511,113.094745520715,"Malawi","Machinga","TA Mposa","87",30122.43266
"137",137,8905.28908449974,8.5580012583055,11.5065911239857,3.52933032597049,7.15344007253062,21123.8714356365,62.5247770830174,21216.1435755003,615.356480952583,113.18007461941,"Malawi","Machinga","TA Mposa","87",30122.43266
"138",138,8902.95945420215,7.75336732863861,10.4263730767652,3.22951464140204,6.79570435410859,21128.4864565376,62.7817898593538,21218.4732057979,615.478828422417,113.258169318652,"Malawi","Machinga","TA Mposa","87",30122.43266
"139",139,8900.84909413164,7.02418736529625,9.44715586711038,2.95414007221699,6.45320264040909,21132.6789803532,63.0258995702069,21220.5835658684,615.589687896066,113.32961759901,"Malawi","Machinga","TA Mposa","87",30122.43266
"140",140,8898.93740271411,6.36342084917188,8.55957155593161,2.70134383109835,6.12553842220119,21136.4877221731,63.2576604544089,21222.4952572859,615.690133783984,113.394962803914,"Malawi","Machinga","TA Mposa","87",30122.43266
"141",141,8897.20570456351,5.76467963652235,7.75510357474033,2.46938836510382,5.81229893627147,21139.9478731117,63.4776118121586,21224.2269554365,615.781140924785,113.454706690564,"Malawi","Machinga","TA Mposa","87",30122.43266
"142",142,8895.63707571729,5.22216536169695,7.02601829033216,2.25665512897299,5.51305883654383,21143.0914091774,63.6862774878084,21225.7955842828,615.863593462613,113.509312223988,"Malawi","Machinga","TA Mposa","87",30122.43266
"143",143,8894.21617957879,4.73061722741939,6.36529310036608,2.06163845128733,5.22738355715493,21145.9473826167,63.884165468362,21227.2164804212,615.938293212835,113.559206259264,"Malawi","Machinga","TA Mposa","87",30122.43266
"144",144,8892.92911705162,4.28526362755928,5.76655066315984,1.88293935238951,4.95483235518036,21148.5421893505,64.0717675996401,21228.5035429484,616.005967326413,113.604782102938,"Malawi","Machinga","TA Mposa","87",30122.43266
"145",145,8891.76329511659,3.88177637601835,5.2240039186312,1.71925953004697,4.6949609642696,21150.8998046817,64.2495594127643,21229.6693648835,616.067275029945,113.646401872412,"Malawi","Machinga","TA Mposa","87",30122.43266
"146",146,8890.70730295428,3.51623060335225,4.73240067597928,1.56939539989419,4.44732402307523,21153.0420063065,64.4180000369991,21230.7253570458,616.122813994704,113.684398776579,"Malawi","Machinga","TA Mposa","87",30122.43266
"147",147,8889.75080338633,3.18506790456618,4.28697632702932,1.43223240272885,4.21147716286586,21154.9885706166,64.5775321999233,21231.6818566137,616.173125930696,113.719079203726,"Malawi","Machinga","TA Mposa","87",30122.43266
"148",148,8888.88442909412,2.88506128991281,3.88340809181061,1.30673926154516,3.98697894348734,21156.7574610223,64.7285822968244,21232.5482309059,616.218701945208,113.750724775171,"Malawi","Machinga","TA Mposa","87",30122.43266
"149",149,8888.09969196617,2.61328506573004,3.51777424107907,1.19196261016523,3.7733924710801,21158.3649931115,64.8715605342744,21233.3329680339,616.259987232622,113.779594206447,"Malawi","Machinga","TA Mposa","87",30122.43266
"150",150,8887.3889050059,2.36708809614941,3.18651947919033,1.08702207259071,3.57028673078444,21159.8259774928,65.0068611226203,21234.0437549942,616.297385122615,113.805924966428,"Malawi","Machinga","TA Mposa","87",30122.43266
"151",151,8886.74510334121,2.14406677889522,2.88641978611446,0.991105164730941,3.37723788638699,21161.1538645299,65.1348625128079,21234.6875566588,616.331261178434,113.829934978568,"Malawi","Machinga","TA Mposa","87",30122.43266
"152",152,8886.16197728971,1.94204284040699,2.61455171661929,0.903462670652937,3.19383029318897,21162.3608675065,65.2559276830007,21235.2706827103,616.361946675899,113.851824119805,"Malawi","Machinga","TA Mposa","87",30122.43266
"153",153,8885.63381096614,1.75904221431396,2.36826486924931,0.823404211608912,3.01965736862195,21163.4580759131,65.3704044570356,21235.7988490339,616.389741798032,113.871775631197,"Malawi","Machinga","TA Mposa","87",30122.43266
"154",154,8885.15542656507,1.59327567120095,2.14515699019637,0.750294056765159,2.85432231562325,21164.4555585497,65.4786258514782,21236.277233435,616.414918537618,113.889957429821,"Malawi","Machinga","TA Mposa","87",30122.43266
"155",155,8884.72213363984,1.44312205446265,1.94305034403519,0.683547187845534,2.69743870870969,21165.3624576173,65.5809104478583,21236.7105263602,616.437723342273,113.906523326067,"Malawi","Machinga","TA Mposa","87",30122.43266
"156",156,8884.32968332567,1.30711247081983,1.75997099452725,0.62262558394538,2.54863096002817,21166.1870738813,65.6775627837705,21237.1029766744,616.458379503795,113.921614152893,"Malawi","Machinga","TA Mposa","87",30122.43266
"157",157,8883.97422698373,1.1839156716287,1.59413036208347,0.567034725786737,2.40753467662405,21166.936943821,65.7688737592037,21237.4584330163,616.477089318521,113.935358812137,"Malawi","Machinga","TA Mposa","87",30122.43266
"158",158,8883.65227835864,1.07232564802374,1.44390732021944,0.516320344120762,2.27379691963304,21167.6189103552,65.8551210542295,21237.7803816414,616.494036065755,113.947875241997,"Malawi","Machinga","TA Mposa","87",30122.43266
"159",159,8883.36067950293,0.971249867175316,1.30783262845264,0.470065364594948,2.14707637748123,21168.2391867048,65.93656955461,21238.0719804971,616.509385790415,113.959271311965,"Malawi","Machinga","TA Mposa","87",30122.43266
"160",160,8883.0965700652,0.879698180394479,1.18457535883518,0.427887042263884,2.02704346292394,21168.8034141079,66.0134717825362,21238.3360899348,616.523288910647,113.969645650285,"Malawi","Machinga","TA Mposa","87",30122.43266
"161",161,8882.85735912715,0.796773696943695,1.07292937161853,0.389434320430347,1.91338034101135,21169.3167148137,66.0860683291759,21238.5753008729,616.535881692953,113.979088405419,"Malawi","Machinga","TA Mposa","87",30122.43266
"162",162,8882.64069953311,0.721664002618816,0.971801429301751,0.35438533022175,1.8057808987134,21169.783740514,66.1545882920986,21238.7919604669,616.547287597392,113.987681957433,"Malawi","Machinga","TA Mposa","87",30122.43266
"163",163,8882.44446565161,0.653632891365617,0.880201543951519,0.322445125946983,1.70395066434647,21170.2087144258,66.219249697016,21238.9881943485,616.557618443413,113.995501552595,"Malawi","Machinga","TA Mposa","87",30122.43266
"164",164,8882.2667324329,0.592013556864469,0.797232889429581,0.293343562467714,1.60760668096335,21170.5954709536,66.280259923829,21239.1659275672,616.566975508332,114.002615899232,"Malawi","Machinga","TA Mposa","87",30122.43266
"165",165,8882.10575585335,0.536202088530691,0.722082518245253,0.266833262495224,1.51647734153691,21170.9474927984,66.337816137491,21239.3269041467,616.57545055333,114.009087733557,"Malawi","Machinga","TA Mposa","87",30122.43266
"166",166,8881.95995632509,0.485651290968168,0.654014137782578,0.242687799638826,1.43030219052252,21171.2679425578,66.3921056982257,21239.472703675,616.583126694214,114.014974316855,"Malawi","Machinga","TA Mposa","87",30122.43266
"167",167,8881.82790316004,0.439865402731818,0.592360829787158,0.220699999364347,1.34883169837322,21171.5596923409,66.4433065688242,21239.60475684,616.590079217095,114.020327900675,"Malawi","Machinga","TA Mposa","87",30122.43266
"168",168,8881.7083003476,0.398395449855556,0.53651819017117,0.200680363121577,1.27182701062634,21171.8253509227,66.4915877160004,21239.7243596525,616.596376325312,114.025196156519,"Malawi","Machinga","TA Mposa","87",30122.43266
"169",169,8881.59997415667,0.360834729142367,0.485938809659463,0.18245563593728,1.19905968453045,21172.0672874911,66.5371094930091,21239.8326858434,616.602079790694,114.029622561293,"Malawi","Machinga","TA Mposa","87",30122.43266
"170",170,8881.50186148646,0.326814785366056,0.440126862023108,0.16586745223071,1.13031140538538,21172.2876539872,66.5800240214166,21239.9307985136,616.607245565626,114.033646761035,"Malawi","Machinga","TA Mposa","87",30122.43266
"171",171,8881.4129995907,0.296001998021843,0.398633190829607,0.150771126871278,1.06537369768823,21172.4884048437,66.6204755522341,21240.0196604094,616.611924323082,114.037304894458,"Malawi","Machinga","TA Mposa","87",30122.43266
"172",172,8881.33251625247,0.268094069481146,0.361050857027711,0.13703446378722,1.00404761107353,21172.6713159088,66.6586008374239,21240.1001437476,616.616161973054,114.040629908869,"Malawi","Machinga","TA Mposa","87",30122.43266
"173",173,8881.25962132216,0.242817104243706,0.327011197544525,0.124536717856371,0.946143412571894,21172.8380007725,66.6945294731526,21240.1730386779,616.620000107417,114.043651834504,"Malawi","Machinga","TA Mposa","87",30122.43266
"174",174,8881.19359942161,0.219923156016242,0.29618035941033,0.113167686587548,0.891480285583869,21172.9899248726,66.7283842182448,21240.2390605784,616.623476383555,114.046398023519,"Malawi","Machinga","TA Mposa","87",30122.43266
"175",175,8881.13380257075,0.199187605143002,0.268255939403233,0.102826778511964,0.839886008704189,21173.12841977,66.7602813275081,21240.2988574293,616.626624912096,114.048893394052,"Malawi","Machinga","TA Mposa","87",30122.43266
"176",176,8881.07964385549,0.180406970304877,0.242964032734867,0.0934221994179134,0.791196640699369,21173.2546954388,66.7903308626061,21240.3530161446,616.62947658994,114.051160642364,"Malawi","Machinga","TA Mposa","87",30122.43266
"177",177,8881.03059166101,0.163396979125652,0.220056480365962,0.0848702048637319,0.745256205891898,21173.3698514766,66.818636992222,21240.4020683391,616.632059403588,114.053220437229,"Malawi","Machinga","TA Mposa","87",30122.43266
"178",178,8880.98616445917,0.14799070117916,0.199308503066845,0.0770944086760439,0.701916384689815,21173.4748872634,66.8452982799031,21240.4464955409,616.634398703352,114.055091598575,"Malawi","Machinga","TA Mposa","87",30122.43266
"179",179,8880.94592625996,0.134036954314856,0.180516600443741,0.0700251723131461,0.661036215829209,21173.5707108448,66.8704079523695,21240.4867337401,616.636517442653,114.056791254712,"Malawi","Machinga","TA Mposa","87",30122.43266
"180",180,8880.90948211409,0.121398815050056,0.163496386860937,0.0635990022096742,0.62248178569266,21173.6581477219,66.8940541742817,21240.523177886,616.63843641465,114.058334997589,"Malawi","Machinga","TA Mposa","87",30122.43266
"181",181,8880.87647428406,0.109952265694317,0.148080833165223,0.0577580223745242,0.586125934317054,21173.7379483593,66.9163203011217,21240.556185716,616.640174453715,114.059737017626,"Malawi","Machinga","TA Mposa","87",30122.43266
"182",182,8880.84657877221,0.099584956636519,0.134118682868177,0.0524494896887198,0.551847967501186,21173.8107950094,66.9372851217714,21240.5860812279,616.641748618131,114.061010227177,"Malawi","Machinga","TA Mposa","87",30122.43266
"183",183,8880.81950212503,0.0901951358788089,0.121472925185091,0.0476253485885373,0.51953337514827,21173.8773079987,66.9570230915333,21240.613157875,616.64317435827,114.062166374014,"Malawi","Machinga","TA Mposa","87",30122.43266
"184",184,8880.79497855241,0.0816906538574604,0.110019448456631,0.0432418227073455,0.48907355695874,21173.9380514107,66.9756045549783,21240.6376814477,616.644465668201,114.063216144917,"Malawi","Machinga","TA Mposa","87",30122.43266
"185",185,8880.77276732891,0.0739880368313287,0.0996458541166254,0.0392590403884242,0.460365556012916,21173.993538225,66.9930959588257,21240.6598926712,616.645635222467,114.064169260252,"Malawi","Machinga","TA Mposa","87",30122.43266
"186",186,8880.75265042645,0.067011679235149,0.0902503395185068,0.0356406929095494,0.433311800450712,21174.0442350063,67.0095600551538,21240.6800095736,616.646694500681,114.065034560238,"Malawi","Machinga","TA Mposa","87",30122.43266
"187",187,8880.73443042356,0.0606931295598716,0.0817407119932674,0.0323537296553621,0.407819859976456,21174.0905660551,67.025056090249,21240.6982295765,616.647653897578,114.065820081701,"Malawi","Machinga","TA Mposa","87",30122.43266
"188",188,8880.71792842341,0.0549703532652852,0.074033432851644,0.0293680497896006,0.383802186878178,21174.1329175509,67.0396400029188,21240.7147315767,616.648522832605,114.066533135381,"Malawi","Machinga","TA Mposa","87",30122.43266
"189",189,8880.70298239745,0.0497871617872884,0.0670528413192585,0.0266562553201395,0.361175893737627,21174.1716408584,67.0533645920271,21240.7296776026,616.649309837109,114.067180367738,"Malawi","Machinga","TA Mposa","87",30122.43266
"190",190,8880.68944564771,0.0450926885347386,0.0607304278409932,0.0241934203517172,0.339862535001913,21174.2070556013,67.0662796793057,21240.7432143524,616.65002263529,114.067767818616,"Malawi","Machinga","TA Mposa","87",30122.43266
"191",191,8880.67718529754,0.0408408551526334,0.0550041402759196,0.0219568623439901,0.319787884299911,21174.2394526861,67.0784322742927,21240.7554747025,616.650668223644,114.068300978251,"Malawi","Machinga","TA Mposa","87",30122.43266
"192",192,8880.66608099522,0.0369899237874832,0.049817777024722,0.0199259438238217,0.300881726942218,21174.2690969075,67.0898667257733,21240.7665790048,616.651252939218,114.068784836579,"Malawi","Machinga","TA Mposa","87",30122.43266
"193",193,8880.65602373078,0.0335020959145934,0.0451204258224202,0.018081890717537,0.283077660129713,21174.2962293305,67.1006248662105,21240.7766362693,616.651782521896,114.069223928363,"Malawi","Machinga","TA Mposa","87",30122.43266
"194",194,8880.64691476607,0.0303431319873522,0.0408659735946973,0.0164076255771787,0.266312901848309,21174.3210694522,67.1107461487803,21240.785745234,616.652262170726,114.069622374466,"Malawi","Machinga","TA Mposa","87",30122.43266
"195",195,8880.63866470083,0.0274820260238217,0.0370126721529002,0.0148876212376843,0.250528113265733,21174.3438170931,67.120267773433,21240.7939952992,616.652696593093,114.069983918017,"Malawi","Machinga","TA Mposa","87",30122.43266
"196",196,8880.63119255184,0.0248906957059875,0.0335226988647068,0.0135077566939802,0.235667217186773,21174.3646542648,67.129224814963,21240.8014674482,616.653090053197,114.07031196004,"Malawi","Machinga","TA Mposa","87",30122.43266
"197",197,8880.62442496644,0.0225437054318806,0.0303617937380147,0.0122551918913418,0.221677231174551,21174.3837467718,67.1376503395944,21240.8082350336,616.653446413461,114.070609590275,"Malawi","Machinga","TA Mposa","87",30122.43266
"198",198,8880.61829564956,0.020418063231625,0.0274989963424479,0.0111182772105983,0.208508172058957,21174.4012453672,67.145575474458,21240.8143643505,616.6537691647,114.070879609508,"Malawi","Machinga","TA Mposa","87",30122.43266
"199",199,8880.61274436493,0.0184928795041777,0.0249061743531826,0.0100863903627905,0.196112751555205,21174.4172878287,67.1530296106175,21240.8199156351,616.654061478706,114.071124569463,"Malawi","Machinga","TA Mposa","87",30122.43266
"200",200,8880.6077165056,0.0167492183414197,0.0225578227907882,0.00914986794400822,0.184446296778997,21174.4319998287,67.1600404598753,21240.8249434945,616.654326230863,114.071346789654,"Malawi","Machinga","TA Mposa","87",30122.43266
"201",201,8880.60316271445,0.0151699629663426,0.0204308898050645,0.00829994420782234,0.173466675136472,21174.4454957056,67.1666341079245,21240.8294972856,616.654566020125,114.071548372402,"Malawi","Machinga","TA Mposa","87",30122.43266
"202",202,8880.59903806314,0.0137395320674498,0.018504392218572,0.00752861452309839,0.163134002602868,21174.4578801895,67.1728352059908,21240.8336219369,616.654783212249,114.071731236095,"Malawi","Machinga","TA Mposa","87",30122.43266
"203",203,8880.59530235366,0.012443985439234,0.0167595553100821,0.0068286903698439,0.153410893045143,21174.4692477062,67.1786668160729,21240.8373576464,616.654979923917,114.071897102074,"Malawi","Machinga","TA Mposa","87",30122.43266
"204",204,8880.59191893826,0.0112706140225252,0.0151792624631559,0.0061935993639737,0.144261954124668,21174.479684895,67.1841507368062,21240.8407410618,616.655158084867,114.072047543121,"Malawi","Machinga","TA Mposa","87",30122.43266
"205",205,8880.58885455291,0.0102078818624985,0.0137479776968544,0.00561735834663361,0.135653764346314,21174.489270944,67.1893075208897,21240.8438054472,616.65531944667,114.07218399006,"Malawi","Machinga","TA Mposa","87",30122.43266
"206",206,8880.58607911563,0.00924535667919179,0.0124516509996769,0.0050945396604208,0.127554816374616,21174.4980780074,67.1941565133494,21240.8465808844,616.655465593338,114.07230773996,"Malawi","Machinga","TA Mposa","87",30122.43266
"207",207,8880.5835653888,0.00837359268262823,0.0112775606832544,0.00462021456808756,0.119935400313287,21174.5061719145,67.1987159284822,21240.8490946113,616.655597959113,114.072419969889,"Malawi","Machinga","TA Mposa","87",30122.43266
"208",208,8880.58128868956,0.00758402983682124,0.0102141784439656,0.00418990420506277,0.11276749648963,21174.5136127814,67.2030029200954,21240.8513713105,616.655717843717,114.07252174881,"Malawi","Machinga","TA Mposa","87",30122.43266
"209",209,8880.57922666248,0.00686891532294669,0.00925106293120285,0.00379954091020195,0.1060246870873,21174.5204554922,67.2070336391418,21240.8534333376,616.655826424312,114.072614046948,"Malawi","Machinga","TA Mposa","87",30122.43266
"210",210,8880.57735906798,0.00622123020609835,0.00837876087520678,0.00344543207822165,0.0996820705005764,21174.526750149,67.2108232893841,21240.8553009321,616.655924766651,114.072697744537,"Malawi","Machinga","TA Mposa","87",30122.43266
"211",211,8880.57566757327,0.00563461661248474,0.00758870977652844,0.00312422435406754,0.0937161746038685,21174.5325425178,67.2143861836477,21240.8569924268,616.656013836083,114.072773640481,"Malawi","Machinga","TA Mposa","87",30122.43266
"212",212,8880.57413557347,0.00510331595733155,0.00687315410067881,0.00283287281915298,0.0881048775237585,21174.5378744113,67.2177357949309,21240.8585244266,616.656094506968,114.072842459796,"Malawi","Machinga","TA Mposa","87",30122.43266
"213",213,8880.57274802945,0.00462211280913512,0.00622506945630481,0.00256861294026391,0.0828273326448102,21174.5427840381,67.2208848046211,21240.8599119706,616.656167571222,114.072904860378,"Malawi","Machinga","TA Mposa","87",30122.43266
"214",214,8880.57149132018,0.00418628331303809,0.00563809398493493,0.00232893489226552,0.0778638973425473,21174.5473063222,67.2238451481709,21240.8611686799,616.656233746088,114.072961439194,"Malawi","Machinga","TA Mposa","87",30122.43266
"215",215,8880.57035310897,0.00379154905778309,0.00510646567112005,0.00211156025647721,0.0731960654824104,21174.5514731924,67.2266280582138,21240.8623068911,616.656293681179,114.073012737891,"Malawi","Machinga","TA Mposa","87",30122.43266
"216",216,8880.56932222233,0.00343403520836221,0.00462496559229491,0.00191442082008023,0.0688064035059115,21174.5553138473,67.2292441052642,21240.8633377778,616.656347964858,114.073059247901,"Malawi","Machinga","TA Mposa","87",30122.43266
"217",217,8880.5683885404,0.00311023212392764,0.00418886714874061,0.00173563929033563,0.0646784899368399,21174.558854995,67.2317032361233,21240.8642714597,616.656397130008,114.073101415075,"Malawi","Machinga","TA Mposa","87",30122.43266
"218",218,8880.56754289756,0.00281696108536609,0.00379388942715355,0.00157351177769207,0.0607968581399815,21174.562121072,67.2340148101174,21240.8651171025,616.656441659263,114.073139643893,"Malawi","Machinga","TA Mposa","87",30122.43266
"219",219,8880.56677699202,0.00255134315870159,0.00343615477666673,0.00142649181446353,0.0571469419264195,21174.5651344429,67.2361876334371,21240.865883008,616.656481989772,114.073174301296,"Malawi","Machinga","TA Mposa","87",30122.43266
"220",220,8880.56608330429,0.00231077055111007,0.00311215107867982,0.00129317583863067,0.0537150243094253,21174.5679155826,67.2382299914086,21240.8665766958,616.65651851749,114.073205720173,"Malawi","Machinga","TA Mposa","87",30122.43266
"221",221,8880.56545502592,0.0020928819853303,0.00281869841812609,0.00117229050469239,0.0504881906094819,21174.5704832347,67.240149677941,21240.8672049742,616.656551600931,114.073234202396,"Malawi","Machinga","TA Mposa","87",30122.43266
"222",222,8880.56488598959,0.00189553868780043,0.0025529161435232,0.00106268020303399,0.0474542809600372,21174.5728545692,67.2419540252982,21240.8677740105,616.656581564848,114.073260021814,"Malawi","Machinga","TA Mposa","87",30122.43266
"223",223,8880.56437060912,0.00171680340481484,0.00231219506594612,0.000963296287747079,0.0446018472915982,21174.5750453179,67.2436499309842,21240.868289391,616.656608703394,114.073283426825,"Malawi","Machinga","TA Mposa","87",30122.43266
"224",224,8880.56390383575,0.00155492515894533,0.00209417710940806,0.000873189254994875,0.0419201271706873,21174.5770698714,67.245243874276,21240.8687561643,616.656633282423,114.073304642257,"Malawi","Machinga","TA Mposa","87",30122.43266
"225",225,8880.56348108215,0.00140831305959971,0.00189671965908534,0.000791494932458733,0.0393989707271697,21174.5789414583,67.2467419612572,21240.8691789179,616.65665554349,114.073323872653,"Malawi","Machinga","TA Mposa","87",30122.43266
"226",226,8880.56309818974,0.00127552493785192,0.00171788031971374,0.000717428600498726,0.0370288194529588,21174.5806722189,67.2481499381505,21240.8695618103,616.656675705574,114.073341303686,"Malawi","Machinga","TA Mposa","87",30122.43266
"227",227,8880.56275139974,0.00115525722468606,0.0015559034707308,0.000650279761246543,0.0348006864639712,21174.5822732697,67.249473203694,21240.8699086003,616.656693966604,114.073357103403,"Malawi","Machinga","TA Mposa","87",30122.43266
"228",228,8880.56243729061,0.00104632331326882,0.00140919102459989,0.000589400682303285,0.0327060881136896,21174.5837548553,67.2507168510779,21240.8702227095,616.656710506748,114.073371424953,"Malawi","Machinga","TA Mposa","87",30122.43266
"229",229,8880.56215280108,0.000947661556296036,0.00127631313503492,0.000534210795986716,0.0307370973906477,21174.5851262803,67.251885635844,21240.870507199,616.656725487204,114.073384405555,"Malawi","Machinga","TA Mposa","87",30122.43266
"230",230,8880.56189514025,0.000858304067654957,0.00115596624418561,0.000484180082667614,0.0288862287092606,21174.5863961346,67.2529840461544,21240.8707648598,616.656739054932,114.07339617044,"Malawi","Machinga","TA Mposa","87",30122.43266
"231",231,8880.56166177492,0.000777372316877571,0.0010469671604596,0.00043882677621608,0.0271464312167786,21174.5875723206,67.2540163070613,21240.8709982251,616.656751343325,114.073406833406,"Malawi","Machinga","TA Mposa","87",30122.43266
"232",232,8880.5614504142,0.000704071823106734,0.000948245871805918,0.000397714543555991,0.0255110749328916,21174.5886620896,67.254986389077,21240.8712095859,616.656762473014,114.073416497483,"Malawi","Machinga","TA Mposa","87",30122.43266
"233",233,8880.56125898382,0.000637683229247807,0.000858833539196553,0.000360447754646077,0.0239739232404015,21174.5896721034,67.2558980250596,21240.8714010163,616.656772553226,114.073425256063,"Malawi","Machinga","TA Mposa","87",30122.43266
"234",234,8880.56108560408,0.000577554642570522,0.000777852201542788,0.000326667405375493,0.0225291078614226,21174.5906084883,67.2567547255417,21240.871574396,616.656781682939,114.073433193867,"Malawi","Machinga","TA Mposa","87",30122.43266
"235",235,8880.5609285725,0.000523095644312469,0.000704506681367377,0.000296047912321359,0.0211711083765159,21174.5914768777,67.2575597912568,21240.8717314276,616.656789951802,114.073440387707,"Malawi","Machinga","TA Mposa","87",30122.43266
"236",236,8880.56078634777,0.00047377170090362,0.000638077059269295,0.000268294122337653,0.0198947324836804,21174.5922824517,67.2583163251995,21240.8718736523,616.656797440976,114.073446907198,"Malawi","Machinga","TA Mposa","87",30122.43266
"237",237,8880.56065753375,0.000429098629854984,0.000577911246156749,0.000243138353590896,0.0186950960728814,21174.5930299772,67.2590272447904,21240.8720024663,616.656804223978,114.073452815456,"Malawi","Machinga","TA Mposa","87",30122.43266
"238",238,8880.56054086591,0.000388637887258381,0.000523418611195325,0.000220337858339453,0.0175676051786058,21174.5937238418,67.2596952928736,21240.8721191342,616.656810367395,114.073458169703,"Malawi","Machinga","TA Mposa","87",30122.43266
"239",239,8880.56043519896,0.000351992287473957,0.000474064213954415,0.000199672517968494,0.0165079389879482,21174.5943680851,67.260323048059,21240.8722248011,616.656815931534,114.073463021816,"Malawi","Machinga","TA Mposa","87",30122.43266
"240",240,8880.56033949561,0.000318802088343399,0.000429363561214095,0.000180942737497087,0.0155120337735162,21174.5949664278,67.2609129344923,21240.8723205045,616.656820971017,114.073467418821,"Malawi","Machinga","TA Mposa","87",30122.43266
"241",241,8880.56025281635,0.000288741470852277,0.000388877841848222,0.000163967538714274,0.0145760677571915,21174.5955222981,67.2614672310466,21240.8724071837,616.656825535315,114.073471403348,"Malawi","Machinga","TA Mposa","87",30122.43266
"242",242,8880.56017431029,0.000261515343325002,0.000352209614581012,0.000148582828628972,0.0136964468483013,21174.5960388552,67.2619880799753,21240.8724856898,616.656829669234,114.073475014041,"Malawi","Machinga","TA Mposa","87",30122.43266
"243",243,8880.56010320676,0.00023685643234863,0.000318998922542248,0.000134639828066296,0.0128697912090777,21174.5965190119,67.2624774950534,21240.8725567933,616.656833413357,114.073478285929,"Malawi","Machinga","TA Mposa","87",30122.43266
"244",244,8880.56003880775,0.000214522667245016,0.000288919748870651,0.000122003646579005,0.0120929226006151,21174.5969654544,67.2629373692391,21240.8726211923,616.656836804437,114.073481250764,"Malawi","Machinga","TA Mposa","87",30122.43266
"245",245,8880.55998048107,0.000194294808758611,0.000261676809486866,0.000110551989433416,0.0113628524650487,21174.5973806611,67.2633694818819,21240.872679519,616.656839875764,114.073483937328,"Malawi","Machinga","TA Mposa","87",30122.43266
"246",246,8880.55992765416,0.000175974283705152,0.000237002672108747,0.000100173984108042,0.0106767707022141,21174.5977669188,67.2637755055048,21240.8727323459,616.656842657488,114.073486371707,"Malawi","Machinga","TA Mposa","87",30122.43266
"247",247,8880.55987980843,0.000159381242642278,0.000214655121531263,9.07691162566186e-05,0.0100320351012285,21174.5981263389,67.2641570121852,21240.8727801916,616.656845176916,114.073488577547,"Malawi","Machinga","TA Mposa","87",30122.43266
"248",248,8880.55983647419,0.000144352801522203,0.000194414772208556,8.22462645182111e-05,0.00942616138966285,21174.5984608711,67.2645154795573,21240.8728235259,616.656847458782,114.073490576279,"Malawi","Machinga","TA Mposa","87",30122.43266
"249",249,8880.55979722603,0.00013074142873601,0.0001760829334382,7.45228244459854e-05,0.00885681386501737,21174.5987723165,67.2648522964587,21240.872862774,616.656849525485,114.073492387328,"Malawi","Machinga","TA Mposa","87",30122.43266
"250",250,8880.55976167869,0.000118413502381831,0.000159479651417032,6.75239143701148e-05,0.00832179657509528,21174.5990623395,67.2651687682424,21240.8728983214,616.656851397314,114.0734940283,"Malawi","Machinga","TA Mposa","87",30122.43266
"251",251,8880.55972948318,0.000107248007932814,0.000144441930042037,6.11816552270966e-05,0.00781904501577199,21174.5993324785,67.2654661217729,21240.8729305169,616.656853092643,114.073495515149,"Malawi","Machinga","TA Mposa","87",30122.43266
"252",252,8880.55970032347,9.71353357585163e-05,0.000130822150380222,5.54345167493888e-05,0.00734661831641749,21174.5995841562,67.2657455101252,21240.8729596766,616.656854628116,114.073496862338,"Malawi","Machinga","TA Mposa","87",30122.43266
