"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,5328.88504618873,13.454033648484,17.4613894865918,4.38846011375045,6.0779636592423,11403.848471052,36.1034358511629,11480.3337538113,352.440074679327,67.1476332467724,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"125",125,5325.07596540626,12.3114252139347,15.9851543587282,4.0586145647137,5.80836741297613,11410.6562704498,36.3230025935372,11484.1428345937,352.637924056592,67.2494384500659,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"126",126,5321.59150943136,11.2649126875956,14.6319831909357,3.75180746366768,5.54766911071857,11416.8981457076,36.5327724081466,11487.6272905686,352.81903592207,67.3435699019749,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"127",127,5318.40419094058,10.3065687266338,13.3919017759142,3.46664383414081,5.29585164695413,11422.6205692263,36.7330738494343,11490.8146090594,352.984807330222,67.430566253266,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"128",128,5315.4888207506,9.42909450991229,12.2556974372312,3.2017859901105,5.05286701406883,11427.8663000391,36.9242342589357,11493.7299792494,353.136521814161,67.5109332009502,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"129",129,5312.82232265169,8.62577485796644,11.2148691210047,2.95595498757693,4.81863949359335,11432.6746601922,37.1065786959007,11496.3964773483,353.275358002571,67.5851448706528,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"130",130,5310.38355731421,7.8904338531855,10.2615787011724,2.72793138571225,4.59306877607932,11437.0818010186,37.2804289509847,11498.8352426858,353.402397904613,67.6536452681279,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"131",131,5308.15315847451,7.2173935692847,9.3886033408624,2.51655537311077,4.37603292261641,11441.1209536513,37.446102668242,11501.0656415255,353.518634688658,67.7168497556107,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"132",132,5306.11339551322,6.60143939628305,8.58929318174572,2.32072628437641,4.16739090923385,11444.8226420664,37.6039126487358,11503.1054044868,353.62497928168,67.7751464182616,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"133",133,5304.24803633194,6.0377827799617,7.85753051362991,2.13940184395297,3.96698518582995,11448.2148971652,37.7541661795012,11504.970763668,353.722266993476,67.8288974880237,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"134",134,5302.54222022797,5.52202722269615,7.1876900744141,1.97159700727429,3.77464407608977,11451.3234569396,37.8971644519259,11506.676579772,353.811263697979,67.8784407597192,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"135",135,5300.98234391755,5.05013929168757,6.57460046431953,1.81638249044856,3.59018394303745,11454.1719478064,38.0332020865573,11508.2364560824,353.892671421438,67.9240909528047,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"136",136,5299.55595607269,4.61841884095653,6.01351054660425,1.67288306465113,3.41341121038161,11456.7820535393,38.1625667253674,11509.6628439273,353.967133539269,67.9661410430241,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"137",137,5298.25166341245,4.22347235136369,5.50005882972633,1.54027571057989,3.24412416438576,11459.1736668237,38.2855387077535,11510.9671365875,354.035239429533,68.0048635162275,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"138",138,5297.05904068997,3.862189330718,5.03024138597203,1.41778765986605,3.08211465688969,11461.365035478,38.4023907985877,11512.15975931,354.097528957349,68.0405116113838,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"139",139,5295.96854774229,3.53171889791707,4.600383481888,1.30469428844107,2.92716967555318,11463.3728979407,38.5133879731785,11513.2502522577,354.154496622016,68.0733205270823,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"140",140,5294.97145678825,3.22944833664001,4.20711510097588,1.20031698067132,2.7790727120329,11465.2126028129,38.6187872684698,11514.2473432117,354.206595208269,68.1035085380097,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"141",141,5294.05978220751,2.95298380274884,3.84734543142558,1.10402094381624,2.63760504981555,11466.8982248899,38.7188376747661,11515.1590177925,354.25423932674,68.1312780996346,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"142",142,5293.22621848329,2.70013279265942,3.51824048879512,1.0152130494657,2.50254688207792,11468.4426682247,38.8137800790207,11515.9925815167,354.297808552444,68.1568168701379,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"143",143,5292.46408323942,2.46888716633813,3.21720316091251,0.933339695538688,2.37367831996231,11469.8577611756,38.9038472422277,11516.7547167605,354.337650314833,68.180298680447,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"144",144,5291.76726441083,2.25740829531755,2.94185358044266,0.857884695675049,2.25078029472704,11471.1543449097,38.9892638133101,11517.4515355891,354.374082585143,68.201884459878,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"145",145,5291.13017196755,2.06401290491728,2.69001157629384,0.788367199720136,2.13363535815694,11472.3423546195,39.0702463738871,11518.0886280324,354.407396338218,68.2217231122709,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"146",146,5290.54769168633,1.887159568945,2.45967963941018,0.724339590981262,2.02202841834998,11473.4308975833,39.1470035126116,11518.6711083136,354.437857915404,68.2399523775198,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"147",147,5290.01514699369,1.72543769994671,2.24902857377967,0.665385616816355,1.91574731020133,11474.4283178814,39.2197359240971,11519.2036530063,354.465710979538,68.2566995693932,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"148",148,5289.52826130945,1.5775563600158,2.05638355454027,0.611118482616725,1.81458333816353,11475.3422604293,39.2886365258528,11519.6905386905,354.491178447534,68.2720823160929,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"149",149,5289.08312341904,1.44233400766486,1.88021117939356,0.561179012276832,1.71833174293954,11476.1797300435,39.3538905952001,11520.1356765809,354.514464270344,68.2862092585436,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"150",150,5288.67615655833,1.31868956355353,1.71910759542016,0.515233916414955,1.62679208299699,11476.9471443604,39.4156759228181,11520.5426434416,354.535755024972,68.2991806916322,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"151",151,5288.30408992817,1.20563385416323,1.5717878168055,0.472974130846403,1.53976855879994,11477.6503827331,39.4741629781031,11520.9147100718,354.555221383398,68.311089168149,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"152",152,5287.96393263722,1.10226177889371,1.43707590232075,0.434113233231424,1.45707027913329,11478.2948310834,39.5295150857644,11521.2548673627,354.573019458042,68.3220200638271,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"153",153,5287.65294974044,1.00774540076564,1.3138955782827,0.398385946791922,1.37851147498406,11478.8854232474,39.5818886113298,11521.5658502595,354.589292040576,68.3320521050089,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"154",154,5287.36864042031,0.921327342480199,1.20126197425575,0.365546716051193,1.30391166660437,11479.4266787267,39.6314331536134,11521.8501595797,354.60416973114,68.3412578612741,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"155",155,5287.10871804206,0.84231469170346,1.09827409310187,0.335368359024948,1.23309578819256,11479.9227372833,39.6782917425768,11522.1100819579,354.617771971597,68.3497042048051,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"156",156,5286.87109171826,0.770073719926241,1.00410746750503,0.307640800767852,1.16589427390306,11480.3773909776,39.7226010419619,11522.3477082817,354.630208001551,68.3574527391552,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"157",157,5286.65384952069,0.704024794008554,0.918007730960169,0.282169873479025,1.1021431112863,11480.7941134156,39.7644915539193,11522.5649504793,354.641577729585,68.3645601988212,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"158",158,5286.45524369598,0.643637755152604,0.839285075474771,0.258776220298412,1.04168386128627,11481.176085572,39.8040878197914,11522.763556304,354.65197250114,68.3710788088698,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"159",159,5286.2736761818,0.588427766525471,0.767308430252156,0.237294219518446,0.984363656087626,11481.5262211158,39.8415086299429,11522.9451238182,354.66147585131,68.3770566377162,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"160",160,5286.10768572851,0.537951463936363,0.701500429683624,0.217570992521349,0.930035170772642,11481.8471889845,39.8768672300531,11523.1111142715,354.670164174598,68.3825379177296,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"161",161,5285.95593635474,0.491803320726088,0.641333075441447,0.19946548163869,0.878556573698691,11482.1414336696,39.9102715241423,11523.2628636452,354.678107325657,68.3875633390333,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"162",162,5285.81720660029,0.449612481717727,0.586323469901498,0.182847587443545,0.829791459862308,11482.4111941246,39.9418242761819,11523.4015933997,354.685369178853,68.3921703238963,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"163",163,5285.69037969312,0.411039868522082,0.53602990238319,0.167597362505133,0.783608768604491,11482.6585210957,39.9716233091219,11523.5284203069,354.692008140488,68.3963932810975,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"164",164,5285.57443461612,0.375775396247277,0.490048440809817,0.153604255401347,0.739882688168111,11482.8852929026,39.9997617006345,11523.6443653839,354.698077614335,68.4002638415869,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"165",165,5285.46843790568,0.343535498607827,0.44800971623342,0.140766408195561,0.698492548964982,11483.0932299472,40.0263279751061,11523.7503620943,354.703626429223,68.4038110765119,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"166",166,5285.37153627224,0.314060957607978,0.409575968405318,0.128990016340778,0.659322709931507,11483.2839077877,40.0514062877243,11523.8472637277,354.708699223913,68.4070616949584,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"167",167,5285.28294940373,0.287114691458752,0.374438256161665,0.118188688463481,0.622262429387545,11483.4587699141,40.0750766166653,11523.9358505962,354.713336822558,68.4100402398996,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"168",168,5285.20196381366,0.262479874680121,0.34231405846525,0.108282889340768,0.587205735737309,11483.6191386884,40.0974149396823,11524.0168361863,354.717576555755,68.4127692575985,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"169",169,5285.12792737854,0.239958323244209,0.312945086712227,0.0991994397633153,0.554051296495393,11483.7662250741,40.1184934011026,11524.0908726214,354.721452545724,68.4152694491141,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"170",170,5285.06024391373,0.219368837212459,0.286095164462769,0.0908710137116022,0.522702278603575,11483.9011383082,40.1383804840593,11524.1585560862,354.724995989537,68.4175598219504,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"171",171,5284.99836834927,0.200545718027456,0.261548348558115,0.0832356816946855,0.493066206222426,11484.0248945208,40.1571411753824,11524.2204316507,354.728235411071,68.4196578267651,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"172",172,5284.94180235401,0.183337477584681,0.239107168868143,0.076236493559636,0.465054817427168,11484.1384245645,40.1748371239735,11524.276997646,354.731196889613,68.4215794819592,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"173",173,5284.89009031175,0.167605608454241,0.218591051219066,0.0698210883414438,0.438583920548617,11484.2425812254,40.1915267942124,11524.3287096882,354.733904270105,68.423339489508,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"174",174,5284.84281577667,0.153223481006159,0.199834946527924,0.0639413443703869,0.413573254041814,11484.3381455875,40.2072656098344,11524.3759842233,354.736379348383,68.4249513382015,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"175",175,5284.79959801498,0.140075324998553,0.182687934719157,0.0585530382811804,0.389946340703209,11484.4258332467,40.2221060996232,11524.419201985,354.738642051947,68.426427404304,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"176",176,5284.76008892644,0.128055298500984,0.167012005807174,0.0536155360030687,0.367630345213634,11484.5062998528,40.2360980352281,11524.4587110735,354.740710600887,68.4277790422165,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"177",177,5284.72397028001,0.117066624210814,0.152680992227203,0.0490915101933205,0.346555934674642,11484.5801460963,40.2492885623245,11524.49482972,354.742601652419,68.4290166668749,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"178",178,5284.69095114827,0.107020822031685,0.139579543263041,0.044946677807591,0.326657140684801,11484.6479223405,40.2617223273845,11524.5278488517,354.744330435037,68.430149830261,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"179",179,5284.66076556124,0.0978370073544187,0.127602186639516,0.0411495576499688,0.307871223755545,11484.7101328639,40.2734415994789,11524.5580344387,354.745910871212,68.4311872918478,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"180",180,5284.63317037064,0.0894412288525968,0.116652497357402,0.0376712460140203,0.290138540504224,11484.7672397295,40.2844863871191,11524.5856296293,354.747355689092,68.4321370834344,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"181",181,5284.60794329229,0.0817658743373668,0.106642322641255,0.0344852099862002,0.273402413859709,11484.8196663366,40.2948945502435,11524.6108567077,354.748676524907,68.4330065687776,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"182",182,5284.58488114701,0.0747491455508385,0.0974910766098837,0.0315671006738959,0.257609009026851,11484.8678006158,40.3047019053423,11524.633918853,354.749884014979,68.4338024973779,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"183",183,5284.56379814258,0.0683345304858634,0.0891250658422598,0.0288945683281546,0.242707204408107,11484.9119981552,40.3139423331043,11524.6550018574,354.750987885612,68.4345310574868,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"184",184,5284.54452440578,0.0624703545235166,0.0814769109592617,0.0264471030320272,0.228648473414301,11484.952584877,40.3226478752179,11524.6742755942,354.751997029889,68.4351979216592,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"185",185,5284.52690468107,0.0571093908476319,0.0744850253415113,0.0242058927771377,0.21538677302798,11484.9898594127,40.3308488242036,11524.6918953189,354.752919575766,68.4358082872703,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"186",186,5284.51079703668,0.0522084649220788,0.0680931048981152,0.0221536813896061,0.202878429082956,11485.0240954678,40.3385738151614,11524.7080029633,354.753762953774,68.4363669169869,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"187",187,5284.4960717139,0.0477281015231836,0.0622496753859779,0.0202746408276379,0.191082026771673,11485.0555439296,40.3458499119338,11524.7227282861,354.754533957239,68.4368781750214,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"188",188,5284.48261008527,0.0436322133313513,0.056907674336405,0.0185542552337362,0.179958305751988,11485.0844347775,40.3527026885592,11524.7361899147,354.755238796796,68.4373460600195,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"189",189,5284.47030369533,0.0398878077690287,0.0520240724415683,0.0169792131880214,0.169470058761856,11485.1109788453,40.3591563072246,11524.7484963046,354.755883150598,68.4377742355318,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"190",190,5284.45905341501,0.0364647257443092,0.0475595425942309,0.0155373118372309,0.159582036765015,11485.1353693777,40.3652335903237,11524.759746585,354.756472208566,68.4381660570484,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"191",191,5284.44876861867,0.0333353960404282,0.0434781290567018,0.0142173637260382,0.15026085306236,11485.1577835467,40.3709560926833,11524.7700313813,354.757010715466,68.4385245982828,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"192",192,5284.43936645082,0.0304746127679161,0.0397469563566415,0.0130091129787397,0.141474892792217,11485.1783838053,40.3763441690034,11524.7794335492,354.757503009287,68.4388526747468,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"193",193,5284.43077116681,0.0278593311503923,0.0363359716057041,0.0119031591852022,0.133194226979093,11485.197319107,40.3814170372864,11524.7880288332,354.757953055753,68.4391528650933,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"194",194,5284.42291352208,0.0254684835328708,0.0332177006241337,0.0108908869252938,0.12539052959815,11485.2147260377,40.3861928395523,11524.7958864779,354.758364480291,68.4394275308796,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"195",195,5284.41573021377,0.0232828111438485,0.0303670249179917,0.00996440098357947,0.118036998031109,11485.2307298515,40.390688699586,11524.8030697862,354.758740597258,68.4396788347056,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"196",196,5284.40916337162,0.0212847072076783,0.0277609818595254,0.00911646674663922,0.111108276891991,11485.2454454178,40.3949207778083,11524.8096366284,354.759084436595,68.4399087568538,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"197",197,5284.40316009179,0.0194580752360407,0.0253785797316775,0.00834045549887411,0.104580385134835,11485.2589780892,40.3989043233906,11524.8156399082,354.759398768227,68.4401191105506,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"198",198,5284.39767201833,0.0177882030968834,0.0232006303517364,0.00763029517378369,0.0984306477301806,11485.2714244825,40.4026537227632,11524.8211279816,354.759686123975,68.4403115556956,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"199",199,5284.39265493386,0.0162616376623704,0.0212095876041862,0.00698042183575956,0.092637625804183,11485.2828732443,40.4061825488932,11524.8261450661,354.759948818981,68.4404876123548,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"200",200,5284.38806841005,0.0148660780484341,0.0193894091918016,0.00638573805307071,0.0871810539180144,11485.2934057055,40.4095036051989,11524.8307315899,354.760188970011,68.4406486723224,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"201",201,5284.38387549788,0.0135902823146198,0.0177254329334076,0.00584157594691908,0.0820417819465893,11485.303096463,40.4126289659734,11524.8349245021,354.760408511661,68.440796009377,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"202",202,5284.38004241963,0.0124239733945444,0.0162042548779054,0.00534366027579848,0.0772017157662826,11485.3120139585,40.4155700174994,11524.8387575803,354.760609212494,68.4409307895154,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"203",203,5284.37653829477,0.0113577552518028,0.0148136210637822,0.00488807541416226,0.0726437616383625,11485.3202209955,40.4183374963315,11524.8422617052,354.760792689381,68.4410540800911,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"204",204,5284.37333489214,0.0103830382779021,0.0135423284184121,0.00447123545666231,0.0683517737002357,11485.3277752068,40.4209415252275,11524.8454651078,354.760960420481,68.4411668580854,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"205",205,5284.37040640155,0.00949196957866032,0.0123801343734868,0.00408985652113003,0.0643105037658659,11485.3347294868,40.4233916473492,11524.8483935984,354.761113757195,68.4412700177571,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"206",206,5284.36772923239,0.00867737107677168,0.0113176775740541,0.00374093219702229,0.0605055549795071,11485.3411323741,40.4256968576641,11524.8510707676,354.761253934712,68.4413643774143,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"207",207,5284.36528181783,0.00793268065265756,0.0103463995298007,0.00342170971698962,0.0569233354012856,11485.3470284226,40.4278656342713,11524.8535181821,354.761382082259,68.4414506859883,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"208",208,5284.36304444037,0.00725189911124944,0.00945847530975832,0.0031296685957994,0.0535510147196266,11485.3524585344,40.4299059674712,11524.8557555596,354.761499232237,68.4415296289172,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"209",209,5284.3609990747,0.00662954184435437,0.00864675178035859,0.00286250129889849,0.0503764835804573,11485.3574602598,40.4318253869522,11524.8578009253,354.761606328444,68.4416018334623,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"210",210,5284.35912924248,0.00606059488379112,0.00790468969469444,0.00261809536863961,0.0473883146918455,11485.3620680752,40.4336309876908,11524.8596707575,354.761704233682,68.4416678736237,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"211",211,5284.35741987942,0.00554047471810403,0.00722631073968115,0.00239451703410445,0.0445757258632555,11485.3663136377,40.4353294544653,11524.8613801206,354.761793736715,68.4417282746444,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"212",212,5284.35585721408,0.00506499110037315,0.00660614973884793,0.0021899961761295,0.0419285449185019,11485.3702260189,40.4369270850376,11524.8629427859,354.761875558612,68.4417835171359,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"213",213,5284.35442865693,0.00463031330441293,0.00603921061617937,0.00200291255338211,0.0394371763987914,11485.3738319181,40.4384298120709,11524.864371343,354.761950358564,68.4418340408555,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"214",214,5284.35312270072,0.00423294003638809,0.00552092668185023,0.00183178342471738,0.0370925705957483,11485.3771558551,40.4398432234435,11524.8656772993,354.762018739087,68.4418802481006,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"215",215,5284.35192882314,0.00386966966095876,0.00504712209813187,0.00167525138458827,0.0348861921172559,11485.3802203588,40.4411725828013,11524.8668711768,354.762081251132,68.4419225070394,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"216",216,5284.35083740352,0.00353757481984712,0.00461397892047145,0.00153207394905144,0.0328099918994008,11485.3830461291,40.442422847789,11524.8679625965,354.762138398437,68.441961154561,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"217",217,5284.34983964921,0.00323398015289164,0.00421800773739528,0.00140111432816313,0.0308563814639323,11485.3856521803,40.4435986867603,11524.8689603508,354.762190641388,68.441996498799,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"218",218,5284.34892752224,0.0029564399328369,0.00385601861779435,0.00128133221683722,0.0290182067466535,11485.3880559845,40.444704495739,11524.8698724777,354.762238400854,68.4420288216497,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"219",219,5284.34809367409,0.00270271814539864,0.00352509529414225,0.00117177557752967,0.0272887237498502,11485.390273599,40.4457444141395,11524.8707063259,354.762282061606,68.442058381016,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"220",220,5284.34733138671,0.00247077067001581,0.00322257165257303,0.00107157321147748,0.0256615757060909,11485.3923197825,40.4467223394665,11524.8714686133,354.762321975402,68.4420854128362,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"221",221,5284.34663451819,0.00225872870484946,0.00294601019364211,0.000979927887189136,0.0241307713550314,11485.3942081024,40.447641941266,11524.8721654818,354.762358463835,68.4421101329587,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"222",222,5284.34599745477,0.00206488408335242,0.00269318309427981,0.000896110261221146,0.0226906650113311,11485.3959510289,40.4485066738881,11524.8728025452,354.762391820843,68.4421327387993,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"223",223,5284.34541506433,0.00188767521079197,0.00246205362939089,0.000819452981766267,0.0213359366906286,11485.3975600279,40.4493197891874,11524.8733849356,354.762422315146,68.4421534109492,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"224",224,5284.34488265479,0.00172567443721262,0.00225075968183288,0.000749345412633989,0.0200615736792408,11485.3990456437,40.4500843482678,11524.8739173452,354.762450192422,68.4421723146124,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"225",225,5284.3443959368,0.00157757659676545,0.0020575989848727,0.000685228867148919,0.0188628533079933,11485.400417573,40.4508032324338,11524.8744040632,354.762475677265,68.4421896009024,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"226",226,5284.3439509891,0.00144218852801258,0.00188101536528894,0.000626592204582238,0.017735326549099,11485.4016847346,40.4514791535962,11524.8748490109,354.762498974992,68.4422054080417,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"227",227,5284.34354422695,0.00131841949181905,0.00171958616449998,0.000572967797317046,0.0166748024998688,11485.402855333,40.4521146640936,11524.875255773,354.762520273303,68.4422198624588,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"228",228,5284.34317237326,0.00120527234416226,0.00157201083096098,0.000523927837246899,0.0156773337169191,11485.403936916,40.4527121659569,11524.8756276267,354.762539743788,68.4422330797922,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"229",229,5284.34283243217,0.00110183550451673,0.00143710044075368,0.000479080955199685,0.0147392023565533,11485.4049364289,40.4532739196452,11524.8759675678,354.76255754331,68.4422451658094,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"230",230,5284.3425216654,0.00100727577903704,0.00131376826678757,0.000438069185954572,0.0138569073358497,11485.4058602619,40.4538020521243,11524.8762783346,354.762573815248,68.4422562172317,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"231",231,5284.34223756904,0.000920831285019859,0.00120102059461608,0.000400564989383175,0.0130271513484311,11485.4067142977,40.4542985650208,11524.8765624309,354.762588690709,68.4422663225432,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"232",232,5284.34197785372,0.00084180541548851,0.00109794887207942,0.000366268703229065,0.0122468293530006,11485.4075039521,40.454765341836,11524.8768221463,354.762602289564,68.4422755626824,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"233",233,5284.34174042712,0.000769561526846621,0.00100372273550129,0.000334906288193781,0.0115130180265341,11485.4082342097,40.4552041545434,11524.8770595729,354.762614721368,68.4422840116539,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"234",234,5284.34152337652,0.000703517620444687,0.000917583090278973,0.000306227078824117,0.0108229650624758,11485.4089096603,40.4556166702756,11524.8772766235,354.762626086272,68.4422917371387,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"235",235,5284.34132495324,0.000643141607672852,0.000838835959605751,0.000280001779285323,0.0101740792563197,11485.4095345306,40.4560044575075,11524.8774750467,354.762636475839,68.4422988010382,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"236",236,5284.34114355865,0.000587947060159862,0.000766846901598724,0.000256020652837719,0.0095639212390346,11485.4101127136,40.456368991824,11524.8776564413,354.762645973773,68.4423052599644,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"237",237,5284.34097773121,0.000537489268059315,0.000701035879838279,0.000234091848574737,0.00899019468552505,11485.4106477957,40.4567116613864,11524.8778222688,354.762654656603,68.442311165694,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"238",238,5284.34082613506,0.000491361753072588,0.000640872747014369,0.000214039922658284,0.0084507382747643,11485.4111430803,40.4570337719215,11524.8779738649,354.762662594273,68.4423165655688,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"239",239,5284.34068754894,0.000449192913618732,0.000585872834269539,0.000195704404479998,0.00794351769226948,11485.4116016115,40.45733655168,11524.878112451,354.762669850729,68.442321502884,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"240",240,5284.34056085633,0.00041064301924685,0.000535593027906562,0.000178938514989795,0.00746661823639272,11485.4120261948,40.457621156012,11524.8782391436,354.762676484434,68.4423260172357,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"241",241,5284.34044503653,0.000375401489854741,0.000489628248970241,0.000163608010043552,0.00701823792736114,11485.4124194161,40.4578886716265,11524.8783549634,354.762682548833,68.4423301448336,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"242",242,5284.34033915643,0.000343184398789483,0.000447608183453702,0.000149590112123773,0.00659668096108333,11485.4127836593,40.4581401206323,11524.8784608435,354.762688092782,68.4423339187904,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"243",243,5284.34024236299,0.000313732189820136,0.000409194292509518,0.000136772532684881,0.00620035153246215,11485.4131211221,40.4583764643454,11524.878557637,354.762693160948,68.4423373693863,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
