"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"217",217,11069.3975661192,0.00302428279872121,0.00412908395491904,0.00205422176513531,0.0935371869235612,27427.0971495042,89.2723696010696,27515.4722638807,837.395842584925,151.432063545329,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"218",218,11069.396756534,0.0027285329249652,0.00372529376156619,0.00185597020158337,0.0879128376526774,27427.1011374622,89.2757133692139,27515.4730734659,837.395888511437,151.432107701843,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"219",219,11069.3960261195,0.00246170485686565,0.00336099095799058,0.00167679645753459,0.0826251209448566,27427.1048232186,89.2788560485748,27515.4738038804,837.395929946715,151.432147596191,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"220",220,11069.3953671332,0.0022209702999149,0.00303231366626543,0.00151487118027595,0.0776540383791072,27427.1082309952,89.2818096779234,27515.4744628667,837.395967329986,151.432183638618,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"221",221,11069.3947725892,0.0020037771670901,0.00273577760636888,0.00136853950815807,0.0729807646401702,27427.111382971,89.2845855808405,27515.4750574107,837.396001057554,151.432216200052,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"222",222,11069.3942361865,0.00180782362263902,0.00246824034149679,0.00123630509045201,0.0685875821849288,27427.1142994558,89.2871944063932,27515.4755938134,837.396031486848,151.432245615724,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"223",223,11069.3937522399,0.00163103278523369,0.00222686608502924,0.00111681439686558,0.0644578150870579,27427.1169990615,89.2896461702556,27515.47607776,837.396058940397,151.43227218873,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"224",224,11069.3933156193,0.00147153070136578,0.00200909622265654,0.00100884323849648,0.0605757692069753,27427.1194988495,89.291950291801,27515.4765143806,837.396083709211,151.432296193073,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"225",225,11069.3929217068,0.001327630282621,0.00181262752200243,0.00091128692006941,0.0569266956968739,27427.1218144358,89.2941156169447,27515.4769082931,837.396106055265,151.432317875899,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"226",226,11069.3925663218,0.0011978043799453,0.00163537493414882,0.000823143226238482,0.0534966895693094,27427.1239601858,89.2961504802413,27515.4772636781,837.396126215708,151.432337461331,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"227",227,11069.3922456893,0.00108067392930625,0.00147545552080305,0.000743505104683386,0.0502726604861632,27427.1259492925,89.298062723092,27515.4775843106,837.396144404698,151.432355152125,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"228",228,11069.3919564107,0.000974997365374002,0.0013311741971467,0.00067155412221766,0.0472423051000947,27427.1277938476,89.2998597109316,27515.4778735892,837.396160815035,151.432371131151,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"229",229,11069.3916954034,0.000879648633524158,0.00120099358768963,0.00060654649329629,0.0443940123650502,27427.1295050045,89.3015483909404,27515.4781345965,837.396175621578,151.432385564534,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"230",230,11069.3914599221,0.000793624790399829,0.00108354434090317,0.000547818159182114,0.0417169374209231,27427.1310929054,89.3031352477932,27515.4783700778,837.396188980075,151.432398600524,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"231",231,11069.3912474722,0.000716014587908667,0.000977582314128259,0.000494764673870288,0.0392008416321213,27427.1325669239,89.3046264006835,27515.4785825277,837.396201032032,151.432410374019,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"232",232,11069.3910557982,0.000645994021623835,0.000881982502910241,0.000446838430305409,0.0368360840263227,27427.133935694,89.3060276087439,27515.4787742017,837.396211905407,151.432421007186,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"233",233,11069.3908828683,0.000582820903218044,0.000795731583890801,0.000403545192778688,0.0346136018270062,27427.1352071491,89.3073442829889,27515.4789471316,837.396221715453,151.432430610242,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"234",234,11069.3907268502,0.000525825823457596,0.000717915597685975,0.000364438347354904,0.0325248723896404,27427.136388588,89.3085815095319,27515.4791031497,837.396230566123,151.432439282751,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"235",235,11069.3905860896,0.000474404462208279,0.000647709471027051,0.000329113979649102,0.0305618786309772,27427.1374867332,89.3097440706297,27515.4792439103,837.396238551259,151.432447114727,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"236",236,11069.390459094,0.000428011606696908,0.000584368818026952,0.000297207022127684,0.0287170807675467,27427.1385077759,89.3108364618641,27515.4793709059,837.396245755526,151.432454187497,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"237",237,11069.3903445175,0.00038615557889066,0.000527222336113235,0.000268387665065207,0.0269833890576298,27427.1394574191,89.3118629086961,27515.4794854824,837.396252255278,151.43246057451,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"238",238,11069.3902411456,0.000348392727343964,0.000475664314047143,0.000242357810948662,0.0253541363002672,27427.14034092,89.3128273831576,27515.4795888543,837.396258119407,151.432466342133,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"239",239,11069.3901478827,0.000314322770789663,0.00042914824402448,0.00021884805155491,0.023823052954971,27427.1411631263,89.3137336189274,27515.4796821172,837.396263410072,151.432471550325,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"240",240,11069.3900637401,0.000283584579657244,0.000387181061125565,0.000197614929036772,0.0223842437213046,27427.1419285101,89.3145851255094,27515.4797662598,837.396268183354,151.432476253254,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"241",241,11069.3899878259,0.000255852330722525,0.000349317925590903,0.000178438441604774,0.0210321654042165,27427.1426411983,89.3153852016182,27515.479842174,837.396272489848,151.432480499854,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"242",242,11069.3899193356,0.000230832066633109,0.000315157496455135,0.000161119792567286,0.0197616060721174,27427.1433050012,89.3161369477713,27515.4799106643,837.396276375202,151.43248433433,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"243",243,11069.389857543,0.000208258581912963,0.000284337673633593,0.000145479352880528,0.0185676654280085,27427.1439234377,89.3168432781366,27515.4799724569,837.3962798806,151.432487796612,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"244",244,11069.3898017932,0.000187892598450148,0.000256531777551853,0.000131354818355531,0.0174457363276788,27427.1444997595,89.3175069316779,27515.4800282066,837.396283043199,151.432490922771,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"245",245,11069.3897514954,0.000169518239195083,0.000231445073042294,0.000118599544081034,0.0163914873793857,27427.1450369717,89.3181304826385,27515.4800785045,837.396285896522,151.432493745388,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"246",246,11069.3897061162,0.000152940744322165,0.00020881163909621,0.000107081038200711,0.0154008465630343,27427.1455378533,89.3187163504027,27515.4801238837,837.396288470813,151.432496293892,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"247",247,11069.3896651747,0.000137984392454656,0.000188391569775314,9.6679599525373e-05,0.0144699858104597,27427.146004975,89.3192668087714,27515.4801648251,837.396290793359,151.432498594864,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"248",248,11069.389628237,0.000124490646834182,0.000169968419272153,8.72870864201283e-05,0.0135953064915437,27427.1464407156,89.3197839946855,27515.4802017628,837.39629288878,151.432500672311,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"249",249,11069.3895949115,0.000112316481530591,0.000153346898519772,7.88058037582338e-05,0.0127734257540305,27427.146847277,89.3202699164305,27515.4802350884,837.396294779285,151.432502547918,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"250",250,11069.389564845,0.000101332850111729,0.000138350826034064,7.11474960764951e-05,0.0120011636678042,27427.1472266987,89.3207264613525,27515.4802651549,837.396296484915,151.432504241267,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"251",251,11069.3895377187,9.14233251141632e-05,0.000124821250406198,6.42324380309936e-05,0.0112755311270651,27427.14758087,89.3211554031141,27515.4802922812,837.396298023748,151.432505770046,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"252",252,11069.3895132451,8.24828728962157e-05,0.000112614753213413,5.79886122950548e-05,0.0105937184665222,27427.1479115416,89.321558408518,27515.4803167547,837.396299412095,151.432507150228,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"253",253,11069.3894911649,7.44167243741198e-05,0.000101601950557734,5.23509657578509e-05,0.00995308475019173,27427.1482203367,89.3219370439227,27515.480338835,837.396300664674,151.432508396238,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"254",254,11069.3894712439,6.71393760569189e-05,9.16661140183538e-05,4.72607378223647e-05,0.00935114769364802,27427.1485087608,89.3222927812756,27515.480358756,837.396301794761,151.432509521103,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"255",255,11069.3894532711,6.05736949999052e-05,8.27019179603288e-05,4.26648534932927e-05,0.00878557418285193,27427.1487782104,89.322627003786,27515.4803767288,837.396302814334,151.432510536588,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"256",256,11069.3894370558,5.46500849575858e-05,7.46143452928904e-05,3.85153740848366e-05,0.00825417135479572,27427.1490299817,89.3229410112581,27515.4803929441,837.396303734202,151.432511453315,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"257",257,11069.3894224262,4.93057521587616e-05,6.73176755524552e-05,3.47690013366946e-05,0.00775487820709196,27427.1492652779,89.3232360251056,27515.4804075736,837.396304564114,151.432512280878,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"258",258,11069.3894092273,4.44840532576977e-05,6.07345577777441e-05,3.13866295868525e-05,0.00728575770556954,27427.1494852166,89.3235131930666,27515.4804207725,837.396305312867,151.43251302794,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"259",259,11069.3893973192,4.01338787074584e-05,5.4795212746857e-05,2.83329402458866e-05,0.00684498936074225,27427.1496908357,89.3237735936351,27515.4804326807,837.396305988399,151.432513702322,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"260",260,11069.3893865756,3.62091121029532e-05,4.94366918363495e-05,2.55760358123672e-05,0.00643086224559198,27427.1498831,89.3240182402282,27515.4804434243,837.396306597869,151.432514311088,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"261",261,11069.3893768826,3.26681570962226e-05,4.46021882871254e-05,2.30871096019636e-05,0.00604176842874344,27427.1500629064,89.3242480851031,27515.4804531173,837.396307147738,151.432514860616,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"262",262,11069.3893681375,2.94734806957359e-05,4.02404566180499e-05,2.0840146441654e-05,0.00567619679864811,27427.1502310885,89.3244640230391,27515.4804618624,837.396307643834,151.432515356664,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"263",263,11069.3893602476,2.65912138556529e-05,3.6305271570527e-05,1.88116526078259e-05,0.00533272725568164,27427.1503884222,89.3246668947992,27515.4804697523,837.396308091416,151.43251580443,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"264",264,11069.3893531292,2.39908085632109e-05,3.27549125909043e-05,1.69804114828991e-05,0.00501002522603362,27427.1505356289,89.324857490398,27515.4804768707,837.396308495228,151.432516208612,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"265",265,11069.389346707,2.1644687283483e-05,2.95517263493796e-05,1.53272547386716e-05,0.00470683631975307,27427.1506733807,89.3250365522836,27515.4804832929,837.396308859554,151.432516573448,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"266",266,11069.3893409127,1.95279750788554e-05,2.6661755646286e-05,1.38348785302237e-05,0.00442198190160936,27427.1508023027,89.3252047779732,27515.4804890872,837.396309188254,151.432516902766,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"267",267,11069.389335685,1.7618249382156e-05,2.40543861514902e-05,1.24876698990417e-05,0.00415435467841411,27427.1509229772,89.3253628226797,27515.4804943149,837.396309484812,151.432517200021,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"268",268,11069.3893309686,1.58952814587691e-05,2.17019992440303e-05,1.12715315417811e-05,0.00390291413648735,27427.1510359464,89.3255113020258,27515.4804990313,837.396309752369,151.432517468328,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"269",269,11069.3893267134,1.43408126002312e-05,1.95796660067233e-05,1.01737286026363e-05,0.0036666823798207,27427.1511417154,89.3256507945189,27515.4805032865,837.39630999376,151.432517710504,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"270",270,11069.3893228744,1.29383798944459e-05,1.76649094138744e-05,9.18276930720306e-06,0.00344474072074033,27427.1512407552,89.3257818435778,27515.4805071255,837.396310211541,151.43251792909,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"271",271,11069.3893194109,1.16731241496566e-05,1.59374420501056e-05,8.28827319707113e-06,0.00323622578016077,27427.1513335046,89.3259049598507,27515.480510589,837.396310408021,151.432518126379,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"272",272,11069.3893162861,1.05316109576364e-05,1.43789217768101e-05,7.48084826250333e-06,0.00304032572880623,27427.1514203733,89.3260206234481,27515.4805137138,837.396310585284,151.432518304447,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"273",273,11069.3893134669,9.50171639553758e-06,1.29727956497367e-05,6.75201222495729e-06,0.00285627764011865,27427.1515017434,89.3261292855149,27515.480516533,837.396310745215,151.43251846517,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"274",274,11069.3893109233,8.57252405996137e-06,1.17041593560832e-05,6.09412159075471e-06,0.00268336503809215,27427.1515779711,89.3262313696857,27515.4805190766,837.396310889508,151.432518610234,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"275",275,11069.3893086285,7.73419831174567e-06,1.05595841843432e-05,5.50028440718942e-06,0.00252091495835992,27427.1516493886,89.3263272738307,27515.4805213714,837.39631101969,151.432518741164,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"276",276,11069.3893065581,6.97785933287649e-06,9.52694643380399e-06,4.96427419105892e-06,0.00236829496814534,27427.151716306,89.3264173718238,27515.4805234418,837.39631113714,151.432518859334,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"277",277,11069.3893046901,6.29548607936825e-06,8.59529489105574e-06,4.48046289421741e-06,0.00222491064221331,27427.1517790129,89.3265020150409,27515.4805253098,837.396311243105,151.432518965988,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"278",278,11069.3893030049,5.67984100215472e-06,7.75474804557028e-06,4.04376877334386e-06,0.00209020342495681,27427.1518377796,89.3265815336278,27515.480526995,837.396311338707,151.432519062247,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"279",279,11069.3893014844,5.1243988418697e-06,6.99639688586238e-06,3.64960708388605e-06,0.00196364857472267,27427.1518928588,89.3266562377191,27515.4805285155,837.396311424961,151.432519149124,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"280",280,11069.3893001126,4.62327463283634e-06,6.31220660839588e-06,3.2938402499969e-06,0.0018447530915631,27427.1519444862,89.326726418667,27515.4805298873,837.39631150278,151.432519227532,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"281",281,11069.389298875,4.17115737555779e-06,5.6949260522232e-06,2.97273191125532e-06,0.00173305373584351,27427.1519928822,89.3267923502162,27515.4805311249,837.396311572988,151.432519298297,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"282",282,11069.3892977584,3.76325368911282e-06,5.13801076137355e-06,2.68290780582108e-06,0.00162811522397778,27427.1520382525,89.3268542895735,27515.4805322415,837.396311636331,151.432519362163,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"283",283,11069.389296751,3.3952390559488e-06,4.6355564226538e-06,2.42132187573588e-06,0.00152952857325548,27427.1520807898,89.3269124783884,27515.4805332489,837.396311693479,151.432519419802,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"284",284,11069.3892958421,3.06321282126388e-06,4.18223743038796e-06,2.18522497312899e-06,0.00143690953270209,27427.1521206739,89.3269671436827,27515.4805341578,837.396311745039,151.432519471821,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"285",285,11069.3892950221,2.76365610982669e-06,3.77324942824111e-06,1.97213558691133e-06,0.00134989708204714,27427.1521580729,89.32701849874,27515.4805349778,837.396311791557,151.432519518768,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"286",286,11069.3892942823,2.49339379363826e-06,3.40425738002533e-06,1.77981336095988e-06,0.00126815201718511,27427.1521931442,89.3270667439434,27515.4805357176,837.396311833525,151.432519561136,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"287",287,11069.3892936148,2.24956090830418e-06,3.07134971811233e-06,1.60623567927377e-06,0.00119135563250057,27427.1522260348,89.3271120675558,27515.4805363851,837.39631187139,151.432519599373,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"288",288,11069.3892930126,2.02957272375062e-06,2.77099748222345e-06,1.44957677844527e-06,0.00111920848998934,27427.1522568822,89.3271546464489,27515.4805369872,837.396311905551,151.43251963388,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"289",289,11069.3892924693,1.83109747272038e-06,2.5000170858024e-06,1.30818870486416e-06,0.00105142925891298,27427.1522858152,89.32719464679,27515.4805375306,837.396311936372,151.432519665022,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"290",290,11069.3892919792,1.65203146722679e-06,2.25553634142187e-06,1.1805839295807e-06,0.00098775362042844,27427.1523129543,89.3272322246903,27515.4805380207,837.396311964179,151.432519693126,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"291",291,11069.3892915369,1.49047666225404e-06,2.03496382772588e-06,1.06541965981596e-06,0.000927933237858589,27427.1523384121,89.3272675268148,27515.480538463,837.396311989266,151.432519718489,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"292",292,11069.3892911379,1.34472056602249e-06,1.83596146099774e-06,9.61483778054094e-07,0.000871734791429487,27427.1523622941,89.327300690953,27515.480538862,837.396312011901,151.432519741378,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"293",293,11069.389290778,1.21321817094673e-06,1.65641982571392e-06,8.6768218553289e-07,0.000818939072386363,27427.152384699,89.3273318465552,27515.4805392219,837.396312032321,151.432519762033,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"294",294,11069.3892904532,1.09457559605397e-06,1.49443584132409e-06,7.83027337512368e-07,0.000769340130997855,27427.1524057193,89.3273611152366,27515.4805395467,837.396312050745,151.432519780674,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"295",295,11069.3892901602,9.87535277150368e-07,1.34829254197405e-06,7.06627856883565e-07,0.000722744475029105,27427.1524254416,89.3273886112513,27515.4805398397,837.396312067367,151.432519797496,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"296",296,11069.3892898958,8.90962612564823e-07,1.21644084373518e-06,6.37679161861759e-07,0.000678970316555987,27427.1524439468,89.3274144419379,27515.4805401041,837.396312082364,151.432519812676,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"297",297,11069.3892896573,8.03833944675506e-07,1.09748313578006e-06,5.75455024897491e-07,0.000637846864681872,27427.1524613108,89.3274387081379,27515.4805403426,837.396312095894,151.432519826375,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"298",298,11069.3892894421,7.25225725300391e-07,9.90158487851051e-07,5.19299957972006e-07,0.000599213661126458,27427.1524776049,89.3274615045886,27515.4805405578,837.396312108101,151.432519838738,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"299",299,11069.389289248,6.54304728723462e-07,8.9332928795159e-07,4.68622330052843e-07,0.000562919955754705,27427.1524928954,89.327482920292,27515.4805407519,837.396312119114,151.432519849894,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"300",300,11069.3892890728,5.90319212462415e-07,8.05969173986126e-07,4.22888147308929e-07,0.000528824119632327,27427.1525072449,89.3275030388626,27515.4805409271,837.396312129051,151.432519859961,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"301",301,11069.3892889148,5.32590944730913e-07,7.27152148776469e-07,3.81615439660905e-07,0.00049679309352406,27427.1525207118,89.3275219388525,27515.4805410851,837.396312138015,151.432519869046,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"302",302,11069.3892887722,4.80508017326548e-07,6.56042767458604e-07,3.44369197183754e-07,0.000466701869777803,27427.1525333508,89.3275396940585,27515.4805412276,837.396312146103,151.432519877244,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"303",303,11069.3892886436,4.33518362561055e-07,5.91887286085794e-07,3.1075679984271e-07,0.000438433005525729,27427.1525452133,89.3275563738094,27515.4805413563,837.3963121534,151.432519884642,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"304",304,11069.3892885276,3.91123901689028e-07,5.34005672395746e-07,2.80423890106646e-07,0.000411876165251476,27427.1525563474,89.3275720432367,27515.4805414723,837.396312159983,151.432519891317,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"305",305,11069.3892884229,3.52875263919184e-07,4.81784395608705e-07,2.53050645968346e-07,0.000386927690956355,27427.1525667981,89.3275867635281,27515.480541577,837.396312165923,151.432519897342,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"306",306,11069.3892883284,3.18367022467785e-07,4.34669922167673e-07,2.2834841699833e-07,0.00036349019829458,27427.1525766078,89.3276005921668,27515.4805416715,837.396312171281,151.432519902778,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"307",307,11069.3892882432,2.87233397591125e-07,3.92162849051487e-07,2.06056688492082e-07,0.000341472197124258,27427.1525858159,89.3276135831553,27515.4805417567,837.396312176116,151.432519907683,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"308",308,11069.3892881663,2.59144379968886e-07,3.53812610986882e-07,1.85940341164382e-07,0.000320787734989661,27427.1525944598,89.3276257872263,27515.4805418336,837.396312180478,151.43251991211,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"309",309,11069.3892880969,2.33802232675681e-07,3.19212704546825e-07,1.6778717720933e-07,0.000301356062140154,27427.1526025741,89.3276372520405,27515.480541903,837.396312184413,151.432519916104,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"310",310,11069.3892880343,2.1093833494434e-07,2.87996378905536e-07,1.51405686978691e-07,0.000283101316787869,27427.1526101916,89.3276480223723,27515.4805419656,837.396312187964,151.432519919709,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"311",311,11069.3892879779,1.9031033472954e-07,2.59832748205999e-07,1.36623033173777e-07,0.000265952229389376,27427.1526173428,89.3276581402852,27515.480542022,837.396312191167,151.432519922961,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"312",312,11069.3892879269,1.71699579935626e-07,2.34423284389265e-07,1.2328323143856e-07,0.00024984184480522,27427.1526240565,89.3276676452953,27515.480542073,837.396312194057,151.432519925896,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"313",313,11069.3892878809,1.54908800859132e-07,2.11498653007048e-07,1.11245508115371e-07,0.000234707261255795,27427.1526303595,89.3276765745257,27515.4805421189,837.396312196665,151.432519928545,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"314",314,11069.3892878395,1.39760019165176e-07,1.9081585832336e-07,1.00382817850625e-07,0.000220489385057556,27427.1526362772,89.3276849628513,27515.4805421604,837.396312199017,151.432519930934,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"315",315,11069.3892878021,1.26092661300162e-07,1.72155667536841e-07,9.05805055355924e-08,0.000207132700187246,27427.1526418333,89.3276928430352,27515.4805421978,837.396312201139,151.432519933091,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"316",316,11069.3892877683,1.1376185643069e-07,1.55320286939313e-07,8.17350985933414e-08,0.000194585051779959,27427.1526470499,89.3277002458562,27515.4805422316,837.396312203054,151.432519935037,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"317",317,11069.3892877379,1.0263690086873e-07,1.40131265379072e-07,7.37532169307028e-08,0.00018279744271985,27427.1526519479,89.327707200229,27515.480542262,837.396312204782,151.432519936793,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"318",318,11069.3892877104,9.25998726617499e-08,1.26427602745408e-07,6.65505890760712e-08,0.000171723842532182,27427.1526565468,89.3277137333174,27515.4805422895,837.396312206341,151.432519938377,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
