"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"231",231,11977.0936184095,0.000700044217043987,0.0009602664587956,0.000462996831639873,0.0358315445360638,30086.8378288672,79.0494578713129,30164.9252415905,830.675749572032,134.382973785344,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"232",232,11977.0934320079,0.00063075451185253,0.000865220210459626,0.000417662399948652,0.033669240564841,30086.8391097153,79.050735399177,30164.9254279921,830.675759230255,134.382982681812,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"233",233,11977.0932640561,0.00056832302728132,0.000779581551665849,0.000376757249725631,0.0316370998828394,30086.8402983555,79.051935826738,30164.9255959439,830.675767932516,134.38299070708,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"234",234,11977.093112728,0.000512070958815856,0.000702419314407638,0.000339849777157185,0.029727318777552,30086.8414018174,79.0530637957673,30164.925747272,830.675775773436,134.382997946277,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"235",235,11977.0929763782,0.000461386664879704,0.000632894521538916,0.000306550296849105,0.0279325582987238,30086.8424265623,79.0541236696901,30164.9258836217,830.675782838269,134.383004476237,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"236",236,11977.0928535242,0.000415719046941186,0.000570251233850597,0.000276506989265984,0.0262459168832034,30086.8433785314,79.0551195501667,30164.9260064757,830.675789203832,134.383010366303,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"237",237,11977.0927428302,0.000374571573210083,0.000513808308141488,0.000249402235970603,0.0246609045602571,30086.8442631904,79.0560552926983,30164.9261171698,830.675794939337,134.383015679055,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"238",238,11977.0926430926,0.000337496837072081,0.000462952048484122,0.000224949306255426,0.0231714186513517,30086.8450855693,79.0569345213124,30164.9262169074,830.675800107148,134.383020470967,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"239",239,11977.0925532269,0.000304091715328379,0.000417129502523975,0.000202889365049079,0.0217717208804704,30086.8458502993,79.0577606423801,30164.9263067731,830.675804763453,134.383024793003,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"240",240,11977.092472256,0.000273992992301036,0.000375842400548819,0.000182988760529036,0.0204564157285894,30086.8465616465,79.0585368576691,30164.926387744,830.675808958884,134.383028691153,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"241",241,11977.0923992994,0.000246873358917216,0.000338641772872696,0.000165036572012252,0.0192204300953355,30086.8472235423,79.0592661765964,30164.9264607006,830.675812739063,134.38303220692,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"242",242,11977.0923335639,0.000222437986125439,0.000305123224895698,0.000148842478523947,0.0180589947650843,30086.8478396103,79.0599514273823,30164.9265264361,830.675816145085,134.38303537774,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"243",243,11977.0922743348,0.000200421212057713,0.000274922323233516,0.000134234684328527,0.016967625791152,30086.8484131929,79.0605952682456,30164.9265856651,830.67581921398,134.383038237396,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"244",244,11977.0922209683,0.000180583643265395,0.000247710675822683,0.000121058123433625,0.0159421075540586,30086.8489473742,79.061200197581,30164.9266390317,830.675821979119,134.383040816374,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"245",245,11977.092172885,0.000162710022013232,0.000223193025027719,0.0001091731369786,0.0149784820806403,30086.8494449963,79.061768560398,30164.9266871149,830.675824470505,134.38304314212,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"246",246,11977.0921295619,0.000146605823898347,0.00020110253636366,9.84533183940757e-05,0.0140730222274444,30086.8499086899,79.0623025643501,30164.9267304381,830.675826715253,134.38304523947,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"247",247,11977.0920905267,0.000132095558856894,0.000181198476830086,8.87844518704492e-05,0.0132222217927784,30086.8503408873,79.0628042856765,30164.9267694733,830.675828737824,134.383047130859,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"248",248,11977.092055355,0.000119021440802387,0.000163264410862672,8.00636838100753e-05,0.0124227882832294,30086.8507438336,79.0632756735544,30164.926804645,830.675830560212,134.383048836484,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"249",249,11977.0920236625,0.000107240608793164,0.000147104376813379,7.21977569152004e-05,0.0116716178118039,30086.8511196119,79.0637185650741,30164.9268363375,830.675832202331,134.383050374654,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"250",250,11977.0919951069,9.66258360134775e-05,0.00013254385257872,6.51034806618972e-05,0.0109658117747326,30086.8514701328,79.0641346753724,30164.9268648931,830.675833681913,134.383051761695,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"251",251,11977.0919693781,8.70618694723785e-05,0.00011942474215929,5.87053944382815e-05,0.0103026381614776,30086.8517971711,79.0645256206681,30164.9268906219,830.675835015025,134.383053012414,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"252",252,11977.091946196,7.84445413601529e-05,0.000107604157867978,5.29352056304687e-05,0.00967952531517389,30086.8521023728,79.0648929219995,30164.926913804,830.675836216185,134.383054140208,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"253",253,11977.0919253084,7.06801487316099e-05,9.69535647144058e-05,4.77313940631064e-05,0.00909405756466567,30086.8523872611,79.0652380078393,30164.9269346916,830.675837298456,134.383055157142,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"254",254,11977.0919064883,6.36842956622726e-05,8.73571940118672e-05,4.30384753661899e-05,0.00854396488405766,30086.8526532466,79.0655622202653,30164.9269535117,830.675838273601,134.383056074097,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"255",255,11977.091889531,5.73808962001782e-05,7.87106779723192e-05,3.88063642171621e-05,0.00802711338595668,30086.852901637,79.0658668206276,30164.926970469,830.675839152226,134.383056900889,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"256",256,11977.0918742521,5.17013916290487e-05,7.09199730009839e-05,3.49898721577756e-05,0.00754149748794185,30086.8531336449,79.066152994216,30164.9269857479,830.675839943886,134.383057646375,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"257",257,11977.0918604856,4.65840366181731e-05,6.39003806501254e-05,3.15482495694709e-05,0.00708523250264699,30086.8533503946,79.0664218546729,30164.9269995144,830.675840657189,134.383058318541,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"258",258,11977.0918480816,4.1973192654142e-05,5.75755812843527e-05,2.84447326301796e-05,0.00665654715315887,30086.8535529293,79.0666744484502,30164.9270119184,830.67584129989,134.383058924587,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"259",259,11977.0918369053,3.7818725418474e-05,5.18768046425047e-05,2.56461546089734e-05,0.00625377676850973,30086.8537422174,79.0669117588575,30164.9270230947,830.675841878977,134.383059471011,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"260",260,11977.0918268353,3.4075463724077e-05,4.6742087284114e-05,2.31225967476558e-05,0.005875356917193,30086.8539191578,79.067134709849,30164.9270331647,830.675842400746,134.383059963671,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"261",261,11977.091817762,3.07027064788833e-05,4.21155995056907e-05,2.08470704860601e-05,0.0055198173942739,30086.8540845857,79.0673441695979,30164.927042238,830.675842870872,134.38306040785,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"262",262,11977.0918095867,2.7663781376811e-05,3.79470373620565e-05,1.87952312491075e-05,0.00518577656767945,30086.8542392768,79.0675409538562,30164.9270504133,830.675843294464,134.383060808314,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"263",263,11977.0918022206,2.49256464570913e-05,3.41910752404146e-05,1.69451199599528e-05,0.00487193606103699,30086.8543839524,79.0677258291134,30164.9270577793,830.67584367613,134.383061169362,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"264",264,11977.0917955837,2.24585295141511e-05,3.0806874754624e-05,1.52769297097663e-05,0.00457707575382152,30086.8545192827,79.0678995155653,30164.9270644163,830.675844020019,134.383061494867,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"265",265,11977.0917896036,2.02356052670911e-05,2.77576395338695e-05,1.37727952693752e-05,0.00430004908015547,30086.8546458914,79.0680626899041,30164.9270703964,830.67584432987,134.383061788325,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"266",266,11977.0917842154,1.82327042024891e-05,2.50102144166982e-05,1.24166031244466e-05,0.00403977860850522,30086.8547643585,79.068215987942,30164.9270757846,830.675844609053,134.383062052889,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"267",267,11977.0917793606,1.6428048398396e-05,2.25347268459914e-05,1.11938200060854e-05,0.00379525188565642,30086.8548752239,79.0683600070756,30164.9270806394,830.675844860602,134.3830622914,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"268",268,11977.0917749863,1.48020154816445e-05,2.03042610352748e-05,1.0091338217784e-05,0.00356551752929604,30086.85497899,79.0684953086037,30164.9270850137,830.675845087253,134.383062506421,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"269",269,11977.0917710449,1.33369259967442e-05,1.82945643180155e-05,9.09733607072539e-06,0.00334968155445254,30086.8550761248,79.0686224199041,30164.9270889551,830.675845291471,134.383062700264,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"270",270,11977.0917674937,1.20168497292893e-05,1.64837854317943e-05,8.20115189856987e-06,0.00314690391990876,30086.8551670641,79.0687418364808,30164.9270925063,830.675845475475,134.383062875012,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"271",271,11977.0917642939,1.08274330963398e-05,1.48522361044946e-05,7.39317043576706e-06,0.00295639528151038,30086.8552522141,79.0688540238874,30164.927095706,830.675845641266,134.383063032545,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"272",272,11977.0917614109,9.7557440113052e-06,1.33821757038079e-05,6.66472031363137e-06,0.00277741394006532,30086.855331953,79.0689594195342,30164.9270985891,830.675845790648,134.383063174556,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"273",273,11977.0917588132,8.79012978571414e-06,1.20576203819264e-05,6.0079815172213e-06,0.0026092629722539,30086.8554066337,79.0690584343881,30164.9271011868,830.675845925244,134.383063302575,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"274",274,11977.0917564727,7.92009085230718e-06,1.08641687013694e-05,5.41590194113789e-06,0.00245128753364439,30086.8554765851,79.0691514545679,30164.9271035273,830.675846046518,134.383063417978,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"275",275,11977.0917543638,7.13616774095344e-06,9.78884348584637e-06,4.88212212938025e-06,0.00230287232355622,30086.8555421139,79.0692388428458,30164.9271056362,830.675846155788,134.383063522008,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"276",276,11977.0917524636,6.42983672901706e-06,8.81995277111646e-06,4.40090731254003e-06,0.00216343920212,30086.8556035064,79.0693209400564,30164.9271075364,830.675846254243,134.383063615784,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"277",277,11977.0917507516,5.79341738216807e-06,7.94696237614548e-06,3.96708613957102e-06,0.00203244495044651,30086.8556610296,79.0693980664223,30164.9271092484,830.675846342953,134.383063700317,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"278",278,11977.0917492089,5.21999038219912e-06,7.16037952948166e-06,3.57599543877136e-06,0.00190937916535847,30086.8557149327,79.0694705227988,30164.9271107911,830.675846422882,134.383063776517,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"279",279,11977.091747819,4.70332082102375e-06,6.45165167276324e-06,3.2234303166172e-06,0.0017937622806475,30086.8557654485,79.0695385918444,30164.927112181,830.6758464949,134.383063845204,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"280",280,11977.0917465666,4.23779039974803e-06,5.81307347978084e-06,2.90559917999008e-06,0.00168514370728754,30086.8558127941,79.0696025391196,30164.9271134334,830.67584655979,134.383063907119,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"281",281,11977.0917454382,3.81833786545834e-06,5.2377009842979e-06,2.6190832062481e-06,0.00158310008548837,30086.8558571724,79.0696626141207,30164.9271145618,830.675846618257,134.383063962929,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"282",282,11977.0917444215,3.44040256889944e-06,4.71927801342757e-06,2.36079971047069e-06,0.00148723364189916,30086.8558987731,79.0697190512503,30164.9271155785,830.675846670937,134.383064013235,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"283",283,11977.0917435054,3.09987461778094e-06,4.25216851719879e-06,2.12796913031228e-06,0.00139717064564693,30086.8559377732,79.0697720707297,30164.9271164945,830.675846718403,134.38306405858,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"284",284,11977.09174268,2.79305170673543e-06,3.83129281359273e-06,1.91808520269723e-06,0.0013125599515146,30086.8559743381,79.0698218794593,30164.92711732,830.675846761171,134.383064099453,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"285",285,11977.0917419363,2.51659758515794e-06,3.45207374346937e-06,1.72888799212071e-06,0.0012330716337841,30086.8560086227,79.0698686718258,30164.9271180637,830.675846799705,134.383064136294,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"286",286,11977.0917412662,2.26750632584102e-06,3.11038960365724e-06,1.5583404862339e-06,0.00115839574408148,30086.8560407714,79.0699126304357,30164.9271187338,830.675846834426,134.383064169502,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"287",287,11977.0917406624,2.04306981929397e-06,2.80252537834291e-06,1.4046058983817e-06,0.00108824106553417,30086.8560709194,79.069953926851,30164.9271193375,830.67584686571,134.383064199433,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"288",288,11977.0917401184,1.84084804894238e-06,2.52513302019719e-06,1.26602802861877e-06,0.00102233398152117,30086.8560991933,79.0699927222568,30164.9271198816,830.675846893897,134.383064226412,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"289",289,11977.0917396283,1.65864653298751e-06,2.27520293922963e-06,1.14111675531729e-06,0.000960417757330818,30086.8561257111,79.070029167886,30164.9271203717,830.675846919294,134.383064250728,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"290",290,11977.0917391867,1.49448219772609e-06,2.05001521269515e-06,1.02852464578992e-06,0.000902250768131493,30086.8561505835,79.0700634060646,30164.9271208133,830.675846942177,134.383064272645,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"291",291,11977.0917387887,1.34656626940209e-06,1.84711562853397e-06,9.27035380453836e-07,0.000847605838382,30086.8561739141,79.0700955706015,30164.9271212113,830.675846962795,134.383064292398,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"292",292,11977.0917384302,1.21329030029771e-06,1.66429786070083e-06,8.35554704733751e-07,0.000796269757192643,30086.8561957998,79.0701257870748,30164.9271215698,830.675846981372,134.383064310203,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"293",293,11977.0917381071,1.09319791216121e-06,1.49956439585317e-06,7.53091327840454e-07,0.000748041626420526,30086.8562163316,79.0701541738061,30164.9271218929,830.675846998112,134.383064326252,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"294",294,11977.091737816,9.84992180087927e-07,1.35113616200679e-06,6.78761867507486e-07,0.000702733939191734,30086.8562355939,79.0701808412252,30164.927122184,830.675847013194,134.383064340716,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"295",295,11977.0917375538,8.87498253862629e-07,1.21740151256016e-06,6.11765675672136e-07,0.000660170044198875,30086.8562536662,79.0702058933649,30164.9271224462,830.675847026784,134.383064353753,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"296",296,11977.0917373174,7.99654245787083e-07,1.09690388555793e-06,5.51378746903651e-07,0.000620183731790346,30086.8562706228,79.0702294281055,30164.9271226826,830.675847039028,134.383064365503,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"297",297,11977.0917371045,7.20504953178412e-07,9.88333018305497e-07,4.96949446511515e-07,0.000582618944163535,30086.8562865334,79.0702515373457,30164.9271228955,830.675847050061,134.383064376093,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"298",298,11977.0917369127,6.49189826237425e-07,8.90508433372716e-07,4.47890396258856e-07,0.00054732908027034,30086.8563014633,79.0702723074125,30164.9271230873,830.675847060001,134.383064385638,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"299",299,11977.0917367398,5.84933424745479e-07,8.02366459656597e-07,4.03672056464544e-07,0.000514176409008396,30086.8563154734,79.070291819407,30164.9271232602,830.675847068958,134.383064394241,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"300",300,11977.0917365841,5.27037076245752e-07,7.22948730627922e-07,3.63817074906757e-07,0.000483031534489868,30086.8563286211,79.0703101495202,30164.9271234159,830.675847077028,134.383064401994,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"301",301,11977.0917364437,4.74871274484324e-07,6.51391716215878e-07,3.27895137651745e-07,0.000453772891621146,30086.8563409599,79.0703273693299,30164.9271235563,830.675847084299,134.383064408981,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"302",302,11977.0917363173,4.27868813526184e-07,5.86917367325821e-07,2.95518338176389e-07,0.00042628627254911,30086.8563525401,79.0703435460801,30164.9271236827,830.675847090851,134.383064415279,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"303",303,11977.0917362033,3.85518624130201e-07,5.28824653082916e-07,2.66337002085475e-07,0.00040046438170999,30086.8563634087,79.0703587429433,30164.9271237967,830.675847096754,134.383064420955,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"304",304,11977.0917361007,3.47360230099275e-07,4.76481919499036e-07,2.40035922220049e-07,0.000376206417744413,30086.8563736098,79.0703730192668,30164.9271238993,830.675847102073,134.38306442607,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"305",305,11977.0917360082,3.12978731939408e-07,4.29320034597672e-07,2.16330963764779e-07,0.000353417680675018,30086.8563831847,79.0703864308044,30164.9271239918,830.675847106865,134.38306443068,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"306",306,11977.0917359249,2.82000292020885e-07,3.86826205087189e-07,1.94966003509884e-07,0.000332009202820572,30086.8563921722,79.0703990299336,30164.9271240751,830.675847111184,134.383064434835,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"307",307,11977.0917358498,2.54088078163204e-07,3.48538389199156e-07,1.75710170621624e-07,0.000311897402014868,30086.8564006086,79.0704108658605,30164.9271241502,830.675847115074,134.38306443858,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"308",308,11977.0917357821,2.2893859887304e-07,3.1404027605999e-07,1.58355358713803e-07,0.000293003755784699,30086.856408528,79.0704219848113,30164.9271242179,830.67584711858,134.383064441954,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"309",309,11977.0917357212,2.06278399205107e-07,2.82956764897637e-07,1.42713982753856e-07,0.000275254495222098,30086.8564159622,79.0704324302128,30164.9271242788,830.675847121738,134.383064444996,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"310",310,11977.0917356662,1.85861091393691e-07,2.54949881111503e-07,1.28616956995191e-07,0.000258580317362176,30086.8564229412,79.0704422428621,30164.9271243338,830.675847124584,134.383064447737,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"311",311,11977.0917356167,1.6746467643285e-07,2.29715100624319e-07,1.15911871912448e-07,0.000242916114949478,30086.856429493,79.0704514610856,30164.9271243833,830.675847127149,134.383064450207,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"312",312,11977.0917355721,1.50889127303514e-07,2.06978042795442e-07,1.04461350553523e-07,0.000228200722543051,30086.8564356439,79.0704601208885,30164.9271244278,830.675847129459,134.383064452433,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"313",313,11977.091735532,1.35954215326249e-07,1.86491485297255e-07,9.41415668582421e-08,0.00021437667797364,30086.8564414187,79.0704682560956,30164.927124468,830.675847131541,134.383064454439,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"314",314,11977.0917354958,1.22497551749398e-07,1.68032674335001e-07,8.48409099064315e-08,0.00020138999822589,30086.8564468404,79.0704758984831,30164.9271245042,830.675847133416,134.383064456247,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"315",315,11977.0917354632,1.1037282053115e-07,1.51400904732305e-07,7.6458779663394e-08,0.000189189968874311,30086.8564519307,79.0704830779027,30164.9271245368,830.675847135107,134.383064457877,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"316",316,11977.0917354338,9.94481874743005e-08,1.3641533757053e-07,6.89045013926804e-08,0.000177728946254261,30086.8564567101,79.0704898223983,30164.9271245662,830.675847136629,134.383064459345,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"317",317,11977.0917354073,8.96048654410882e-08,1.22913029337758e-07,6.20963454452478e-08,0.000166962171066356,30086.8564611976,79.0704961583154,30164.9271245927,830.675847138001,134.383064460669,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"318",318,11977.0917353834,8.0736047399713e-08,1.10747470020462e-07,5.59607996061896e-08,0.000156847649227859,30086.8564654111,79.0705021103716,30164.9271246166,830.675847139238,134.383064461861,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"319",319,11977.0917353619,7.27452107213068e-08,9.97862577833701e-08,5.04314089730869e-08,0.000147345861260024,30086.8564693674,79.0705077018276,30164.9271246381,830.675847140351,134.383064462936,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"320",320,11977.0917353426,6.55452762591959e-08,8.99099442233046e-08,4.54482011008643e-08,0.000138419653802663,30086.8564730823,79.0705129545513,30164.9271246574,830.675847141355,134.383064463904,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"321",321,11977.0917353251,5.90579502977449e-08,8.10111318701414e-08,4.09572363835345e-08,0.000130034159574857,30086.8564765707,79.0705178890647,30164.9271246749,830.675847142259,134.383064464777,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"322",322,11977.0917353094,5.321270598817e-08,7.29930774569674e-08,3.69099110371703e-08,0.000122156628191335,30086.8564798462,79.0705225246435,30164.9271246906,830.675847143074,134.383064465564,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"323",323,11977.0917352952,4.79459931480846e-08,6.5768607829449e-08,3.32624159773313e-08,0.000114756292278672,30086.8564829221,79.0705268793962,30164.9271247048,830.675847143808,134.383064466273,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"324",324,11977.0917352824,4.32005517412871e-08,5.9259178077251e-08,2.99752665102848e-08,0.000107804247746384,30086.8564858105,79.0705309703343,30164.9271247176,830.675847144469,134.383064466911,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"325",325,11977.0917352709,3.89247890895604e-08,5.33940173273675e-08,2.70128755786495e-08,0.000101273340966774,30086.856488523,79.0705348134391,30164.9271247291,830.675847145065,134.383064467487,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"326",326,11977.0917352606,3.50722188638681e-08,4.81093592384357e-08,2.43431691680809e-08,9.51380627885572e-05,30086.8564910701,79.0705384237237,30164.9271247394,830.675847145602,134.383064468006,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"327",327,11977.0917352512,3.16009557081312e-08,4.33477487237174e-08,2.19372396889998e-08,8.93744489696974e-05,30086.8564934621,79.0705418152919,30164.9271247488,830.675847146086,134.383064468473,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"328",328,11977.0917352428,2.84732598625807e-08,3.90574172917104e-08,1.97690335314284e-08,8.39599866359341e-05,30086.8564957085,79.0705450013933,30164.9271247572,830.675847146522,134.383064468895,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"329",329,11977.0917352352,2.56551268484256e-08,3.51917202247549e-08,1.78150694319223e-08,7.88735264008263e-05,30086.8564978181,79.0705479944748,30164.9271247648,830.675847146915,134.383064469274,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"330",330,11977.0917352284,2.31159177692289e-08,3.17086294552984e-08,1.60541846167721e-08,7.40951998048832e-05,30086.8564997993,79.0705508062292,30164.9271247716,830.675847147269,134.383064469616,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"331",331,11977.0917352223,2.08280262056288e-08,2.85702766310731e-08,1.4467305983663e-08,6.96063417520329e-05,30086.8565016599,79.0705534476413,30164.9271247777,830.675847147588,134.383064469925,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"332",332,11977.0917352167,1.87665780764267e-08,2.57425414088821e-08,1.30372438537159e-08,6.53894176411228e-05,30086.8565034073,79.0705559290303,30164.9271247833,830.675847147875,134.383064470203,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"333",333,11977.0917352117,1.69091612053462e-08,2.31946804975739e-08,1.17485060690904e-08,6.1427954908418e-05,30086.8565050484,79.0705582600905,30164.9271247883,830.675847148134,134.383064470453,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"334",334,11977.0917352072,1.52355816549535e-08,2.08989934148689e-08,1.05871304304586e-08,5.770647871423e-05,30086.8565065897,79.0705604499287,30164.9271247928,830.675847148367,134.383064470679,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"335",335,11977.0917352032,1.37276441773486e-08,1.88305213258275e-08,9.54053366616195e-09,5.42104515229384e-05,30086.8565080372,79.0705625071003,30164.9271247968,830.675847148578,134.383064470882,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"336",336,11977.0917351995,1.23689543942656e-08,1.6966775689278e-08,8.59737530302109e-09,5.09262163408287e-05,30086.8565093967,79.0705644396423,30164.9271248005,830.675847148767,134.383064471065,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"337",337,11977.0917351962,1.11447405564247e-08,1.52874937612766e-08,7.74743496939729e-09,4.78409433904074e-05,30086.8565106736,79.0705662551049,30164.9271248038,830.675847148937,134.38306447123,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"338",338,11977.0917351932,1.00416929443513e-08,1.37744182973413e-08,6.98150180588329e-09,4.49425800132425e-05,30086.8565118728,79.0705679605808,30164.9271248068,830.675847149091,134.383064471379,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
