"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"122",122,12629.7068167844,62.9940326467504,85.8951013107713,24.1839538344842,26.1727272720606,31129.7104547892,85.6742333624228,31413.6305032156,958.134141994158,171.371856508138,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"123",123,12612.8817147594,56.8017063152219,77.5145178383418,22.2457777361461,25.10267986563,31163.1712944931,86.6196289921901,31430.4556052407,959.096329545343,171.904048384609,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"124",124,12597.7190902782,51.2109593395113,69.9363925269091,20.44709883611,24.0559510042039,31193.4418398702,87.5259881449764,31445.6182297219,959.964544184074,172.393400496362,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"125",125,12584.0558063591,46.1647088736892,63.0867361365493,18.7799925906733,23.0341402617191,31220.8217346544,88.3942011239964,31459.281513641,960.747801904861,172.843021286995,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"126",126,12571.7445139442,41.6110133213302,56.89785626339,17.236681805708,22.0385758245447,31245.5834667629,89.2252120780212,31471.5928060559,961.454284365072,173.255839069007,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"127",127,12560.6521905003,37.5026851216085,51.3079127822681,15.8095857660053,21.0703343287181,31267.9746019154,90.0200095857741,31482.6851294998,962.091409158825,173.634605903638,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"128",128,12550.6587467887,33.7968913426711,46.2604816944886,14.4913611794745,20.1302613410988,31288.2199601207,90.7796175329676,31492.6785732114,962.665898117886,173.981902620591,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"129",129,12541.6558118576,30.4547744900427,41.7041709902033,13.2749310845569,19.2189908864237,31306.5235536667,91.5050870245407,31501.6815081425,963.183837937535,174.300144638099,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"130",130,12533.5456095768,27.4411173909256,37.5922186932986,12.1535071033895,18.3369644425533,31323.0704138529,92.1974889402842,31509.7917104233,963.650737192416,174.591588341572,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"131",131,12526.2399625075,24.7240349942683,33.8821246999177,11.1206046987147,17.4844487334094,31338.0282370328,92.8579073334505,31517.0973574926,964.0715775898,174.858337688627,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"132",132,12519.6593052257,22.2746481350642,30.535287592676,10.1700533702384,16.6615543881369,31351.5490384101,93.4874328781172,31523.6780147744,964.45086533338,175.102351762959,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"133",133,12513.7318869968,20.0668284259457,27.5166856106325,9.29600044697518,15.8682517548864,31363.7705090868,94.087157678069,31529.6054330033,964.792673151579,175.325451790307,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"134",134,12508.3930386109,18.0769642134265,24.7945689891033,8.49291116350256,15.1043860334115,31374.8172804303,94.6581705594558,31534.9442813892,965.100679365705,175.529328293139,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"135",135,12503.5844593845,16.2837054205544,22.3401813457167,7.75556674272823,14.3696923109128,31384.8021622526,95.2015525431453,31539.7528606156,965.378206097041,175.71554845312,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"136",136,12499.2535962072,14.6677578367545,20.1274903112006,7.07905859359334,13.6638092287777,31393.8272347771,95.7183730454117,31544.0837237928,965.628252854597,175.885563338849,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"137",137,12495.3530795337,13.2117038084524,18.1329274002854,6.45878080874826,12.9862916032024,31401.984850273,96.2096865727559,31547.9842404664,965.853527285598,176.040714924919,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"138",138,12491.8402213842,11.8998110189538,16.3351836381593,5.89042045310917,12.3366221217642,31409.358531534,96.6765298499233,31551.4970986159,966.056472682073,176.182242921113,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"139",139,12488.6765559468,10.7178739451423,14.7150009439837,5.36994688178211,11.7142221190905,31416.0238008026,97.1199193607058,31554.6607640533,966.239293310621,176.311291380262,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"140",140,12485.827417856,9.65308145042452,13.2549632028831,4.89360049024749,11.1184614597537,31422.0489462744,97.5408492662952,31557.509902144,966.403977796136,176.428915053208,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"141",141,12483.2615730103,8.69387039214545,11.9393417428248,4.45788006994734,10.5486675682195,31427.4956975472,97.9402896694882,31560.0757469898,966.552319656901,176.536085476953,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"142",142,12480.9508911334,7.82980748175739,10.7539435900585,4.05953039444591,10.00413337678,31432.4198287728,98.3191852509022,31562.3864288667,966.685935609439,176.633696611285,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"143",143,12478.870023398,7.05148796970655,9.68594498994542,3.69552946033215,9.48412500211637,31436.871755101,98.6784540789671,31564.4672966021,966.806283654223,176.722570498526,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"144",144,12476.9961335435,6.35042958994362,8.72377270956708,3.36307542644152,8.98788835721894,31440.8970336129,99.0189867604725,31566.3411864565,966.914678203047,176.803462435823,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"145",145,12475.3086540415,5.71898247028476,7.856988884307,3.05957399499039,8.51465504845983,31444.5368197433,99.3416458172292,31568.0286659586,967.012303840951,176.877065815792,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"146",146,12473.7890518548,5.15025099281621,7.07617077343273,2.78262568703392,8.06364789040938,31447.8283075564,99.6472652451306,31569.5482681453,967.100228583939,176.944016894043,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"147",147,12472.4206379474,4.63802003809008,6.37282242164964,2.53001407701012,7.63408541446301,31450.805089804,99.9366502975114,31570.9166820527,967.179414683886,177.004898930648,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"148",148,12471.1883798097,4.17668735274371,5.73928206383395,2.29969381482259,7.22518617697394,31453.4975133884,100.210577393612,31572.1489401904,967.250729283817,177.060246343138,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"149",149,12470.0787380982,3.76120482793967,5.16864059808379,2.08977936073851,6.83617240701807,31455.9329905149,100.469794193218,31573.2585819019,967.314953721964,177.110548480766,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"150",150,12469.0795194949,3.3870231457147,4.65467018767977,1.89853415807947,6.46627321094343,31458.1362800159,100.715019786824,31574.2578005052,967.37279192516,177.156253151345,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"151",151,12468.17973586,3.0500409206505,4.191753390313,1.72435978449143,6.11472750315379,31460.1297575294,100.946945012103,31575.1575841401,967.424878455441,177.197770088375,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"152",152,12467.3694978741,2.74656568416572,3.77482987265309,1.56578703991662,5.78078607781516,31461.9336205959,101.166232855521,31575.967822126,967.471784597926,177.235473703402,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"153",153,12466.6398974135,2.4732694092504,3.39933870708703,1.42146604088565,5.46371386020464,31463.5661156435,101.373518925691,31576.6974225866,967.514025096668,177.269706139598,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"154",154,12465.9829117159,2.22715391196124,3.06116944304091,1.29015757643339,5.16279156020973,31465.0437237838,101.569412008714,31577.3544082842,967.55206365114,177.300779866436,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"155",155,12465.3913156903,2.00551879083334,2.75661758734193,1.17072484680158,4.87731707569317,31466.3813313295,101.75449467959,31577.9460043098,967.586317950287,177.328980119272,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"156",156,12464.8586028757,1.80593091174138,2.48234596245534,1.06212568640304,4.60660664576961,31467.5923839626,101.929323955446,31578.4787171244,967.617164214045,177.354567159697,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"157",157,12464.3789139172,1.62619860318131,2.23534781857248,0.96340531002926,4.34999575876071,31468.6890266019,102.094431990468,31578.9584060829,967.644941306369,177.377778361246,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"158",158,12463.9469720338,1.46434826689653,2.01291356828573,0.873689535370649,4.10683985170444,31469.6822299449,102.250326799029,31579.3903479662,967.669954449002,177.398830134457,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"159",159,12463.558025567,1.31860172935916,1.81260293372705,0.792178413203957,3.87651482251027,31470.581903533,102.397493001314,31579.7792944331,967.692478529677,177.417919702701,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"160",160,12463.2077955909,1.18735735656592,1.63221771504934,0.718140340565069,3.65841737366144,31471.3969990386,102.536392584717,31580.1295244092,967.712761120818,177.435226736271,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"161",161,12462.8924286384,1.06917321648173,1.46977696621383,0.650906593819947,3.45196520822096,31472.1356037017,102.667465675152,31580.4448913617,967.731025204974,177.45091485561,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"162",162,12462.6084548596,0.962750152449516,1.32349701538793,0.589866200094986,3.25659709848887,31472.805023361,102.791131313087,31580.7288651405,967.747471588036,177.465133015167,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"163",163,12462.35274973,0.866917964657031,1.19177147327036,0.534461227058785,3.0717728397729,31473.4118585353,102.90778823001,31580.98457027,967.762281108774,177.478016773106,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"164",164,12462.1224993675,0.78062342270544,1.07315256918791,0.484182435943454,2.89697310541242,31473.962073478,103.017815621386,31581.2148206326,967.775616641024,177.489689456333,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"165",165,12461.9151699221,0.702917494793779,0.966336855432788,0.438565180697129,2.73169921718339,31474.4610574124,103.121573917485,31581.422150078,967.78762486116,177.500263237273,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"166",166,12461.7284805046,0.632945479347677,0.870151118604653,0.397185798330782,2.57547285459135,31474.9136787295,103.219405515029,31581.6088394955,967.798437811867,177.509840083155,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"167",167,12461.5603758252,0.569937994378343,0.783537161645597,0.359657945794029,2.42783566699564,31475.3243398322,103.311635573826,31581.7769441749,967.808174483104,177.518512718258,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"168",168,12461.409005946,0.513201982949152,0.70554286118219,0.325629635862172,2.28834888394681,31475.6970179958,103.398572694302,31581.928314054,967.81694198226,177.526365382509,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"169",169,12461.2727053437,0.46211319797464,0.635311124078498,0.294780258434806,2.15659285396276,31476.0353075787,103.480509643187,31582.0646146564,967.82483674452,177.533474600143,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"170",170,12461.1499738635,0.41610982726802,0.572069373061331,0.266817848723758,2.03216654623448,31476.3424584788,103.557724062529,31582.1873461366,967.831945634083,177.539909883033,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"171",171,12461.0394607608,0.37468574782029,0.515122135874825,0.241476628477128,1.91468703452376,31476.6214085523,103.630479140342,31582.2978592393,967.838346867034,177.545734351194,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"172",172,12460.9399497371,0.33738512561229,0.463843165645856,0.218514735288528,1.80378895537748,31476.8748140112,103.699024269843,31582.397370263,967.844110876879,177.551005308249,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"173",173,12460.8503454986,0.30379762698153,0.41766829689837,0.197712148628015,1.69912395235565,31477.1050767905,103.763595686113,31582.4869745015,967.849301092127,177.555774764667,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"174",174,12460.7696618633,0.273553657019036,0.376089647197215,0.178868777642604,1.60036011224753,31477.3143688623,103.824417080283,31582.5676581368,967.853974624349,177.560089914889,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"175",175,12460.6970106868,0.246320376665134,0.338649763429823,0.161802686850527,1.50718138301969,31477.5046548989,103.881700204451,31582.6403093133,967.858182908994,177.563993580481,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"176",176,12460.6315924936,0.221798201485821,0.304936799997491,0.146348557519527,1.41928702093191,31477.6777115034,103.935645423198,31582.7057275065,967.861972247542,177.56752459194,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"177",177,12460.5726871865,0.19971723608136,0.274579828730549,0.132356132096198,1.33639098805308,31477.8351463329,103.986442295709,31582.7646328136,967.865384345212,177.570718172788,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"178",178,12460.5196461552,0.179834394108887,0.247244705167123,0.119688879819807,1.25822137990913,31477.9784143784,104.03427010742,31582.8176738449,967.868456767733,177.57360626824,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"179",179,12460.4718857014,0.161930928790382,0.22263069344405,0.108222858622972,1.18451989202903,31478.1088315766,104.079298349203,31582.8654342987,967.871223321925,177.576217823865,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"180",180,12460.4288801153,0.14580978025514,0.200466963727862,0.0978455086655751,1.11504123805741,31478.2275891594,104.121687234721,31582.9084398848,967.8737144565,177.578579080507,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"181",181,12460.3901560607,0.13129353886492,0.180509636162228,0.0884546593061,1.04955261317339,31478.3357653321,104.161588159751,31582.9471639394,967.875957587131,177.580713816143,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"182",182,12460.3552872154,0.118222435278756,0.162539024366652,0.0799575646973801,0.987833141566536,31478.4343364526,104.199144166203,31582.9820327847,967.877977406773,177.582643579789,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"183",183,12460.3238897497,0.106452585621007,0.146357369375767,0.0722700753631304,0.929673370734061,31478.5241864907,104.234490358545,31583.0134302503,967.879796147422,177.584387891532,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"184",184,12460.2956181485,0.0958544698205928,0.131786644438254,0.0653158703085579,0.87487476690383,31478.6061157893,104.267754310863,31583.0417018516,967.881433822072,177.585964427834,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"185",185,12460.2701612096,0.0863114560464987,0.118666471664324,0.0590257134440275,0.823249201978211,31478.6808494722,104.299056475173,31583.0671587905,967.882908456387,177.587389200479,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"186",186,12460.2472387124,0.0777185064170936,0.106852452005401,0.0533368177179507,0.77461847932575,31478.7490444812,104.328510550961,31583.0900812877,967.884236281646,177.588676708653,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"187",187,12460.2265983396,0.0699810316613836,0.0962145719135492,0.0481922565869996,0.728813869491069,31478.8112960887,104.356223842157,31583.1107216605,967.885431913004,177.589840079646,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"188",188,12460.2080128867,0.063013871524135,0.0866357406116112,0.0435404266894515,0.685675660838393,31478.8681438158,104.382297597943,31583.1293071134,967.886508511056,177.590891197088,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"189",189,12460.19127777,0.0567403410489197,0.0780105257027299,0.03933455797436,0.645052725955035,31478.9200767421,104.40682733726,31583.1460422301,967.887477926202,177.591840817329,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"190",190,12460.1762087813,0.0510913833743109,0.070244002695949,0.0355322690146354,0.606802104917419,31478.9675383018,104.429903156928,31583.1611112187,967.888350828665,177.592698674894,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"191",191,12460.1626400346,0.0460048167145191,0.0632506808003297,0.0320951581849683,0.57078859952604,31479.010930682,104.451610028199,31583.1746799655,967.8891368274,177.593473579311,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"192",192,12460.1504222288,0.0414246777254009,0.0569536135270574,0.0289884523325193,0.536884405610365,31479.0506185594,104.472028062648,31583.1868977713,967.889844570719,177.594173498048,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"193",193,12460.139420811,0.0373005246182593,0.0512834607452707,0.0261806318367163,0.504968701591767,31479.0869330632,104.491232807052,31583.1978991891,967.890481852677,177.594805644827,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"194",194,12460.1295146573,0.033586953363232,0.0461777984913184,0.0236431590545186,0.474927325603276,31479.1201746347,104.509295471578,31583.2078053428,967.891055689473,177.595376543474,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"195",195,12460.1205947442,0.0302430975800606,0.0415804367082138,0.0213502022483855,0.446652437269092,31479.1506159144,104.526283167567,31583.2167252558,967.891572396391,177.595892092691,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"196",196,12460.1125628821,0.0272321460160415,0.0374407740141653,0.0192783701574018,0.420042179711188,31479.1785045044,104.542259143653,31583.224757118,967.892037661196,177.596357628231,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"197",197,12460.1053306649,0.0245209588179582,0.0337132473845671,0.0174064904616604,0.395000374985154,31479.2040652674,104.557282996031,31583.2319893351,967.892456604906,177.596777974696,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"198",198,12460.0988184682,0.0220796902935104,0.0303568165683967,0.0157153957919363,0.371436218094732,31479.2275025327,104.571410878465,31583.2385015319,967.892833839899,177.597157495466,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"199",199,12460.0929546035,0.0198814644300282,0.0273345367729864,0.0141877413331122,0.349264002960344,31479.249001962,104.584695689024,31583.2443653966,967.893173518831,177.597500135142,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"200",200,12460.087674539,0.0179020888740411,0.0246131502267294,0.0128078362961708,0.328402855224543,31479.2687322795,104.597187250874,31583.249645461,967.893479379825,177.597809458763,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"201",201,12460.082920065,0.0161197449086751,0.0221626538058823,0.0115614608847857,0.308776398611453,31479.2868471426,104.608932534193,31583.254399935,967.89375479478,177.598088694255,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"202",202,12460.0786391171,0.014514914670709,0.0199562141991562,0.0104358328378263,0.290312852281751,31479.3034854655,104.61997560346,31583.258680883,967.894002779628,177.598340740451,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"203",203,12460.0747844194,0.0130698746832967,0.0179694667984636,0.00941929729663554,0.272944214650712,31479.3187745861,104.630358141119,31583.2625355806,967.894226072913,177.598568238417,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"204",204,12460.0713135311,0.0117687156348086,0.0161805369572466,0.00850134302837305,0.256606453617287,31479.3328300865,104.640119333297,31583.266006469,967.894427133117,177.598773567983,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"205",205,12460.0681882369,0.0105971121809283,0.0145697282372107,0.0076724642708093,0.241239198372659,31479.3457571896,104.649296070424,31583.2691317632,967.894608173926,177.59895887957,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"206",206,12460.0653739519,0.00954209876494481,0.0131192158879466,0.00692402285895569,0.226785359538146,31479.3576521611,104.657923190035,31583.2719460482,967.894771198763,177.599126125816,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"207",207,12460.0628397132,0.0085920681231311,0.0118130418481804,0.0062482513841059,0.213191289370687,31479.3686022542,104.666033381943,31583.2744802869,967.894918001209,177.599277061082,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"208",208,12460.0605578383,0.00773664297418112,0.0106369381585948,0.00563817499473599,0.200406615585326,31479.3786864931,104.673657296913,31583.2767621618,967.895050184845,177.599413259436,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"209",209,12460.0585031673,0.00696639145149626,0.00957793736821586,0.0050874327548045,0.188383659706481,31479.3879774975,104.680823913943,31583.2788168327,967.895169207115,177.599536155485,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"210",210,12460.0566530544,0.00627282407976731,0.00862436780651047,0.00459027705884086,0.177077504168399,31479.3965414717,104.687560500798,31583.2806669457,967.895276379833,177.59964704457,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"211",211,12460.054987137,0.00564830751056026,0.00776573437883579,0.00414151969526348,0.166445852767359,31479.4044387451,104.693892703632,31583.2823328631,967.895372882552,177.599747095123,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"212",212,12460.0534870839,0.00508596986717172,0.00699258910982156,0.00373647290174724,0.156448866870915,31479.4117243658,104.699844651592,31583.2838329162,967.895459777143,177.599837362151,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"213",213,12460.0521363748,0.00457961790074963,0.00629641730364514,0.00337089707147806,0.147049013079437,31479.4184486262,104.705439053757,31583.2851836253,967.895538020599,177.599918799187,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"214",214,12460.050920138,0.00412367673009671,0.00566955404204337,0.00304096231202012,0.138210944906152,31479.4246574499,104.710697274122,31583.286399862,967.895608474384,177.599992267054,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"215",215,12460.0498249884,0.00371312851324978,0.00510510036400727,0.00274320949239902,0.129901379797826,31479.4303927841,104.715639409404,31583.2874950117,967.895671913879,177.600058542749,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"216",216,12460.0488388706,0.00334345390169614,0.00459684297878942,0.00247451286850929,0.122088977321405,31479.4356929764,104.720284365943,31583.2884811295,967.895729037416,177.600118327957,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"217",217,12460.0479509295,0.00301058362115324,0.00413918699384402,0.00223204869577398,0.114744229713534,31479.440593093,104.724649928492,31583.2893690706,967.895780473807,177.600172256192,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"218",218,12460.0471513908,0.00271085353742642,0.0037270945793521,0.0020132662549049,0.107839357331397,31479.4451252118,104.728752825795,31583.2901686093,967.895826789254,177.600220899382,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"219",219,12460.0464314532,0.00244096416069078,0.00335602960435265,0.0018158615962116,0.101348209714087,31479.4493186893,104.732608792486,31583.2908885468,967.895868493591,177.600264773834,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"220",220,12460.0457831918,0.00219794463438319,0.00302190738127713,0.00163775383828666,0.095246172100008,31479.4532004029,104.736232627413,31583.2915368083,967.895906045894,177.600304345607,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"221",221,12460.0451994705,0.00197911988356043,0.00272104987235626,0.0014770636924401,0.0895100770955386,31479.4567949703,104.739638248638,31583.2921205295,967.895939859537,177.600340035386,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"222",222,12460.0446738637,0.00178208095418721,0.00245014532868713,0.00133209400221504,0.0841181210562883,31479.4601249496,104.742838745373,31583.2926461364,967.895970306742,177.600372222883,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"223",223,12460.044200586,0.00160465908426814,0.00220621187568402,0.00120131239653766,0.0790497862186684,31479.4632110182,104.745846426245,31583.2931194141,967.895997722643,177.60040125077,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"224",224,12460.0437744268,0.00144490097600801,0.00198656379361782,0.001083334908508,0.0742857639797626,31479.4660721429,104.748672866746,31583.2935455733,967.89602240908,177.600427428378,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"225",225,12460.0433906946,0.00130104785863255,0.00178878318514053,0.000976912096639495,0.0698078870081402,31479.4687257242,104.751328951143,31583.2939293055,967.896044637814,177.600451034834,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"226",226,12460.0430451664,0.00117151658925008,0.00161069346495364,0.000880916245976947,0.0655990637554347,31479.4711877308,104.753824912827,31583.2942748337,967.896064653475,177.600472321952,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"227",227,12460.0427340331,0.00105487923176298,0.00145033123502274,0.000794327564384018,0.0616431988293616,31479.473472847,104.756170383128,31583.294585967,967.896082676725,177.600491517345,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"228",228,12460.0424538874,0.000949858503440712,0.00130594044385763,0.000716231443947594,0.057925209520374,31479.4755944908,104.758374381938,31583.2948661127,967.896098904929,177.60050882505,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"229",229,12460.0422016356,0.000855294592038359,0.00117592655092347,0.000645795525863842,0.0544308417103148,31479.4775650767,104.760445429371,31583.2951183645,967.896113517303,177.600524430683,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"230",230,12460.0419745004,0.000770146350669148,0.00105885805292694,0.000582270706368456,0.051146708455273,31479.4793959932,104.762391522868,31583.2953454997,967.896126674732,177.600538501219,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"231",231,12460.0417699809,0.000693476291760185,0.00095344599814223,0.000524980875318189,0.0480602188677705,31479.4810977166,104.764220180525,31583.2955500192,967.896138522082,177.600551187299,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"232",232,12460.0415858139,0.000624435948209082,0.000858523881074184,0.000473312771328239,0.0451594929527442,31479.4826799279,104.765938492681,31583.2957341862,967.896149190458,177.600562625509,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"233",233,12460.0414199732,0.000562265734888913,0.000773047369947717,0.00042671604874264,0.0424333933084403,31479.4841515012,104.767553103215,31583.2959000269,967.896158797236,177.60057293837,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"234",234,12460.0412706472,0.000506286544832134,0.000696082758637395,0.000384697489430947,0.0398714865081706,31479.4855205665,104.769070233093,31583.2960493529,967.896167447353,177.600582235638,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"235",235,12460.0411361895,0.000455881149188503,0.000626781438292237,0.000346807980214724,0.0374639151973578,31479.4867946673,104.770495757566,31583.2961838106,967.896175236187,177.600590617222,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"236",236,12460.041015118,0.000410493993696718,0.000564379595336168,0.00031264242078964,0.0352014112379678,31479.4879807564,104.771835198419,31583.2963048821,967.896182249582,177.600598173208,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"237",237,12460.0409061003,0.000369625544011676,0.000508190422827946,0.000281835775675191,0.0330752641848032,31479.4890852407,104.773093743098,31583.2964138998,967.89618856473,177.600604984738,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"238",238,12460.0408079368,0.000332826099396328,0.0004575956369785,0.000254058762048304,0.0310772846143699,31479.4901140312,104.774276266918,31583.2965120633,967.89619425112,177.600611124986,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"239",239,12460.0407195464,0.000299690373152938,0.000412038024327451,0.000229014044154037,0.029199770216976,31479.4910725874,104.775387353573,31583.2966004537,967.896199371378,177.600616660001,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"240",240,12460.0406399559,0.000269853540340721,0.000371015989067439,0.000206433443990785,0.0274354796270925,31479.4919659507,104.776431310943,31583.2966800442,967.896203981879,177.600621649335,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"241",241,12460.0405682893,0.000242987230039802,0.0003340780596975,0.000186075118302363,0.0257776053003059,31479.4927987776,104.777412187473,31583.2967517109,967.896208133364,177.600626146675,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
